Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710796980000,2.486200,2.639100,2.486000,2.602300,2352340,1710797039999,6019794.054300,18803,1642404,1710796980000,2.5001
1710797040000,2.602300,2.667200,2.566000,2.639900,2545612,1710797099999,6667098.481300,21709,1458619,1710796980000,2.5001
1710797100000,2.641100,2.711200,2.602700,2.620700,1868151,1710797159999,4957615.297600,16736,894701,1710796980000,2.5001
1710797160000,2.621400,2.673600,2.609200,2.669600,1001043,1710797219999,2639379.615900,8450,626385,1710796980000,2.5001
1710797220000,2.669600,2.693400,2.636000,2.637200,949216,1710797279999,2535782.841800,9984,405033,1710796980000,2.5001
1710797280000,2.637400,2.637400,2.589600,2.593500,777636,1710797339999,2033386.233900,6728,407554,1710796980000,2.5001
1710797340000,2.593600,2.605100,2.567500,2.571400,836591,1710797399999,2165475.213000,6092,289640,1710796980000,2.5001
1710797400000,2.571400,2.576000,2.540200,2.551300,733481,1710797459999,1876054.754500,6143,260688,1710796980000,2.5001
1710797460000,2.551200,2.588600,2.547300,2.582400,499195,1710797519999,1282501.327800,3956,316469,1710796980000,2.5001
1710797520000,2.582600,2.584400,2.577600,2.577700,239680,1710797579999,618568.650300,1511,72124,1710796980000,2.5001
1710797580000,2.577600,2.577600,2.568000,2.568500,260294,1710797639999,669315.824700,1302,93348,1710796980000,2.5001
1710797640000,2.568800,2.568800,2.559300,2.563300,192769,1710797699999,494059.918100,1277,101840,1710796980000,2.5001
1710797700000,2.563400,2.589600,2.562600,2.585000,191441,1710797759999,493767.365300,2092,129111,1710796980000,2.5001
1710797760000,2.585100,2.588600,2.583400,2.583800,85193,1710797819999,220285.965300,759,49947,1710796980000,2.5001
1710797820000,2.583700,2.583700,2.567100,2.568200,175070,1710797879999,450289.833200,1579,71885,1710796980000,2.5001
1710797880000,2.568300,2.568900,2.551500,2.553600,248435,1710797939999,636165.772900,1666,77209,1710796980000,2.5001
1710797940000,2.553600,2.553600,2.533800,2.542200,307706,1710797999999,781713.555100,2521,93374,1710796980000,2.5001
1710798000000,2.542200,2.551400,2.541900,2.549100,79855,1710798059999,203528.364300,802,44342,1710796980000,2.5001
1710798060000,2.550100,2.552900,2.539100,2.539500,161932,1710798119999,412420.298000,980,36629,1710796980000,2.5001
1710798120000,2.539600,2.540700,2.524000,2.531200,202119,1710798179999,511865.895100,1561,58894,1710796980000,2.5001
1710798180000,2.531400,2.534000,2.531300,2.533300,105939,1710798239999,268375.599600,464,49236,1710796980000,2.5001
1710798240000,2.533200,2.533200,2.519200,2.519900,74502,1710798299999,188150.473200,793,15001,1710796980000,2.5001
1710798300000,2.519900,2.520000,2.514500,2.515000,83123,1710798359999,209241.323400,801,26651,1710796980000,2.5001
1710798360000,2.515100,2.516400,2.508300,2.509000,103337,1710798419999,259646.468800,947,44588,1710796980000,2.5001
1710798420000,2.509000,2.513900,2.505500,2.513700,68525,1710798479999,171921.442500,659,38919,1710796980000,2.5001
1710798480000,2.513600,2.525200,2.513600,2.523500,114855,1710798539999,289351.556000,752,98920,1710796980000,2.5001
1710798540000,2.523600,2.523900,2.515900,2.517400,60975,1710798599999,153734.412400,580,18304,1710796980000,2.5001
1710798600000,2.517400,2.519400,2.517400,2.519400,33952,1710798659999,85521.811700,266,26354,1710796980000,2.5001
1710798660000,2.519400,2.525300,2.519400,2.524400,34841,1710798719999,87928.098900,348,25801,1710796980000,2.5001
1710798720000,2.524400,2.524600,2.520200,2.520600,51823,1710798779999,130735.279300,428,22655,1710796980000,2.5001
1710798780000,2.520700,2.520700,2.504700,2.505600,138994,1710798839999,349357.236700,798,30308,1710796980000,2.5001
1710798840000,2.505700,2.505700,2.490000,2.490800,239227,1710798899999,597167.757000,1187,85267,1710796980000,2.5001
1710798900000,2.490900,2.491300,2.475100,2.483300,411373,1710798959999,1021006.901000,2073,143798,1710796980000,2.5001
1710798960000,2.483300,2.493600,2.483300,2.493600,117816,1710799019999,293197.296100,728,94733,1710796980000,2.5001
1710799020000,2.493600,2.493600,2.490700,2.492400,29474,1710799079999,73454.473100,324,15412,1710796980000,2.5001
1710799080000,2.492300,2.500200,2.491400,2.500000,105825,1710799139999,264159.546700,786,82633,1710796980000,2.5001
1710799140000,2.500000,2.502700,2.498100,2.502700,32714,1710799199999,81795.393700,252,24050,1710796980000,2.5001
1710799200000,2.502700,2.509700,2.501300,2.503200,75738,1710799259999,189759.823500,990,32793,1710796980000,2.5001
1710799260000,2.503000,2.503000,2.497000,2.502300,23237,1710799319999,58097.713300,409,11296,1710796980000,2.5001
1710799320000,2.502600,2.507700,2.502600,2.504400,35082,1710799379999,87900.108300,554,16244,1710796980000,2.5001
1710799380000,2.504200,2.504200,2.498200,2.500700,17242,1710799439999,43112.979000,571,6333,1710796980000,2.5001
1710799440000,2.500800,2.501500,2.489700,2.491600,39803,1710799499999,99258.772100,794,17973,1710796980000,2.5001
1710799500000,2.491000,2.498100,2.487800,2.495900,67456,1710799559999,168195.739500,1461,40500,1710796980000,2.5001
1710799560000,2.495700,2.496900,2.488700,2.493600,34654,1710799619999,86399.173600,655,15048,1710796980000,2.5001
1710799620000,2.493700,2.494600,2.489300,2.491800,22777,1710799679999,56749.532600,568,12216,1710796980000,2.5001
1710799680000,2.491800,2.494800,2.491700,2.492900,28849,1710799739999,71923.324600,427,15165,1710796980000,2.5001
1710799740000,2.492500,2.498600,2.491800,2.497700,17223,1710799799999,42974.245500,431,11594,1710796980000,2.5001
1710799800000,2.497600,2.500700,2.495200,2.500600,29195,1710799859999,72899.404400,510,12449,1710796980000,2.5001
1710799860000,2.500700,2.502900,2.499200,2.500600,23353,1710799919999,58409.474900,510,12696,1710796980000,2.5001
1710799920000,2.500600,2.505900,2.500500,2.505900,14017,1710799979999,35082.346500,327,10965,1710796980000,2.5001
1710799980000,2.506000,2.506400,2.501800,2.502500,25833,1710800039999,64709.734200,422,8820,1710796980000,2.5001
1710800040000,2.502500,2.506200,2.500500,2.505000,32764,1710800099999,82016.443300,447,23389,1710796980000,2.5001
1710800100000,2.505100,2.512100,2.504100,2.512100,37243,1710800159999,93387.442300,693,25485,1710796980000,2.5001
1710800160000,2.512000,2.512200,2.508700,2.508800,24813,1710800219999,62289.418500,549,6833,1710796980000,2.5001
1710800220000,2.509000,2.509000,2.495600,2.497100,53138,1710800279999,132919.349300,927,17924,1710796980000,2.5001
1710800280000,2.497200,2.497800,2.491800,2.492200,31979,1710800339999,79761.863600,568,14079,1710796980000,2.5001
1710800340000,2.492000,2.497100,2.490200,2.497000,28699,1710800399999,71556.525500,537,17095,1710796980000,2.5001
1710800400000,2.497200,2.497600,2.490200,2.493300,21085,1710800459999,52580.590400,561,7863,1710796980000,2.5001
1710800460000,2.493200,2.495000,2.488200,2.495000,23354,1710800519999,58186.662300,502,10133,1710796980000,2.5001
1710800520000,2.494600,2.494600,2.485500,2.486800,20441,1710800579999,50892.585400,465,7166,1710796980000,2.5001
1710800580000,2.486700,2.490100,2.485200,2.486300,23641,1710800639999,58813.304300,476,14385,1710796980000,2.5001
1710800640000,2.486600,2.489000,2.485100,2.487500,23707,1710800699999,58960.421800,412,15265,1710796980000,2.5001
1710800700000,2.487400,2.487400,2.474100,2.476900,89523,1710800759999,221981.280100,995,16579,1710796980000,2.5001
1710800760000,2.477200,2.486100,2.477200,2.484000,38124,1710800819999,94638.768400,494,25334,1710796980000,2.5001
1710800820000,2.483800,2.484700,2.477900,2.479000,19956,1710800879999,49512.422900,399,11466,1710796980000,2.5001
1710800880000,2.478900,2.480800,2.476500,2.478900,23326,1710800939999,57816.431100,451,9767,1710796980000,2.5001
1710800940000,2.480000,2.481600,2.477200,2.480000,16127,1710800999999,39987.542100,309,10410,1710796980000,2.5001
1710801000000,2.479600,2.490700,2.477100,2.485800,37459,1710801059999,93038.145700,546,27601,1710796980000,2.5001
1710801060000,2.485500,2.490300,2.484600,2.490200,21065,1710801119999,52383.379600,338,15357,1710796980000,2.5001
1710801120000,2.489700,2.496300,2.488000,2.494500,92198,1710801179999,229869.040100,1101,73770,1710796980000,2.5001
1710801180000,2.494500,2.497700,2.490800,2.491800,32950,1710801239999,82180.393300,434,18714,1710796980000,2.5001
1710801240000,2.491600,2.494700,2.491100,2.493900,21878,1710801299999,54542.535600,349,14495,1710796980000,2.5001
1710801300000,2.493800,2.494300,2.487600,2.487600,21978,1710801359999,54768.435300,403,8133,1710796980000,2.5001
1710801360000,2.487600,2.490200,2.483000,2.488500,30546,1710801419999,75985.112200,652,18255,1710796980000,2.5001
1710801420000,2.487800,2.488200,2.482500,2.484200,59605,1710801479999,148145.785600,992,43668,1710796980000,2.5001
1710801480000,2.484600,2.485500,2.476900,2.481500,35066,1710801539999,87005.619000,623,14566,1710796980000,2.5001
1710801540000,2.481400,2.490200,2.481400,2.488200,26482,1710801599999,65845.642200,450,16409,1710796980000,2.5001
1710801600000,2.487600,2.491200,2.482600,2.483000,19453,1710801659999,48380.777000,409,10346,1710796980000,2.5001
1710801660000,2.482900,2.484800,2.477100,2.484300,20271,1710801719999,50306.619600,392,11710,1710796980000,2.5001
1710801720000,2.484200,2.484200,2.476200,2.477900,17960,1710801779999,44545.215800,378,7730,1710796980000,2.5001
1710801780000,2.477500,2.477500,2.472700,2.473500,48685,1710801839999,120471.579600,674,23545,1710796980000,2.5001
1710801840000,2.473500,2.476500,2.471500,2.471500,60392,1710801899999,149409.785900,530,41575,1710796980000,2.5001
1710801900000,2.471500,2.476800,2.470000,2.476600,35890,1710801959999,88786.412300,660,18886,1710796980000,2.5001
1710801960000,2.476600,2.481400,2.475300,2.479000,33470,1710802019999,82954.114400,522,19672,1710796980000,2.5001
1710802020000,2.479100,2.482400,2.477400,2.479400,21168,1710802079999,52497.890400,395,11159,1710796980000,2.5001
1710802080000,2.479200,2.483300,2.477600,2.477900,17793,1710802139999,44145.161700,265,7618,1710796980000,2.5001
1710802140000,2.478400,2.482400,2.476200,2.480700,20651,1710802199999,51217.282000,338,11433,1710796980000,2.5001
1710802200000,2.481100,2.482600,2.478300,2.481000,38977,1710802259999,96689.537200,606,24186,1710796980000,2.5001
1710802260000,2.481000,2.483500,2.480100,2.482700,14383,1710802319999,35701.365800,286,6648,1710796980000,2.5001
1710802320000,2.482700,2.482700,2.474100,2.476900,28101,1710802379999,69601.624700,468,15132,1710796980000,2.5001
1710802380000,2.476500,2.478800,2.473200,2.475500,22509,1710802439999,55718.405700,424,6993,1710796980000,2.5001
1710802440000,2.475800,2.486100,2.475100,2.484400,16720,1710802499999,41467.685800,269,11020,1710796980000,2.5001
1710802500000,2.484200,2.486900,2.483600,2.483900,10306,1710802559999,25612.861400,213,5887,1710796980000,2.5001
1710802560000,2.483800,2.486900,2.483200,2.485900,18211,1710802619999,45261.196600,364,12035,1710796980000,2.5001
1710802620000,2.486200,2.489200,2.484600,2.487000,16916,1710802679999,42068.784700,290,12568,1710796980000,2.5001
1710802680000,2.486800,2.490900,2.486300,2.486900,21201,1710802739999,52758.358200,361,11964,1710796980000,2.5001
1710802740000,2.486800,2.492400,2.486800,2.491800,13864,1710802799999,34521.620100,214,8129,1710796980000,2.5001
1710802800000,2.491900,2.492600,2.488500,2.491000,23088,1710802859999,57516.708600,519,10719,1710796980000,2.5001
1710802860000,2.491300,2.491600,2.484700,2.490300,17448,1710802919999,43408.930000,350,10417,1710796980000,2.5001
1710802920000,2.490400,2.493900,2.490100,2.492100,12894,1710802979999,32130.697900,293,8709,1710796980000,2.5001
1710802980000,2.491900,2.493800,2.491700,2.493500,12173,1710803039999,30340.937700,227,7783,1710796980000,2.5001
1710803040000,2.493500,2.498600,2.493200,2.498600,13356,1710803099999,33330.033900,296,9339,1710796980000,2.5001
1710803100000,2.498600,2.502300,2.497400,2.498500,34483,1710803159999,86171.281900,653,13147,1710796980000,2.5001
1710803160000,2.498400,2.501200,2.497800,2.499800,12517,1710803219999,31292.474500,262,7098,1710796980000,2.5001
1710803220000,2.499800,2.502500,2.497900,2.502000,19561,1710803279999,48905.123300,332,10898,1710796980000,2.5001
1710803280000,2.502000,2.503500,2.499500,2.503400,23351,1710803339999,58429.899700,370,6950,1710796980000,2.5001
1710803340000,2.503300,2.508900,2.502400,2.505800,28605,1710803399999,71661.295100,476,13916,1710796980000,2.5001
1710803400000,2.506000,2.508300,2.502600,2.505700,25064,1710803459999,62785.710500,412,11080,1710796980000,2.5001
1710803460000,2.505700,2.506600,2.501800,2.503000,27006,1710803519999,67630.132500,391,7201,1710796980000,2.5001
1710803520000,2.503000,2.508800,2.501700,2.503900,47145,1710803579999,118152.923100,614,32005,1710796980000,2.5001
1710803580000,2.504000,2.505100,2.498900,2.502100,19560,1710803639999,48942.124300,321,10426,1710796980000,2.5001
1710803640000,2.502300,2.507400,2.502300,2.505800,21461,1710803699999,53764.998800,252,15434,1710796980000,2.5001
1710803700000,2.506200,2.508800,2.504300,2.508600,17951,1710803759999,44991.145200,293,11703,1710796980000,2.5001
1710803760000,2.508800,2.509800,2.507500,2.507700,9404,1710803819999,23592.573900,202,4436,1710796980000,2.5001
1710803820000,2.507600,2.507600,2.502100,2.504500,14461,1710803879999,36212.863700,223,8785,1710796980000,2.5001
1710803880000,2.504300,2.509000,2.503200,2.508500,14632,1710803939999,36664.780900,273,10315,1710796980000,2.5001
1710803940000,2.508500,2.510400,2.507200,2.509500,15644,1710803999999,39249.186400,312,8951,1710796980000,2.5001
1710804000000,2.509500,2.517700,2.508400,2.514900,26890,1710804059999,67563.984500,506,21633,1710796980000,2.5001
1710804060000,2.515800,2.518500,2.514600,2.517300,20346,1710804119999,51213.277200,379,12640,1710796980000,2.5001
1710804120000,2.517400,2.520700,2.516300,2.519500,20079,1710804179999,50565.958400,320,12514,1710796980000,2.5001
1710804180000,2.519700,2.525100,2.519700,2.523800,29405,1710804239999,74167.780900,430,22527,1710796980000,2.5001
1710804240000,2.523700,2.526100,2.522700,2.523700,21779,1710804299999,54974.150100,397,8900,1710796980000,2.5001
1710804300000,2.523200,2.526100,2.522200,2.523200,15372,1710804359999,38791.461900,287,6054,1710796980000,2.5001
1710804360000,2.523300,2.524300,2.512800,2.517200,126474,1710804419999,318256.500200,980,22540,1710796980000,2.5001
1710804420000,2.517500,2.518800,2.515600,2.518100,16746,1710804479999,42154.354400,207,7468,1710796980000,2.5001
1710804480000,2.518100,2.520100,2.516600,2.516600,10231,1710804539999,25768.461300,153,3363,1710796980000,2.5001
1710804540000,2.516800,2.518400,2.516100,2.518200,15888,1710804599999,39997.403800,178,9458,1710796980000,2.5001
1710804600000,2.518000,2.519500,2.515000,2.515100,10694,1710804659999,26923.593700,188,5788,1710796980000,2.5001
1710804660000,2.515100,2.517700,2.510700,2.517100,24542,1710804719999,61702.265000,382,19341,1710796980000,2.5001
1710804720000,2.517600,2.519100,2.516700,2.517300,8961,1710804779999,22560.726100,200,5864,1710796980000,2.5001
1710804780000,2.517300,2.517300,2.506200,2.506300,55249,1710804839999,138791.098800,777,7741,1710796980000,2.5001
1710804840000,2.506200,2.513800,2.506200,2.513700,21920,1710804899999,55027.915500,311,17085,1710796980000,2.5001
1710804900000,2.513800,2.516200,2.505700,2.505700,38992,1710804959999,97895.361500,596,14723,1710796980000,2.5001
1710804960000,2.505700,2.507400,2.503800,2.504600,23545,1710805019999,58997.389700,461,12939,1710796980000,2.5001
1710805020000,2.504700,2.509100,2.504100,2.508900,19541,1710805079999,48989.730200,383,13808,1710796980000,2.5001
1710805080000,2.509200,2.512900,2.508400,2.512900,14437,1710805139999,36246.685700,262,8289,1710796980000,2.5001
1710805140000,2.512200,2.515300,2.511600,2.513800,17087,1710805199999,42961.543000,276,10488,1710796980000,2.5001
1710805200000,2.514000,2.518100,2.512500,2.516200,25595,1710805259999,64397.391500,379,20068,1710796980000,2.5001
1710805260000,2.515900,2.515900,2.513900,2.515000,11254,1710805319999,28301.543300,167,6107,1710796980000,2.5001
1710805320000,2.515600,2.516900,2.514600,2.516900,9944,1710805379999,25017.700900,235,7151,1710796980000,2.5001
1710805380000,2.516900,2.520000,2.516600,2.520000,19297,1710805439999,48604.054500,390,11933,1710796980000,2.5001
1710805440000,2.520000,2.520800,2.513900,2.515800,19139,1710805499999,48167.399600,309,14335,1710796980000,2.5001
1710805500000,2.515800,2.516700,2.505200,2.507100,27753,1710805559999,69619.589900,484,8966,1710796980000,2.5001
1710805560000,2.506900,2.509900,2.505800,2.508500,12974,1710805619999,32540.599300,306,7354,1710796980000,2.5001
1710805620000,2.508200,2.508200,2.504300,2.507700,11463,1710805679999,28723.407100,191,9307,1710796980000,2.5001
1710805680000,2.507800,2.507800,2.495800,2.497700,44719,1710805739999,111822.937700,661,7754,1710796980000,2.5001
1710805740000,2.498200,2.502600,2.496400,2.501600,17908,1710805799999,44763.919900,396,9830,1710796980000,2.5001
1710805800000,2.501300,2.505200,2.501300,2.501700,7851,1710805859999,19653.077500,211,3579,1710796980000,2.5001
1710805860000,2.502000,2.505300,2.502000,2.504900,8475,1710805919999,21223.225300,194,3753,1710796980000,2.5001
1710805920000,2.505100,2.507300,2.503400,2.504100,9045,1710805979999,22661.012200,189,5351,1710796980000,2.5001
1710805980000,2.504200,2.506600,2.500500,2.505500,8508,1710806039999,21301.992900,180,3704,1710796980000,2.5001
1710806040000,2.505200,2.508200,2.504400,2.508200,6273,1710806099999,15720.279700,160,3932,1710796980000,2.5001
1710806100000,2.507800,2.508300,2.505500,2.505500,8845,1710806159999,22175.714100,141,1722,1710796980000,2.5001
