Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711371840000,148.390000,148.470000,147.310000,147.560000,811.6,1711371899999,119977.0990000,707,242.3,1711368600000,140.34
1711371900000,147.570000,147.790000,147.560000,147.650000,313.3,1711371959999,46269.3760000,301,197.1,1711368600000,140.34
1711371960000,147.670000,147.890000,147.300000,147.440000,729.1,1711372019999,107646.5790000,571,396.1,1711368600000,140.34
1711372020000,147.450000,147.570000,147.250000,147.400000,461.9,1711372079999,68082.3480000,391,223.7,1711368600000,140.34
1711372080000,147.420000,147.470000,147.210000,147.350000,499.9,1711372139999,73649.6440000,342,266.1,1711368600000,140.34
1711372140000,147.370000,147.450000,147.150000,147.240000,527.8,1711372199999,77716.2500000,339,191.3,1711368600000,140.34
1711372200000,147.220000,147.340000,147.100000,147.250000,385.7,1711372259999,56779.1850000,320,134.3,1711368600000,140.34
1711372260000,147.250000,147.370000,147.190000,147.240000,302.7,1711372319999,44583.5440000,251,180.5,1711368600000,140.34
1711372320000,147.270000,147.410000,147.200000,147.240000,258.2,1711372379999,38027.7700000,226,131.6,1711368600000,140.34
1711372380000,147.220000,147.370000,147.010000,147.010000,849.7,1711372439999,125039.8040000,524,222.1,1711368600000,140.34
1711372440000,147.150000,147.340000,147.090000,147.290000,380.4,1711372499999,55994.0810000,280,165.8,1711368600000,140.34
1711372500000,147.270000,147.520000,147.100000,147.250000,382.2,1711372559999,56315.9660000,365,170.7,1711368600000,140.34
1711372560000,147.250000,147.420000,147.150000,147.170000,333.7,1711372619999,49139.8840000,273,130.4,1711368600000,140.34
1711372620000,147.180000,147.270000,147.140000,147.140000,212.2,1711372679999,31235.6200000,241,130.1,1711368600000,140.34
1711372680000,147.150000,147.310000,147.070000,147.150000,382.3,1711372739999,56272.8250000,448,94.4,1711368600000,140.34
1711372740000,147.160000,147.380000,147.100000,147.190000,379.0,1711372799999,55795.5380000,312,232.9,1711368600000,140.34
1711372800000,147.180000,147.540000,147.140000,147.460000,532.7,1711372859999,78492.0830000,406,393.1,1711368600000,140.34
1711372860000,147.460000,147.680000,147.240000,147.420000,731.4,1711372919999,107861.5850000,587,325.5,1711368600000,140.34
1711372920000,147.430000,147.620000,147.230000,147.320000,438.9,1711372979999,64706.7320000,349,213.8,1711368600000,140.34
1711372980000,147.310000,147.490000,147.290000,147.390000,214.3,1711373039999,31586.8690000,220,139.9,1711368600000,140.34
1711373040000,147.380000,147.390000,147.210000,147.240000,236.5,1711373099999,34832.3770000,233,59.4,1711368600000,140.34
1711373100000,147.270000,147.360000,147.200000,147.290000,272.1,1711373159999,40074.7840000,219,141.1,1711368600000,140.34
1711373160000,147.290000,147.300000,147.190000,147.190000,228.3,1711373219999,33617.7710000,165,47.7,1711368600000,140.34
1711373220000,147.190000,147.230000,147.100000,147.150000,249.5,1711373279999,36718.3260000,205,128.0,1711368600000,140.34
1711373280000,147.180000,147.300000,147.060000,147.300000,189.8,1711373339999,27931.8910000,163,75.7,1711368600000,140.34
1711373340000,147.300000,147.330000,147.190000,147.300000,164.7,1711373399999,24253.1890000,158,84.4,1711368600000,140.34
1711373400000,147.300000,147.370000,147.080000,147.240000,309.1,1711373459999,45497.4580000,241,69.6,1711368600000,140.34
1711373460000,147.230000,147.360000,147.200000,147.330000,220.2,1711373519999,32433.0170000,187,150.1,1711368600000,140.34
1711373520000,147.270000,147.870000,147.170000,147.700000,1150.7,1711373579999,169782.7550000,550,852.7,1711368600000,140.34
1711373580000,147.700000,148.000000,147.650000,147.770000,397.0,1711373639999,58701.7560000,415,261.6,1711368600000,140.34
1711373640000,147.790000,147.960000,147.440000,147.500000,413.8,1711373699999,61134.5930000,278,94.7,1711368600000,140.34
1711373700000,147.530000,147.660000,147.350000,147.650000,182.4,1711373759999,26901.7380000,190,77.0,1711368600000,140.34
1711373760000,147.660000,148.000000,147.660000,147.800000,554.7,1711373819999,82035.4800000,408,302.8,1711368600000,140.34
1711373820000,147.790000,147.800000,147.490000,147.600000,181.8,1711373879999,26839.5780000,186,86.7,1711368600000,140.34
1711373880000,147.570000,147.880000,147.570000,147.790000,212.0,1711373939999,31327.2730000,171,122.9,1711368600000,140.34
1711373940000,147.760000,148.000000,147.690000,147.750000,417.8,1711373999999,61784.3450000,355,187.5,1711368600000,140.34
1711374000000,147.730000,147.760000,147.370000,147.380000,723.4,1711374059999,106731.1300000,420,327.2,1711368600000,140.34
1711374060000,147.390000,147.570000,147.250000,147.500000,481.2,1711374119999,70914.5500000,375,237.9,1711368600000,140.34
1711374120000,147.470000,147.540000,147.330000,147.360000,212.4,1711374179999,31311.0400000,194,83.8,1711368600000,140.34
1711374180000,147.370000,147.390000,147.260000,147.350000,148.0,1711374239999,21803.6050000,184,53.7,1711368600000,140.34
1711374240000,147.340000,147.430000,147.170000,147.280000,223.3,1711374299999,32887.0790000,234,70.9,1711368600000,140.34
1711374300000,147.280000,147.340000,147.160000,147.200000,148.7,1711374359999,21892.0330000,172,57.8,1711368600000,140.34
1711374360000,147.220000,147.390000,147.150000,147.310000,470.4,1711374419999,69280.7030000,303,197.4,1711368600000,140.34
1711374420000,147.300000,147.390000,147.240000,147.250000,104.4,1711374479999,15381.2960000,103,37.5,1711368600000,140.34
1711374480000,147.260000,147.400000,147.150000,147.280000,203.7,1711374539999,29998.9470000,199,107.9,1711368600000,140.34
1711374540000,147.270000,147.400000,147.250000,147.400000,93.3,1711374599999,13745.1460000,101,78.4,1711368600000,140.34
1711374600000,147.370000,147.440000,147.240000,147.280000,255.0,1711374659999,37570.6450000,250,118.8,1711368600000,140.34
1711374660000,147.280000,147.470000,147.280000,147.430000,209.7,1711374719999,30914.7450000,164,77.2,1711368600000,140.34
1711374720000,147.440000,147.660000,147.410000,147.610000,362.6,1711374779999,53510.6910000,263,233.6,1711368600000,140.34
1711374780000,147.580000,147.700000,147.370000,147.380000,140.4,1711374839999,20717.5730000,161,53.4,1711368600000,140.34
1711374840000,147.380000,147.480000,147.270000,147.410000,224.2,1711374899999,33042.7550000,199,133.0,1711368600000,140.34
1711374900000,147.400000,147.570000,147.300000,147.470000,355.8,1711374959999,52449.0070000,294,135.3,1711368600000,140.34
1711374960000,147.460000,147.780000,147.420000,147.690000,283.0,1711375019999,41786.7280000,239,134.4,1711368600000,140.34
1711375020000,147.690000,147.790000,147.640000,147.640000,114.6,1711375079999,16927.4430000,154,50.0,1711368600000,140.34
1711375080000,147.630000,147.790000,147.480000,147.560000,373.5,1711375139999,55141.6010000,287,257.1,1711368600000,140.34
1711375140000,147.570000,147.590000,147.200000,147.320000,706.7,1711375199999,104097.6900000,452,167.0,1711368600000,140.34
1711375200000,147.330000,147.450000,147.120000,147.270000,731.4,1711375259999,107723.4120000,566,310.9,1711368600000,140.34
1711375260000,147.260000,147.370000,147.160000,147.220000,368.9,1711375319999,54322.3600000,346,112.5,1711368600000,140.34
1711375320000,147.220000,147.290000,147.100000,147.220000,357.3,1711375379999,52590.2180000,362,166.5,1711368600000,140.34
1711375380000,147.240000,147.360000,147.140000,147.170000,255.7,1711375439999,37652.5470000,306,89.9,1711368600000,140.34
1711375440000,147.180000,147.340000,147.160000,147.200000,215.1,1711375499999,31672.0150000,316,98.0,1711368600000,140.34
1711375500000,147.220000,147.240000,147.080000,147.130000,430.4,1711375559999,63328.1760000,352,191.3,1711368600000,140.34
1711375560000,147.160000,147.390000,147.130000,147.240000,342.7,1711375619999,50464.2780000,309,128.9,1711368600000,140.34
1711375620000,147.250000,147.390000,147.190000,147.290000,228.9,1711375679999,33715.4930000,241,131.7,1711368600000,140.34
1711375680000,147.270000,147.440000,147.210000,147.420000,175.8,1711375739999,25902.4440000,233,103.1,1711368600000,140.34
1711375740000,147.420000,147.470000,147.190000,147.350000,277.3,1711375799999,40857.5600000,302,175.6,1711368600000,140.34
1711375800000,147.350000,147.390000,147.250000,147.320000,195.9,1711375859999,28859.5650000,256,87.6,1711368600000,140.34
1711375860000,147.300000,147.640000,147.280000,147.580000,387.5,1711375919999,57157.6160000,367,262.9,1711368600000,140.34
1711375920000,147.590000,147.630000,147.320000,147.480000,294.3,1711375979999,43408.9740000,378,134.6,1711368600000,140.34
1711375980000,147.470000,147.470000,147.300000,147.350000,149.1,1711376039999,21973.8570000,204,67.3,1711368600000,140.34
1711376040000,147.360000,147.380000,147.130000,147.190000,379.5,1711376099999,55870.6880000,343,105.4,1711368600000,140.34
1711376100000,147.230000,147.320000,147.140000,147.260000,263.2,1711376159999,38751.8210000,367,110.3,1711368600000,140.34
1711376160000,147.260000,147.370000,147.100000,147.290000,384.3,1711376219999,56594.7340000,396,177.2,1711368600000,140.34
1711376220000,147.310000,147.620000,147.240000,147.470000,701.8,1711376279999,103445.8690000,534,367.9,1711368600000,140.34
1711376280000,147.450000,147.460000,147.160000,147.240000,236.3,1711376339999,34805.8710000,261,100.2,1711368600000,140.34
1711376340000,147.220000,147.360000,147.180000,147.250000,205.1,1711376399999,30207.9150000,222,120.1,1711368600000,140.34
1711376400000,147.250000,147.360000,147.250000,147.320000,128.9,1711376459999,18988.1540000,173,87.0,1711368600000,140.34
1711376460000,147.320000,147.510000,147.270000,147.380000,512.2,1711376519999,75491.5500000,412,241.9,1711368600000,140.34
1711376520000,147.370000,147.500000,147.320000,147.380000,288.7,1711376579999,42556.3790000,310,187.5,1711368600000,140.34
1711376580000,147.380000,147.500000,147.280000,147.360000,246.4,1711376639999,36315.7060000,239,103.1,1711368600000,140.34
1711376640000,147.370000,147.390000,147.210000,147.370000,429.2,1711376699999,63224.6360000,315,169.0,1711368600000,140.34
1711376700000,147.350000,147.470000,147.220000,147.330000,383.0,1711376759999,56428.2570000,332,204.9,1711368600000,140.34
1711376760000,147.310000,147.310000,147.120000,147.250000,349.7,1711376819999,51480.6730000,179,162.4,1711368600000,140.34
1711376820000,147.250000,147.340000,147.200000,147.220000,133.2,1711376879999,19614.9250000,140,64.9,1711368600000,140.34
1711376880000,147.230000,147.330000,147.200000,147.260000,182.2,1711376939999,26828.8470000,179,94.7,1711368600000,140.34
1711376940000,147.250000,147.310000,147.120000,147.240000,374.2,1711376999999,55084.8460000,316,214.9,1711368600000,140.34
1711377000000,147.260000,147.270000,147.070000,147.110000,357.1,1711377059999,52542.0280000,253,129.1,1711368600000,140.34
1711377060000,147.100000,147.120000,145.640000,145.960000,5313.0,1711377119999,777611.1190000,2859,1832.3,1711368600000,140.34
1711377120000,146.010000,146.340000,145.510000,145.630000,1149.8,1711377179999,167613.1690000,899,555.9,1711368600000,140.34
1711377180000,145.630000,146.120000,145.500000,145.590000,713.5,1711377239999,104038.5870000,663,412.5,1711368600000,140.34
