Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711434540000,58.4510,58.4670,58.4390,58.4480,3117,1711434599999,182197.6190,248,707,1711438380000,59.242
1711434600000,58.4450,58.4990,58.4280,58.4940,2555,1711434659999,149344.0390,388,1425,1711438380000,59.242
1711434660000,58.4930,58.4940,58.4050,58.4270,2548,1711434719999,148877.6720,428,1200,1711438380000,59.242
1711434720000,58.4270,58.5720,58.4050,58.5620,3086,1711434779999,180440.8340,528,1850,1711438380000,59.242
1711434780000,58.5600,58.5920,58.5570,58.5840,2494,1711434839999,146087.5500,422,1488,1711438380000,59.242
1711434840000,58.5820,58.6530,58.5670,58.6390,6168,1711434899999,361527.2720,705,4458,1711438380000,59.242
1711434900000,58.6340,58.6690,58.6050,58.6580,2498,1711434959999,146501.1450,428,1779,1711438380000,59.242
1711434960000,58.6580,58.6580,58.5820,58.6020,2761,1711435019999,161826.1500,429,1939,1711438380000,59.242
1711435020000,58.6010,58.6710,58.5940,58.6620,3380,1711435079999,198217.6390,426,2438,1711438380000,59.242
1711435080000,58.6610,58.6670,58.6000,58.6180,1834,1711435139999,107547.4130,314,559,1711438380000,59.242
1711435140000,58.6190,58.6800,58.6190,58.6490,1595,1711435199999,93536.8850,281,935,1711438380000,59.242
1711435200000,58.6500,58.6500,58.5700,58.5700,1666,1711435259999,97649.4160,291,414,1711438380000,59.242
1711435260000,58.5690,58.5980,58.5500,58.5720,1939,1711435319999,113573.5550,331,1522,1711438380000,59.242
1711435320000,58.5730,58.5860,58.5410,58.5410,2430,1711435379999,142316.4300,349,1192,1711438380000,59.242
1711435380000,58.5420,58.5530,58.4860,58.4900,4850,1711435439999,283802.9360,519,955,1711438380000,59.242
1711435440000,58.4910,58.5430,58.4600,58.4900,5204,1711435499999,304422.8740,618,2553,1711438380000,59.242
1711435500000,58.4870,58.5090,58.4700,58.4710,2346,1711435559999,137206.3590,263,1709,1711438380000,59.242
1711435560000,58.4760,58.4800,58.4420,58.4450,1957,1711435619999,114402.7250,309,662,1711438380000,59.242
1711435620000,58.4450,58.4740,58.4420,58.4510,1579,1711435679999,92303.0860,253,743,1711438380000,59.242
1711435680000,58.4580,58.5690,58.4540,58.5510,6878,1711435739999,402695.2490,521,3306,1711438380000,59.242
1711435740000,58.5500,58.5520,58.5140,58.5140,1313,1711435799999,76855.6090,205,628,1711438380000,59.242
1711435800000,58.5150,58.5290,58.4940,58.5030,2153,1711435859999,125973.9450,307,1208,1711438380000,59.242
1711435860000,58.5020,58.5330,58.4940,58.5090,1035,1711435919999,60555.4740,222,722,1711438380000,59.242
1711435920000,58.5100,58.5110,58.4620,58.4670,1387,1711435979999,81110.3820,220,596,1711438380000,59.242
1711435980000,58.4670,58.5250,58.4670,58.4920,1261,1711436039999,73765.1020,259,543,1711438380000,59.242
1711436040000,58.4920,58.6120,58.4920,58.6120,1717,1711436099999,100558.9210,355,1129,1711438380000,59.242
1711436100000,58.6120,58.6990,58.6100,58.6840,3363,1711436159999,197229.5130,460,1883,1711438380000,59.242
1711436160000,58.6840,58.7080,58.6350,58.6570,5486,1711436219999,321926.2880,668,1805,1711438380000,59.242
1711436220000,58.6590,58.7570,58.6560,58.7500,3696,1711436279999,216926.9130,559,2147,1711438380000,59.242
1711436280000,58.7500,58.7930,58.7390,58.7660,4656,1711436339999,273621.4520,584,2699,1711438380000,59.242
1711436340000,58.7680,58.8400,58.7670,58.8250,6819,1711436399999,400983.9600,738,4612,1711438380000,59.242
1711436400000,58.8210,58.8420,58.7570,58.8000,12784,1711436459999,751573.2920,912,4411,1711438380000,59.242
1711436460000,58.8000,58.8030,58.7380,58.7690,4467,1711436519999,262551.5650,557,2142,1711438380000,59.242
1711436520000,58.7680,58.8710,58.7610,58.8320,5969,1711436579999,351140.9490,764,2847,1711438380000,59.242
1711436580000,58.8310,58.8790,58.7430,58.7920,7132,1711436639999,419481.2300,887,3672,1711438380000,59.242
1711436640000,58.7950,58.8530,58.7760,58.7980,6123,1711436699999,360130.4760,744,4053,1711438380000,59.242
1711436700000,58.8000,58.8170,58.7460,58.7460,2946,1711436759999,173196.6460,403,844,1711438380000,59.242
1711436760000,58.7480,58.8290,58.7010,58.7660,5386,1711436819999,316435.6490,712,2973,1711438380000,59.242
1711436820000,58.7660,58.7660,58.6770,58.7240,3262,1711436879999,191563.3340,607,1331,1711438380000,59.242
1711436880000,58.7240,58.7310,58.6400,58.6400,5427,1711436939999,318528.6560,711,2650,1711438380000,59.242
1711436940000,58.6400,58.6520,58.5950,58.6160,4232,1711436999999,248108.0090,516,1550,1711438380000,59.242
1711437000000,58.6160,58.6750,58.5770,58.6580,16263,1711437059999,953671.8060,1112,12791,1711438380000,59.242
1711437060000,58.6580,58.6790,58.6030,58.6100,4802,1711437119999,281558.8230,598,1111,1711438380000,59.242
1711437120000,58.6110,58.6570,58.6070,58.6230,3049,1711437179999,178758.9970,483,1301,1711438380000,59.242
1711437180000,58.6240,58.7320,58.6240,58.6820,6988,1711437239999,410097.0890,808,4976,1711438380000,59.242
1711437240000,58.6820,58.7420,58.6550,58.6800,1942,1711437299999,113976.7690,356,577,1711438380000,59.242
1711437300000,58.6800,58.7680,58.6800,58.7400,1913,1711437359999,112357.0690,343,1212,1711438380000,59.242
1711437360000,58.7400,58.7650,58.7150,58.7560,3409,1711437419999,200244.9760,438,1852,1711438380000,59.242
1711437420000,58.7560,58.8200,58.7140,58.7140,7298,1711437479999,428946.1360,875,2964,1711438380000,59.242
1711437480000,58.7090,58.7700,58.6610,58.7070,9535,1711437539999,559917.9040,1106,2070,1711438380000,59.242
1711437540000,58.7060,58.8350,58.7020,58.8190,6414,1711437599999,377124.1330,822,3289,1711438380000,59.242
1711437600000,58.8150,58.9450,58.8150,58.8840,16134,1711437659999,950307.9420,1337,8112,1711438380000,59.242
1711437660000,58.8860,58.9330,58.8800,58.9180,8009,1711437719999,471760.6830,814,4874,1711438380000,59.242
1711437720000,58.9180,58.9600,58.8830,58.9240,14959,1711437779999,881367.8910,1047,8805,1711438380000,59.242
1711437780000,58.9230,59.0330,58.9030,59.0290,7807,1711437839999,460425.9470,892,4691,1711438380000,59.242
1711437840000,59.0290,59.0530,59.0160,59.0390,8887,1711437899999,524651.6290,1020,3223,1711438380000,59.242
1711437900000,59.0420,59.0760,58.9500,58.9540,11186,1711437959999,660368.7490,1036,2462,1711438380000,59.242
1711437960000,58.9530,58.9540,58.8750,58.9160,7535,1711438019999,443890.2990,910,3451,1711438380000,59.242
1711438020000,58.9150,59.0500,58.8910,59.0370,3388,1711438079999,199816.6690,499,2623,1711438380000,59.242
1711438080000,59.0380,59.0520,59.0020,59.0460,3555,1711438139999,209863.7380,560,1897,1711438380000,59.242
1711438140000,59.0450,59.1330,59.0390,59.0540,12419,1711438199999,733813.1100,1331,5985,1711438380000,59.242
1711438200000,59.0540,59.0630,58.9620,58.9750,6209,1711438259999,366350.3020,765,3457,1711438380000,59.242
1711438260000,58.9690,58.9940,58.9050,58.9490,8235,1711438319999,485398.2530,881,1958,1711438380000,59.242
1711438320000,58.9510,59.0130,58.9040,58.9260,6894,1711438379999,406525.9210,960,3123,1711438380000,59.242
1711438380000,58.9300,59.3090,58.9300,59.2640,65278,1711438439999,3863226.5390,5010,40364,1711438380000,59.242
1711438440000,59.2680,59.3410,59.2150,59.3150,20594,1711438499999,1220837.4380,2675,10526,1711438380000,59.242
1711438500000,59.3150,59.3300,59.2270,59.2950,13651,1711438559999,809272.9160,1344,6449,1711438380000,59.242
1711438560000,59.2950,59.3030,59.1370,59.1370,16477,1711438619999,976161.7710,1414,5668,1711438380000,59.242
1711438620000,59.1370,59.1770,59.1260,59.1570,6025,1711438679999,356383.7290,865,3675,1711438380000,59.242
1711438680000,59.1630,59.1840,59.1040,59.1480,7382,1711438739999,436592.7630,622,3313,1711438380000,59.242
1711438740000,59.1440,59.1610,59.0770,59.0800,6054,1711438799999,357856.6630,729,2695,1711438380000,59.242
1711438800000,59.0800,59.0810,59.0170,59.0300,6787,1711438859999,400758.4260,814,2987,1711438380000,59.242
1711438860000,59.0300,59.0700,58.9510,59.0570,8068,1711438919999,476094.2380,1072,4303,1711438380000,59.242
1711438920000,59.0580,59.1080,59.0500,59.0650,5034,1711438979999,297390.3470,508,1857,1711438380000,59.242
1711438980000,59.0640,59.1090,59.0440,59.0720,8655,1711439039999,511259.0080,725,4670,1711438380000,59.242
1711439040000,59.0740,59.0940,59.0440,59.0720,7275,1711439099999,429667.3740,532,1897,1711438380000,59.242
1711439100000,59.0720,59.0980,59.0480,59.0580,2605,1711439159999,153879.6910,420,1748,1711438380000,59.242
1711439160000,59.0590,59.0650,58.8630,58.8700,10580,1711439219999,623653.2760,1321,2829,1711438380000,59.242
1711439220000,58.8700,58.8900,58.8330,58.8410,4164,1711439279999,245081.2430,626,1509,1711438380000,59.242
1711439280000,58.8430,58.9430,58.8090,58.9070,6577,1711439339999,387158.9130,802,3819,1711438380000,59.242
1711439340000,58.9070,58.9410,58.8350,58.8350,6874,1711439399999,404768.4310,669,2670,1711438380000,59.242
1711439400000,58.8330,58.8430,58.7530,58.7560,8661,1711439459999,509228.4110,988,3119,1711438380000,59.242
1711439460000,58.7560,58.7800,58.7000,58.7000,5542,1711439519999,325545.0230,563,1688,1711438380000,59.242
1711439520000,58.7000,58.7000,58.6000,58.6000,26208,1711439579999,1536399.7230,1885,9121,1711438380000,59.242
1711439580000,58.6000,58.6010,58.5000,58.5550,20500,1711439639999,1200011.8260,2932,9488,1711438380000,59.242
1711439640000,58.5550,58.5760,58.3040,58.4340,28301,1711439699999,1653067.7570,2375,9887,1711438380000,59.242
1711439700000,58.4320,58.4630,58.2270,58.3410,18898,1711439759999,1102452.6520,1882,9869,1711438380000,59.242
1711439760000,58.3410,58.4290,58.2080,58.3950,30927,1711439819999,1804102.2020,2882,17140,1711438380000,59.242
1711439820000,58.3950,58.4100,58.2500,58.2670,15208,1711439879999,886930.1710,1219,6396,1711438380000,59.242
1711439880000,58.2720,58.3420,58.2680,58.3120,6887,1711439939999,401516.5460,733,4144,1711438380000,59.242
1711439940000,58.3140,58.3690,58.2750,58.3000,8423,1711439999999,491145.3950,678,4111,1711438380000,59.242
1711440000000,58.3060,58.3180,58.0000,58.1450,32428,1711440059999,1885448.6570,3091,11371,1711438380000,59.242
1711440060000,58.1460,58.4850,58.1340,58.4810,14388,1711440119999,838852.2380,2199,10144,1711438380000,59.242
1711440120000,58.4770,58.5190,58.3620,58.4280,13389,1711440179999,782797.5640,1587,7374,1711438380000,59.242
1711440180000,58.4280,58.5140,58.3790,58.4940,13106,1711440239999,766136.8030,1358,5037,1711438380000,59.242
1711440240000,58.4940,58.5220,58.4210,58.4560,6784,1711440299999,396664.2670,846,2889,1711438380000,59.242
1711440300000,58.4590,58.5470,58.4560,58.5220,5524,1711440359999,323156.7360,668,2871,1711438380000,59.242
1711440360000,58.5210,58.5650,58.5130,58.5430,9687,1711440419999,566962.3180,794,4935,1711438380000,59.242
1711440420000,58.5430,58.5430,58.4290,58.4450,9018,1711440479999,527229.0350,999,2988,1711438380000,59.242
1711440480000,58.4460,58.4580,58.3660,58.4500,6159,1711440539999,359713.8990,774,3782,1711438380000,59.242
1711440540000,58.4500,58.4880,58.4200,58.4650,3595,1711440599999,210165.6430,509,1966,1711438380000,59.242
1711440600000,58.4630,58.5370,58.4320,58.4870,4627,1711440659999,270601.7870,645,2260,1711438380000,59.242
1711440660000,58.4880,58.4940,58.3890,58.4300,4377,1711440719999,255829.4380,656,1902,1711438380000,59.242
1711440720000,58.4350,58.4420,58.3630,58.4420,5423,1711440779999,316757.2990,650,2424,1711438380000,59.242
1711440780000,58.4420,58.4610,58.3980,58.4450,4155,1711440839999,242758.6590,560,2193,1711438380000,59.242
1711440840000,58.4450,58.4620,58.4010,58.4180,5861,1711440899999,342456.1610,693,2763,1711438380000,59.242
1711440900000,58.4160,58.4160,58.2740,58.3890,11992,1711440959999,699561.1090,1305,5179,1711438380000,59.242
1711440960000,58.3890,58.4960,58.3660,58.3920,7348,1711441019999,429273.4750,1028,3621,1711438380000,59.242
1711441020000,58.3920,58.3960,58.2430,58.2430,7455,1711441079999,434835.7810,965,3269,1711438380000,59.242
1711441080000,58.2470,58.3530,58.2290,58.3220,5412,1711441139999,315485.6270,722,2655,1711438380000,59.242
1711441140000,58.3220,58.3640,58.2690,58.3470,4567,1711441199999,266289.8400,603,2885,1711438380000,59.242
1711441200000,58.3460,58.3460,58.2650,58.2690,5650,1711441259999,329406.1310,732,2290,1711438380000,59.242
1711441260000,58.2700,58.3380,58.2580,58.2700,10750,1711441319999,626552.0910,830,5846,1711438380000,59.242
1711441320000,58.2710,58.2720,58.2190,58.2380,4841,1711441379999,281991.3770,517,2175,1711438380000,59.242
1711441380000,58.2390,58.2390,58.1680,58.1910,7501,1711441439999,436522.5940,856,2986,1711438380000,59.242
1711441440000,58.1900,58.2160,58.1240,58.1360,6068,1711441499999,352946.5720,738,1996,1711438380000,59.242
1711441500000,58.1350,58.1930,58.1270,58.1830,5277,1711441559999,306899.3610,724,2308,1711438380000,59.242
1711441560000,58.1770,58.2080,58.1390,58.1590,5727,1711441619999,333132.1480,735,1928,1711438380000,59.242
1711441620000,58.1590,58.1810,58.1340,58.1340,2265,1711441679999,131715.7330,391,830,1711438380000,59.242
1711441680000,58.1340,58.1410,58.0710,58.1000,10823,1711441739999,628910.6370,939,6166,1711438380000,59.242
1711441740000,58.0990,58.1440,58.0550,58.0880,5309,1711441799999,308416.6250,693,1986,1711438380000,59.242
1711441800000,58.0870,58.1570,58.0650,58.1000,4371,1711441859999,254010.0920,634,2404,1711438380000,59.242
1711441860000,58.0970,58.1350,58.0200,58.1340,6052,1711441919999,351384.6490,851,3175,1711438380000,59.242
1711441920000,58.1340,58.1340,57.9570,57.9780,11578,1711441979999,671599.4530,1303,2454,1711438380000,59.242
1711441980000,57.9820,58.0630,57.9780,58.0250,3843,1711442039999,222964.9640,770,2247,1711438380000,59.242
1711442040000,58.0270,58.1050,58.0010,58.1000,5244,1711442099999,304435.5470,667,3575,1711438380000,59.242
1711442100000,58.0970,58.0970,58.0150,58.0710,9255,1711442159999,537339.9290,921,5111,1711438380000,59.242
1711442160000,58.0700,58.0930,58.0150,58.0430,5007,1711442219999,290683.1610,534,1478,1711438380000,59.242
1711442220000,58.0440,58.0800,58.0130,58.0220,5839,1711442279999,338879.9880,755,2587,1711438380000,59.242
1711442280000,58.0230,58.0730,58.0210,58.0420,3200,1711442339999,185734.4910,495,1860,1711438380000,59.242
1711442340000,58.0410,58.1450,58.0160,58.1070,8113,1711442399999,471213.3490,861,4617,1711438380000,59.242
1711442400000,58.1060,58.2160,58.1050,58.1520,6553,1711442459999,381197.5470,951,2927,1711438380000,59.242
1711442460000,58.1520,58.2130,58.1420,58.1460,6182,1711442519999,359616.9480,663,2348,1711438380000,59.242
1711442520000,58.1470,58.2210,58.1300,58.2100,4647,1711442579999,270348.6750,623,2692,1711438380000,59.242
1711442580000,58.2050,58.2700,58.2010,58.2230,8807,1711442639999,512890.0910,979,5524,1711438380000,59.242
1711442640000,58.2230,58.2610,58.2140,58.2190,5777,1711442699999,336398.2990,503,3262,1711438380000,59.242
1711442700000,58.2240,58.2610,58.1900,58.2030,10606,1711442759999,617522.1150,752,3856,1711438380000,59.242
1711442760000,58.2000,58.2410,58.1850,58.1980,2700,1711442819999,157149.4540,415,1244,1711438380000,59.242
1711442820000,58.1950,58.2300,58.1580,58.1960,6073,1711442879999,353411.1260,660,3125,1711438380000,59.242
1711442880000,58.1950,58.1950,58.1230,58.1350,4790,1711442939999,278553.1060,650,1330,1711438380000,59.242
1711442940000,58.1360,58.1860,58.0990,58.1040,4193,1711442999999,243787.3920,507,2210,1711438380000,59.242
1711443000000,58.1090,58.1320,58.0930,58.1150,3659,1711443059999,212637.0650,439,2044,1711438380000,59.242
1711443060000,58.1150,58.2300,58.1130,58.2280,2940,1711443119999,171008.1840,394,1955,1711438380000,59.242
1711443120000,58.2280,58.2280,58.1920,58.2060,3817,1711443179999,222175.6280,348,1567,1711438380000,59.242
1711443180000,58.2070,58.2470,58.1670,58.2140,3403,1711443239999,198052.5900,515,1780,1711438380000,59.242
1711443240000,58.2110,58.2400,58.1870,58.1990,3527,1711443299999,205307.0170,494,1481,1711438380000,59.242
1711443300000,58.1980,58.2240,58.1940,58.1970,2150,1711443359999,125144.4450,304,593,1711438380000,59.242
1711443360000,58.1970,58.2700,58.1800,58.2540,4761,1711443419999,277175.2600,608,2821,1711438380000,59.242
1711443420000,58.2530,58.2750,58.2170,58.2170,4932,1711443479999,287297.9320,384,2966,1711438380000,59.242
1711443480000,58.2160,58.2620,58.1810,58.2370,3378,1711443539999,196664.4760,420,1626,1711438380000,59.242
1711443540000,58.2360,58.2630,58.1930,58.2450,2211,1711443599999,128736.8750,354,1371,1711438380000,59.242
1711443600000,58.2450,58.3380,58.2380,58.2550,5649,1711443659999,329305.9150,696,2926,1711438380000,59.242
1711443660000,58.2540,58.3070,58.2260,58.2390,4741,1711443719999,276210.3040,518,1979,1711438380000,59.242
1711443720000,58.2390,58.3910,58.2380,58.3890,7958,1711443779999,464117.4190,889,5900,1711438380000,59.242
1711443780000,58.3850,58.3980,58.3620,58.3680,5241,1711443839999,305979.0150,607,1270,1711438380000,59.242
1711443840000,58.3680,58.3840,58.3120,58.3120,4073,1711443899999,237684.7090,465,779,1711438380000,59.242
1711443900000,58.3120,58.3980,58.2890,58.3700,3466,1711443959999,202245.8540,531,2199,1711438380000,59.242
1711443960000,58.3680,58.3940,58.3080,58.3090,4805,1711444019999,280409.9180,788,2537,1711438380000,59.242
1711444020000,58.3100,58.3410,58.2810,58.2880,3346,1711444079999,195113.2100,388,1048,1711438380000,59.242
1711444080000,58.2850,58.3040,58.2490,58.2490,1294,1711444139999,75405.5610,216,500,1711438380000,59.242
1711444140000,58.2490,58.2820,58.2470,58.2560,4714,1711444199999,274648.2340,341,2369,1711438380000,59.242
1711444200000,58.2570,58.3140,58.2250,58.2250,4722,1711444259999,275178.3800,441,1663,1711438380000,59.242
1711444260000,58.2240,58.2610,58.1910,58.2360,8394,1711444319999,488686.9240,692,2584,1711438380000,59.242
1711444320000,58.2360,58.2840,58.1770,58.1900,5539,1711444379999,322479.2670,604,1802,1711438380000,59.242
1711444380000,58.1910,58.1910,58.1710,58.1890,2368,1711444439999,137768.9040,265,1488,1711438380000,59.242
1711444440000,58.1880,58.1880,58.0930,58.1000,6042,1711444499999,351272.4500,623,1537,1711438380000,59.242
1711444500000,58.1000,58.1750,58.0750,58.1750,4451,1711444559999,258659.5160,500,3038,1711438380000,59.242
1711444560000,58.1760,58.3040,58.1760,58.2790,4544,1711444619999,264630.7170,695,2550,1711438380000,59.242
1711444620000,58.2770,58.3120,58.2660,58.2820,3226,1711444679999,188022.1950,422,1192,1711438380000,59.242
1711444680000,58.2850,58.3000,58.1790,58.2130,6462,1711444739999,376301.0910,758,3233,1711438380000,59.242
1711444740000,58.2120,58.2940,58.1780,58.2880,3036,1711444799999,176824.5350,473,2000,1711438380000,59.242
1711444800000,58.2870,58.3160,58.2710,58.2830,3764,1711444859999,219405.9060,568,2218,1711438380000,59.242
1711444860000,58.2790,58.3120,58.2200,58.3020,5172,1711444919999,301341.6390,550,2618,1711438380000,59.242
1711444920000,58.3010,58.3900,58.2870,58.3490,6129,1711444979999,357639.7920,695,2240,1711438380000,59.242
1711444980000,58.3490,58.4610,58.3490,58.4590,4212,1711445039999,246064.0670,572,2663,1711438380000,59.242
1711445040000,58.4570,58.5050,58.4530,58.4960,5560,1711445099999,325154.7850,569,3076,1711438380000,59.242
1711445100000,58.5000,58.5510,58.4860,58.5340,5068,1711445159999,296613.8830,600,2278,1711438380000,59.242
1711445160000,58.5380,58.5620,58.4760,58.5370,5727,1711445219999,335125.1560,728,2913,1711438380000,59.242
1711445220000,58.5370,58.5710,58.5260,58.5540,3715,1711445279999,217501.7500,397,1258,1711438380000,59.242
1711445280000,58.5540,58.5730,58.5390,58.5410,4259,1711445339999,249364.3920,382,932,1711438380000,59.242
1711445340000,58.5440,58.5480,58.4830,58.5400,4385,1711445399999,256592.7690,499,1044,1711438380000,59.242
1711445400000,58.5410,58.5590,58.5030,58.5030,6530,1711445459999,382223.9800,713,2415,1711438380000,59.242
1711445460000,58.5030,58.5680,58.4840,58.5410,13094,1711445519999,766275.9440,1080,5604,1711438380000,59.242
1711445520000,58.5400,58.5630,58.5010,58.5310,5745,1711445579999,336323.3690,564,2115,1711438380000,59.242
1711445580000,58.5300,58.5480,58.5000,58.5410,1757,1711445639999,102831.2980,414,574,1711438380000,59.242
1711445640000,58.5400,58.6490,58.5130,58.5990,6748,1711445699999,395385.3960,748,4445,1711438380000,59.242
1711445700000,58.6000,58.6060,58.5540,58.5920,8372,1711445759999,490411.9410,1854,3756,1711438380000,59.242
1711445760000,58.5920,58.6120,58.5450,58.5900,3846,1711445819999,225317.1250,628,1893,1711438380000,59.242
1711445820000,58.5890,58.5890,58.4870,58.5040,2435,1711445879999,142514.8050,468,763,1711438380000,59.242
1711445880000,58.5010,58.5690,58.4710,58.5060,2909,1711445939999,170203.4460,495,1122,1711438380000,59.242
1711445940000,58.5050,58.5180,58.4800,58.4970,2252,1711445999999,131727.9570,390,1094,1711438380000,59.242
1711446000000,58.4980,58.5080,58.4730,58.4920,2811,1711446059999,164420.9030,405,1114,1711438380000,59.242
1711446060000,58.4910,58.5090,58.4030,58.4050,3215,1711446119999,187929.2550,517,1304,1711438380000,59.242
1711446120000,58.4040,58.4730,58.3670,58.3760,6400,1711446179999,373910.4530,822,3788,1711438380000,59.242
1711446180000,58.3760,58.3770,58.3450,58.3450,2709,1711446239999,158098.6150,419,1648,1711438380000,59.242
1711446240000,58.3450,58.3650,58.3300,58.3540,2158,1711446299999,125907.7500,331,1141,1711438380000,59.242
1711446300000,58.3540,58.3540,58.1680,58.2410,27523,1711446359999,1603000.5440,1726,5100,1711438380000,59.242
1711446360000,58.2410,58.2960,58.2390,58.2500,18401,1711446419999,1071931.1410,825,13524,1711438380000,59.242
1711446420000,58.2490,58.3210,58.2460,58.2610,11318,1711446479999,659605.8910,871,6014,1711438380000,59.242
1711446480000,58.2620,58.3000,58.2400,58.3000,16418,1711446539999,956652.8700,921,11180,1711438380000,59.242
1711446540000,58.3000,58.3380,58.2960,58.3260,7227,1711446599999,421418.7720,522,5752,1711438380000,59.242
1711446600000,58.3270,58.4360,58.3080,58.3970,8838,1711446659999,515893.7480,1000,4585,1711438380000,59.242
1711446660000,58.3990,58.4210,58.3770,58.3790,4690,1711446719999,273884.4300,480,2047,1711438380000,59.242
1711446720000,58.3780,58.4080,58.3470,58.3810,4072,1711446779999,237673.9620,421,2502,1711438380000,59.242
1711446780000,58.3810,58.4000,58.3600,58.3940,3250,1711446839999,189739.8580,395,2109,1711438380000,59.242
1711446840000,58.3950,58.4160,58.3840,58.4150,4116,1711446899999,240376.4000,391,2008,1711438380000,59.242
1711446900000,58.4150,58.4420,58.4010,58.4200,3948,1711446959999,230644.4200,353,1644,1711438380000,59.242
1711446960000,58.4250,58.4400,58.3600,58.3750,5410,1711447019999,315948.6030,572,1737,1711438380000,59.242
1711447020000,58.3800,58.4200,58.3720,58.4060,1842,1711447079999,107565.7870,251,760,1711438380000,59.242
1711447080000,58.4030,58.4030,58.2960,58.3560,11177,1711447139999,652143.7180,1119,3639,1711438380000,59.242
1711447140000,58.3520,58.3990,58.3520,58.3890,1474,1711447199999,86050.9010,255,1104,1711438380000,59.242
1711447200000,58.3890,58.4180,58.3620,58.3790,6862,1711447259999,400723.5070,723,2447,1711438380000,59.242
1711447260000,58.3790,58.4210,58.3670,58.4210,4032,1711447319999,235414.8070,429,2347,1711438380000,59.242
1711447320000,58.4210,58.4340,58.3770,58.3890,2310,1711447379999,134923.0750,446,872,1711438380000,59.242
1711447380000,58.3910,58.3930,58.3330,58.3590,5948,1711447439999,347142.6450,706,1700,1711438380000,59.242
1711447440000,58.3600,58.3750,58.3330,58.3470,3671,1711447499999,214213.7200,551,1567,1711438380000,59.242
1711447500000,58.3470,58.3630,58.3350,58.3550,4299,1711447559999,250845.4110,539,1740,1711438380000,59.242
1711447560000,58.3560,58.3590,58.2050,58.2050,16401,1711447619999,956270.4340,1709,4095,1711438380000,59.242
1711447620000,58.2060,58.2500,58.1450,58.2430,11726,1711447679999,682276.6580,1218,5771,1711438380000,59.242
1711447680000,58.2440,58.3400,58.2440,58.3400,5077,1711447739999,295979.8530,585,4003,1711438380000,59.242
1711447740000,58.3410,58.3840,58.3410,58.3700,4117,1711447799999,240282.0950,414,1130,1711438380000,59.242
1711447800000,58.3700,58.4000,58.3490,58.3590,2815,1711447859999,164316.5390,397,1157,1711438380000,59.242
