Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711404540000,0.0968200,0.0969600,0.0968100,0.0969600,107095,1711404599999,10376.0513500,150,90959,1711396560000,0.09709
1711404600000,0.0969600,0.0970500,0.0969500,0.0969800,76736,1711404659999,7443.0907700,116,34243,1711396560000,0.09709
1711404660000,0.0969700,0.0969700,0.0968200,0.0968600,78499,1711404719999,7605.3151700,103,22421,1711396560000,0.09709
1711404720000,0.0968500,0.0969300,0.0968500,0.0968600,42140,1711404779999,4082.5283200,66,28752,1711396560000,0.09709
1711404780000,0.0968700,0.0969500,0.0968200,0.0968700,74153,1711404839999,7183.2804100,129,46137,1711396560000,0.09709
1711404840000,0.0968800,0.0969500,0.0968700,0.0969500,55243,1711404899999,5352.5469500,58,47516,1711396560000,0.09709
1711404900000,0.0969600,0.0970000,0.0968300,0.0968900,199933,1711404959999,19372.8165600,142,68793,1711396560000,0.09709
1711404960000,0.0968800,0.0968900,0.0967000,0.0967200,27428,1711405019999,2654.8959200,74,9322,1711396560000,0.09709
1711405020000,0.0967200,0.0967500,0.0964700,0.0966400,158042,1711405079999,15271.6016600,289,84672,1711396560000,0.09709
1711405080000,0.0966300,0.0966400,0.0965600,0.0965600,67171,1711405139999,6487.8877300,125,10662,1711396560000,0.09709
1711405140000,0.0966200,0.0967600,0.0966200,0.0967600,62027,1711405199999,5998.0505500,112,43994,1711396560000,0.09709
1711405200000,0.0967500,0.0968000,0.0967000,0.0968000,62771,1711405259999,6073.7702100,82,30488,1711396560000,0.09709
1711405260000,0.0968100,0.0968700,0.0967700,0.0967700,11436,1711405319999,1107.3500500,38,6624,1711396560000,0.09709
1711405320000,0.0967200,0.0968100,0.0966800,0.0967400,118892,1711405379999,11501.2799600,148,24983,1711396560000,0.09709
1711405380000,0.0967500,0.0967900,0.0966800,0.0966800,25548,1711405439999,2471.3629900,57,6634,1711396560000,0.09709
1711405440000,0.0966800,0.0968100,0.0966100,0.0968100,71019,1711405499999,6865.4611000,82,45714,1711396560000,0.09709
1711405500000,0.0968200,0.0968600,0.0968000,0.0968200,36577,1711405559999,3541.5418800,60,11956,1711396560000,0.09709
1711405560000,0.0968300,0.0969400,0.0968300,0.0969200,64758,1711405619999,6275.1335100,90,49413,1711396560000,0.09709
1711405620000,0.0969300,0.0971000,0.0969300,0.0969900,196659,1711405679999,19082.6931700,174,160619,1711396560000,0.09709
1711405680000,0.0969900,0.0969900,0.0969000,0.0969200,37800,1711405739999,3664.2718900,47,13383,1711396560000,0.09709
1711405740000,0.0969000,0.0970500,0.0969000,0.0970500,49271,1711405799999,4777.0422800,59,46919,1711396560000,0.09709
1711405800000,0.0970300,0.0970800,0.0969800,0.0970800,113360,1711405859999,10997.4832800,87,56205,1711396560000,0.09709
1711405860000,0.0970900,0.0971200,0.0970500,0.0970500,43816,1711405919999,4254.2913700,53,13775,1711396560000,0.09709
1711405920000,0.0970400,0.0970800,0.0969400,0.0970400,131260,1711405979999,12731.8925400,173,95256,1711396560000,0.09709
1711405980000,0.0970400,0.0975800,0.0969900,0.0975800,860878,1711406039999,83748.5963100,787,741208,1711396560000,0.09709
1711406040000,0.0975700,0.0977500,0.0974000,0.0974600,738797,1711406099999,72074.9352000,788,482176,1711396560000,0.09709
1711406100000,0.0974500,0.0979300,0.0974300,0.0975100,855771,1711406159999,83618.4349700,523,606876,1711396560000,0.09709
1711406160000,0.0975100,0.0976600,0.0975000,0.0976500,238354,1711406219999,23253.8676900,182,139970,1711396560000,0.09709
1711406220000,0.0976500,0.0976800,0.0973700,0.0973700,201641,1711406279999,19670.5993700,175,86322,1711396560000,0.09709
1711406280000,0.0973700,0.0974400,0.0971800,0.0971900,220888,1711406339999,21494.6211100,260,83736,1711396560000,0.09709
1711406340000,0.0971900,0.0973700,0.0971100,0.0973700,186833,1711406399999,18161.0377000,165,122172,1711396560000,0.09709
1711406400000,0.0974000,0.0974600,0.0972500,0.0972900,156848,1711406459999,15266.0497300,200,97766,1711396560000,0.09709
1711406460000,0.0973100,0.0974400,0.0973100,0.0974000,67951,1711406519999,6617.0266400,118,51011,1711396560000,0.09709
1711406520000,0.0974000,0.0974300,0.0972500,0.0973600,85692,1711406579999,8339.9152200,115,52256,1711396560000,0.09709
1711406580000,0.0973600,0.0974400,0.0972800,0.0974200,98860,1711406639999,9623.7962200,130,43793,1711396560000,0.09709
1711406640000,0.0974000,0.0974000,0.0971900,0.0972900,198194,1711406699999,19282.5158700,173,75060,1711396560000,0.09709
1711406700000,0.0972900,0.0973600,0.0972100,0.0972100,90401,1711406759999,8794.3119700,132,53580,1711396560000,0.09709
1711406760000,0.0972200,0.0973100,0.0972100,0.0972600,104296,1711406819999,10146.0337100,111,77332,1711396560000,0.09709
1711406820000,0.0972600,0.0972800,0.0971300,0.0971300,193607,1711406879999,18815.8451400,129,51908,1711396560000,0.09709
1711406880000,0.0971600,0.0972600,0.0971300,0.0971700,78949,1711406939999,7673.8461400,131,64056,1711396560000,0.09709
1711406940000,0.0971600,0.0971800,0.0970500,0.0970500,45062,1711406999999,4377.2257100,55,24861,1711396560000,0.09709
1711407000000,0.0970500,0.0972100,0.0970500,0.0971300,43434,1711407059999,4218.2825200,82,23247,1711396560000,0.09709
1711407060000,0.0971000,0.0971800,0.0970400,0.0971700,63756,1711407119999,6190.8865100,89,30127,1711396560000,0.09709
1711407120000,0.0971400,0.0972700,0.0970600,0.0970700,73365,1711407179999,7127.8959400,113,27430,1711396560000,0.09709
1711407180000,0.0970300,0.0971500,0.0969900,0.0971300,88970,1711407239999,8638.9906800,91,35162,1711396560000,0.09709
1711407240000,0.0971000,0.0972400,0.0970600,0.0972400,37788,1711407299999,3671.3863700,60,35067,1711396560000,0.09709
1711407300000,0.0972300,0.0974900,0.0971600,0.0974200,177965,1711407359999,17314.7749800,200,126253,1711396560000,0.09709
1711407360000,0.0974600,0.0975300,0.0974300,0.0975100,91239,1711407419999,8894.9737400,123,59828,1711396560000,0.09709
