Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711162620000,2.804100,2.806900,2.803800,2.806000,11302,1711162679999,31707.831700,168,6374,1711163820000,2.7945
1711162680000,2.806000,2.812200,2.806000,2.812200,4471,1711162739999,12553.198700,92,3560,1711163820000,2.7945
1711162740000,2.812500,2.812800,2.808000,2.809300,8056,1711162799999,22650.368900,108,1225,1711163820000,2.7945
1711162800000,2.809400,2.810200,2.802900,2.803800,13766,1711162859999,38649.521600,383,7253,1711163820000,2.7945
1711162860000,2.803600,2.803600,2.794800,2.795200,34368,1711162919999,96160.227200,498,9734,1711163820000,2.7945
1711162920000,2.795100,2.797500,2.792400,2.796500,17772,1711162979999,49666.357800,361,10234,1711163820000,2.7945
1711162980000,2.796000,2.796000,2.788900,2.792200,13196,1711163039999,36848.098900,301,2706,1711163820000,2.7945
1711163040000,2.792300,2.793300,2.786800,2.788800,13339,1711163099999,37220.311700,351,4130,1711163820000,2.7945
1711163100000,2.788600,2.790000,2.783800,2.784500,16057,1711163159999,44760.979700,341,5804,1711163820000,2.7945
1711163160000,2.784100,2.791100,2.782300,2.789300,11817,1711163219999,32921.968700,333,4844,1711163820000,2.7945
1711163220000,2.789200,2.794400,2.783100,2.785900,45810,1711163279999,127744.631500,612,21095,1711163820000,2.7945
1711163280000,2.785800,2.791600,2.785000,2.791300,10139,1711163339999,28261.053500,230,6671,1711163820000,2.7945
1711163340000,2.791400,2.792100,2.787600,2.791700,6761,1711163399999,18864.509400,209,1527,1711163820000,2.7945
1711163400000,2.791300,2.793700,2.789100,2.793400,16194,1711163459999,45200.178900,233,7719,1711163820000,2.7945
1711163460000,2.793700,2.795700,2.788300,2.789100,8651,1711163519999,24159.547500,200,4395,1711163820000,2.7945
1711163520000,2.789300,2.789300,2.784200,2.787900,12114,1711163579999,33752.709000,246,8466,1711163820000,2.7945
1711163580000,2.787800,2.789600,2.785700,2.786100,10561,1711163639999,29441.928600,184,3956,1711163820000,2.7945
1711163640000,2.786000,2.791100,2.785900,2.788400,8741,1711163699999,24368.866000,176,4750,1711163820000,2.7945
1711163700000,2.788300,2.788300,2.784000,2.786200,15149,1711163759999,42206.901100,187,5299,1711163820000,2.7945
1711163760000,2.786500,2.786500,2.776100,2.777400,32676,1711163819999,90799.225800,615,9496,1711163820000,2.7945
1711163820000,2.777400,2.798800,2.777000,2.790500,147976,1711163879999,412910.028100,1455,107084,1711163820000,2.7945
1711163880000,2.790300,2.792900,2.788100,2.788100,21296,1711163939999,59434.120900,448,9259,1711163820000,2.7945
1711163940000,2.788000,2.789300,2.786600,2.788500,18602,1711163999999,51858.207900,369,7223,1711163820000,2.7945
1711164000000,2.788400,2.792000,2.785600,2.789300,36568,1711164059999,102008.840500,390,25221,1711163820000,2.7945
1711164060000,2.789400,2.791700,2.784300,2.785600,20105,1711164119999,56044.192000,431,5125,1711163820000,2.7945
1711164120000,2.785600,2.785600,2.774000,2.777200,36244,1711164179999,100690.198700,699,12069,1711163820000,2.7945
1711164180000,2.777300,2.782800,2.777300,2.780900,15465,1711164239999,43003.873100,297,6914,1711163820000,2.7945
1711164240000,2.780800,2.780800,2.773200,2.776100,10527,1711164299999,29231.053700,240,2604,1711163820000,2.7945
1711164300000,2.775800,2.777700,2.774000,2.776600,25140,1711164359999,69785.247600,356,8425,1711163820000,2.7945
1711164360000,2.777100,2.784200,2.776500,2.783800,13920,1711164419999,38689.752700,245,6731,1711163820000,2.7945
1711164420000,2.783800,2.785500,2.780800,2.781800,17510,1711164479999,48748.766300,262,7289,1711163820000,2.7945
1711164480000,2.781900,2.785200,2.780900,2.785200,6472,1711164539999,18007.748900,140,2832,1711163820000,2.7945
1711164540000,2.785100,2.788200,2.780600,2.781000,20735,1711164599999,57771.292000,304,9090,1711163820000,2.7945
1711164600000,2.780900,2.782300,2.776000,2.776200,17142,1711164659999,47643.757600,340,5625,1711163820000,2.7945
1711164660000,2.776700,2.778600,2.773300,2.774400,22942,1711164719999,63687.103800,318,7515,1711163820000,2.7945
1711164720000,2.774200,2.774200,2.765300,2.765700,30890,1711164779999,85516.003300,603,8456,1711163820000,2.7945
1711164780000,2.766100,2.771900,2.763400,2.769500,17627,1711164839999,48777.903700,463,7962,1711163820000,2.7945
1711164840000,2.769800,2.770000,2.765000,2.767000,11275,1711164899999,31200.691500,286,5114,1711163820000,2.7945
1711164900000,2.767100,2.772000,2.765100,2.765800,9726,1711164959999,26931.106800,259,4384,1711163820000,2.7945
1711164960000,2.765200,2.767800,2.756800,2.759900,31752,1711165019999,87723.684900,613,9613,1711163820000,2.7945
1711165020000,2.759800,2.768700,2.759600,2.768700,20431,1711165079999,56481.194900,435,12189,1711163820000,2.7945
1711165080000,2.768600,2.773000,2.768100,2.771800,13614,1711165139999,37726.578700,307,6904,1711163820000,2.7945
1711165140000,2.772100,2.777100,2.772000,2.774500,11773,1711165199999,32667.870300,290,6558,1711163820000,2.7945
1711165200000,2.774600,2.784700,2.774600,2.784700,19086,1711165259999,53046.413500,322,12641,1711163820000,2.7945
1711165260000,2.785100,2.788600,2.785100,2.787600,20621,1711165319999,57480.084500,340,6636,1711163820000,2.7945
1711165320000,2.787800,2.787800,2.777600,2.780500,14980,1711165379999,41672.936800,263,7012,1711163820000,2.7945
1711165380000,2.780500,2.782400,2.777800,2.779400,10331,1711165439999,28725.443600,212,4667,1711163820000,2.7945
1711165440000,2.779500,2.783400,2.778500,2.782400,22140,1711165499999,61574.374700,328,11879,1711163820000,2.7945
1711165500000,2.781900,2.790800,2.781400,2.790800,20120,1711165559999,56085.671500,322,10387,1711163820000,2.7945
1711165560000,2.791100,2.791600,2.774200,2.774200,24635,1711165619999,68590.358200,398,4908,1711163820000,2.7945
1711165620000,2.774000,2.783800,2.771600,2.782600,17187,1711165679999,47732.640300,405,9850,1711163820000,2.7945
1711165680000,2.782400,2.789600,2.781900,2.788900,10151,1711165739999,28285.161700,293,7001,1711163820000,2.7945
1711165740000,2.788800,2.795400,2.787700,2.793400,17407,1711165799999,48606.973100,409,9946,1711163820000,2.7945
1711165800000,2.793400,2.805000,2.793400,2.803900,28775,1711165859999,80584.169400,596,17317,1711163820000,2.7945
1711165860000,2.803600,2.803600,2.799800,2.799800,11777,1711165919999,32989.044200,248,6722,1711163820000,2.7945
1711165920000,2.799800,2.809700,2.799600,2.809700,22885,1711165979999,64189.129500,402,13899,1711163820000,2.7945
1711165980000,2.809700,2.810500,2.806600,2.808400,28327,1711166039999,79554.053800,342,16184,1711163820000,2.7945
1711166040000,2.808700,2.811400,2.806200,2.809400,23140,1711166099999,65010.163000,372,10480,1711163820000,2.7945
1711166100000,2.809500,2.810800,2.800200,2.801000,22584,1711166159999,63341.375400,383,7438,1711163820000,2.7945
1711166160000,2.800700,2.802600,2.796600,2.798900,30585,1711166219999,85604.035700,418,12988,1711163820000,2.7945
1711166220000,2.799100,2.799100,2.794000,2.794700,10420,1711166279999,29131.614300,182,4235,1711163820000,2.7945
1711166280000,2.794300,2.807500,2.794300,2.805200,15920,1711166339999,44604.223800,297,6434,1711163820000,2.7945
1711166340000,2.805100,2.806400,2.803400,2.806400,7505,1711166399999,21045.946700,137,4560,1711163820000,2.7945
1711166400000,2.805600,2.806800,2.793100,2.793900,21791,1711166459999,61024.669000,359,8598,1711163820000,2.7945
1711166460000,2.794300,2.798800,2.792600,2.795000,15149,1711166519999,42340.714800,320,9035,1711163820000,2.7945
1711166520000,2.795200,2.795300,2.788600,2.793400,14143,1711166579999,39475.818900,348,4564,1711163820000,2.7945
1711166580000,2.793300,2.795600,2.789300,2.795600,10083,1711166639999,28157.966500,339,4893,1711163820000,2.7945
1711166640000,2.795300,2.795300,2.791000,2.791200,7402,1711166699999,20675.665500,203,2753,1711163820000,2.7945
1711166700000,2.791100,2.801500,2.791100,2.800300,20155,1711166759999,56367.326000,418,13636,1711163820000,2.7945
1711166760000,2.800300,2.801800,2.796600,2.801300,8998,1711166819999,25194.400100,238,3589,1711163820000,2.7945
1711166820000,2.801200,2.801900,2.795000,2.797600,16642,1711166879999,46548.213900,320,9130,1711163820000,2.7945
1711166880000,2.797500,2.800400,2.795100,2.795200,8876,1711166939999,24839.783000,232,3508,1711163820000,2.7945
1711166940000,2.795000,2.802900,2.794700,2.799700,12137,1711166999999,33964.807100,292,6934,1711163820000,2.7945
1711167000000,2.799800,2.805700,2.798700,2.798700,21917,1711167059999,61413.831800,328,14386,1711163820000,2.7945
1711167060000,2.798700,2.802500,2.793700,2.794400,31796,1711167119999,88986.807600,516,16964,1711163820000,2.7945
1711167120000,2.793900,2.794600,2.788700,2.789200,41210,1711167179999,115057.077900,481,15442,1711163820000,2.7945
1711167180000,2.789100,2.790800,2.786200,2.788200,15905,1711167239999,44343.009700,273,9301,1711163820000,2.7945
1711167240000,2.788100,2.793000,2.787400,2.792400,14486,1711167299999,40410.357700,233,6396,1711163820000,2.7945
1711167300000,2.792400,2.804700,2.792400,2.804200,25014,1711167359999,70017.348300,364,12305,1711163820000,2.7945
1711167360000,2.804700,2.811400,2.798000,2.799700,82673,1711167419999,231741.886200,742,21621,1711163820000,2.7945
1711167420000,2.799600,2.810700,2.798100,2.810700,32458,1711167479999,90964.658100,489,21313,1711163820000,2.7945
1711167480000,2.810700,2.820600,2.810500,2.819400,37731,1711167539999,106298.878100,545,21995,1711163820000,2.7945
1711167540000,2.819800,2.822300,2.815600,2.818100,26583,1711167599999,74933.244600,581,10053,1711163820000,2.7945
1711167600000,2.818100,2.822700,2.815600,2.819500,24682,1711167659999,69574.149800,447,10619,1711163820000,2.7945
1711167660000,2.819400,2.821200,2.817100,2.817600,13373,1711167719999,37692.201400,282,7878,1711163820000,2.7945
1711167720000,2.817500,2.820000,2.815000,2.818500,22560,1711167779999,63561.219000,376,11903,1711163820000,2.7945
1711167780000,2.818500,2.824600,2.818500,2.820100,10626,1711167839999,29985.766900,234,5954,1711163820000,2.7945
1711167840000,2.820000,2.820000,2.811400,2.813700,17305,1711167899999,48710.039900,342,6283,1711163820000,2.7945
1711167900000,2.813600,2.820400,2.812000,2.819800,24394,1711167959999,68715.008900,364,7495,1711163820000,2.7945
1711167960000,2.819200,2.820000,2.812100,2.812100,13549,1711168019999,38158.199100,215,8154,1711163820000,2.7945
1711168020000,2.812100,2.814500,2.810300,2.812400,13334,1711168079999,37496.226800,247,6783,1711163820000,2.7945
1711168080000,2.812100,2.818800,2.811100,2.816200,32576,1711168139999,91711.136600,475,23804,1711163820000,2.7945
1711168140000,2.816300,2.819400,2.814800,2.818700,12655,1711168199999,35640.356300,234,4695,1711163820000,2.7945
1711168200000,2.818200,2.822100,2.814600,2.817800,36285,1711168259999,102279.314800,732,21798,1711163820000,2.7945
1711168260000,2.817800,2.828900,2.817700,2.825200,47761,1711168319999,134908.909000,691,29540,1711163820000,2.7945
1711168320000,2.825100,2.826000,2.823200,2.824500,12906,1711168379999,36453.049700,277,5419,1711163820000,2.7945
1711168380000,2.823900,2.825300,2.821500,2.823200,9660,1711168439999,27267.916300,247,3039,1711163820000,2.7945
1711168440000,2.823200,2.830000,2.822600,2.828800,22491,1711168499999,63544.721900,306,13319,1711163820000,2.7945
1711168500000,2.828900,2.837400,2.827800,2.835600,22617,1711168559999,64078.734100,516,14113,1711163820000,2.7945
1711168560000,2.835400,2.839500,2.830900,2.830900,39241,1711168619999,111297.562600,502,30038,1711163820000,2.7945
1711168620000,2.830700,2.834700,2.826600,2.834400,14311,1711168679999,40500.258300,311,4715,1711163820000,2.7945
1711168680000,2.834300,2.837800,2.834100,2.836600,9338,1711168739999,26480.430800,206,2237,1711163820000,2.7945
1711168740000,2.836500,2.841200,2.835000,2.835200,23027,1711168799999,65368.783900,495,11752,1711163820000,2.7945
1711168800000,2.835600,2.840100,2.834700,2.834800,15142,1711168859999,42952.777500,239,7815,1711163820000,2.7945
1711168860000,2.834700,2.843000,2.833900,2.842700,14875,1711168919999,42233.852000,299,10663,1711163820000,2.7945
1711168920000,2.842500,2.842500,2.838400,2.838400,21789,1711168979999,61896.005600,208,3075,1711163820000,2.7945
1711168980000,2.838400,2.842100,2.836800,2.836800,6287,1711169039999,17854.118400,156,3059,1711163820000,2.7945
1711169040000,2.836700,2.839000,2.832800,2.834400,11329,1711169099999,32127.468100,233,5744,1711163820000,2.7945
1711169100000,2.835000,2.835600,2.827500,2.828100,14107,1711169159999,39946.737300,283,4414,1711163820000,2.7945
1711169160000,2.828000,2.829500,2.821700,2.825800,19014,1711169219999,53726.218100,307,11035,1711163820000,2.7945
1711169220000,2.825500,2.825500,2.822300,2.823400,8677,1711169279999,24502.720100,191,1693,1711163820000,2.7945
1711169280000,2.823200,2.824200,2.820600,2.822400,10791,1711169339999,30454.334900,251,4151,1711163820000,2.7945
1711169340000,2.822400,2.824000,2.818500,2.822000,22698,1711169399999,64011.741400,289,4493,1711163820000,2.7945
1711169400000,2.821900,2.823400,2.818700,2.821600,28626,1711169459999,80747.680400,349,8548,1711163820000,2.7945
1711169460000,2.821500,2.821500,2.816000,2.816600,16967,1711169519999,47811.536600,209,7983,1711163820000,2.7945
1711169520000,2.817000,2.821100,2.816400,2.817200,21441,1711169579999,60436.076400,345,11494,1711163820000,2.7945
1711169580000,2.817100,2.819800,2.815400,2.818900,10532,1711169639999,29678.417100,153,2595,1711163820000,2.7945
1711169640000,2.819000,2.824200,2.816700,2.817300,8537,1711169699999,24086.488700,186,4275,1711163820000,2.7945
1711169700000,2.817200,2.818900,2.813500,2.813500,19694,1711169759999,55455.764100,336,11053,1711163820000,2.7945
1711169760000,2.813800,2.814100,2.811300,2.813300,18017,1711169819999,50668.681900,286,11274,1711163820000,2.7945
1711169820000,2.812900,2.817600,2.812900,2.815300,8666,1711169879999,24392.057900,160,5098,1711163820000,2.7945
1711169880000,2.815300,2.819600,2.814600,2.815800,5162,1711169939999,14539.772000,136,1646,1711163820000,2.7945
1711169940000,2.815900,2.818200,2.815200,2.816400,3599,1711169999999,10137.875000,116,1012,1711163820000,2.7945
1711170000000,2.816400,2.817500,2.812800,2.812800,9825,1711170059999,27667.433000,215,6002,1711163820000,2.7945
1711170060000,2.812600,2.813800,2.808900,2.812900,13913,1711170119999,39120.735700,226,8168,1711163820000,2.7945
1711170120000,2.813000,2.815700,2.809500,2.812800,22841,1711170179999,64242.836700,427,5591,1711163820000,2.7945
1711170180000,2.812400,2.816200,2.809400,2.816200,9887,1711170239999,27812.050800,324,5911,1711163820000,2.7945
1711170240000,2.816300,2.816700,2.802600,2.804600,52591,1711170299999,147598.231800,539,5616,1711163820000,2.7945
1711170300000,2.804400,2.804600,2.800900,2.803600,29223,1711170359999,81904.045800,427,9952,1711163820000,2.7945
1711170360000,2.803600,2.806700,2.801400,2.802500,18429,1711170419999,51659.873300,277,10952,1711163820000,2.7945
1711170420000,2.802200,2.806500,2.800600,2.805700,14657,1711170479999,41096.786000,219,5728,1711163820000,2.7945
1711170480000,2.805700,2.805700,2.799300,2.799700,9399,1711170539999,26335.536400,228,3578,1711163820000,2.7945
1711170540000,2.799900,2.801300,2.793600,2.794900,35386,1711170599999,98974.604900,507,4882,1711163820000,2.7945
1711170600000,2.795500,2.800400,2.794800,2.799000,30542,1711170659999,85422.618100,395,18238,1711163820000,2.7945
1711170660000,2.798900,2.798900,2.790900,2.791500,21719,1711170719999,60690.561800,397,7705,1711163820000,2.7945
1711170720000,2.791500,2.791500,2.787000,2.791100,16099,1711170779999,44901.657800,370,6922,1711163820000,2.7945
1711170780000,2.791100,2.797400,2.791100,2.795200,50217,1711170839999,140339.097200,433,38978,1711163820000,2.7945
1711170840000,2.795200,2.797800,2.793400,2.796800,26171,1711170899999,73166.767400,226,12825,1711163820000,2.7945
1711170900000,2.796800,2.803200,2.796200,2.803200,22200,1711170959999,62145.827300,338,15145,1711163820000,2.7945
1711170960000,2.803200,2.803500,2.796800,2.801800,12520,1711171019999,35068.163900,229,3800,1711163820000,2.7945
1711171020000,2.801100,2.801100,2.794200,2.795600,15655,1711171079999,43772.575600,259,12283,1711163820000,2.7945
1711171080000,2.795000,2.795500,2.792600,2.792600,4118,1711171139999,11505.425400,122,1728,1711163820000,2.7945
1711171140000,2.792600,2.797800,2.792600,2.795900,6702,1711171199999,18727.025300,207,4839,1711163820000,2.7945
1711171200000,2.795900,2.801000,2.793400,2.800700,11127,1711171259999,31138.648400,268,3974,1711163820000,2.7945
1711171260000,2.800400,2.803800,2.800300,2.800600,14132,1711171319999,39602.093500,264,7921,1711163820000,2.7945
1711171320000,2.800500,2.800500,2.795200,2.796200,10778,1711171379999,30140.109500,127,5527,1711163820000,2.7945
1711171380000,2.796000,2.799500,2.790300,2.797500,21251,1711171439999,59412.189000,293,12268,1711163820000,2.7945
1711171440000,2.797700,2.800000,2.795200,2.798800,9767,1711171499999,27325.976200,221,6446,1711163820000,2.7945
1711171500000,2.799000,2.799500,2.790300,2.790700,16647,1711171559999,46514.595200,316,8728,1711163820000,2.7945
1711171560000,2.790500,2.790500,2.784800,2.785300,19060,1711171619999,53106.328500,289,7361,1711163820000,2.7945
1711171620000,2.785400,2.791500,2.784700,2.787700,48379,1711171679999,134814.918200,378,39316,1711163820000,2.7945
1711171680000,2.787900,2.791500,2.787800,2.791400,6833,1711171739999,19059.117500,179,4075,1711163820000,2.7945
1711171740000,2.790700,2.790700,2.787700,2.790000,12406,1711171799999,34597.888800,160,4734,1711163820000,2.7945
1711171800000,2.790000,2.793800,2.789400,2.793800,15299,1711171859999,42689.195700,204,8852,1711163820000,2.7945
1711171860000,2.793700,2.793700,2.786800,2.786800,15547,1711171919999,43399.220300,264,2235,1711163820000,2.7945
1711171920000,2.786500,2.791100,2.786000,2.787700,15023,1711171979999,41874.733900,259,11441,1711163820000,2.7945
1711171980000,2.787500,2.787500,2.777200,2.779600,134823,1711172039999,374945.893200,927,15560,1711163820000,2.7945
1711172040000,2.779700,2.790700,2.779000,2.788300,126125,1711172099999,351270.273600,1149,111543,1711163820000,2.7945
1711172100000,2.788100,2.788100,2.781500,2.781500,23752,1711172159999,66112.362200,330,5689,1711163820000,2.7945
1711172160000,2.781800,2.782500,2.778400,2.779400,7935,1711172219999,22058.245400,208,3426,1711163820000,2.7945
1711172220000,2.779600,2.781800,2.778800,2.780300,15837,1711172279999,44036.501200,264,8084,1711163820000,2.7945
1711172280000,2.780200,2.783900,2.779000,2.780500,9468,1711172339999,26334.607300,218,4996,1711163820000,2.7945
1711172340000,2.780600,2.782600,2.780200,2.781900,3718,1711172399999,10341.666300,141,2155,1711163820000,2.7945
1711172400000,2.782000,2.789100,2.780900,2.789100,16373,1711172459999,45581.695200,316,11514,1711163820000,2.7945
1711172460000,2.788900,2.789000,2.784400,2.784800,15286,1711172519999,42613.948300,162,5168,1711163820000,2.7945
1711172520000,2.784000,2.793300,2.782700,2.792600,27707,1711172579999,77273.530200,361,19691,1711163820000,2.7945
1711172580000,2.792700,2.794500,2.791800,2.793400,11567,1711172639999,32308.514300,208,6836,1711163820000,2.7945
1711172640000,2.793200,2.801300,2.793100,2.800800,44844,1711172699999,125469.105100,486,39999,1711163820000,2.7945
1711172700000,2.800700,2.802900,2.798100,2.798700,16002,1711172759999,44808.451800,259,5701,1711163820000,2.7945
1711172760000,2.798100,2.798100,2.792200,2.792800,11263,1711172819999,31468.565600,181,4288,1711163820000,2.7945
1711172820000,2.792800,2.793800,2.792000,2.793200,5508,1711172879999,15384.091600,148,3105,1711163820000,2.7945
1711172880000,2.793200,2.793400,2.792300,2.793400,3905,1711172939999,10906.251700,117,2008,1711163820000,2.7945
1711172940000,2.793400,2.793400,2.791200,2.792900,5696,1711172999999,15904.668600,129,1488,1711163820000,2.7945
