Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712067540000,0.189010,0.189320,0.188890,0.189300,14831898,1712067599999,2804002.201610,4692,6722910,1712065860000,0.18576
1712067600000,0.189290,0.189770,0.188900,0.189130,27110852,1712067659999,5131339.081920,7621,13132533,1712065860000,0.18576
1712067660000,0.189140,0.189140,0.188530,0.188570,23300946,1712067719999,4399419.369320,5519,6612368,1712065860000,0.18576
1712067720000,0.188570,0.188570,0.187220,0.187650,35607417,1712067779999,6685746.468970,9035,13318576,1712065860000,0.18576
1712067780000,0.187660,0.188180,0.187220,0.188130,14198956,1712067839999,2666026.486700,4230,8619468,1712065860000,0.18576
1712067840000,0.188130,0.188750,0.188130,0.188560,12886971,1712067899999,2428864.872940,3200,7040664,1712065860000,0.18576
1712067900000,0.188560,0.188560,0.187640,0.187880,15644568,1712067959999,2944450.416900,3271,5355787,1712065860000,0.18576
1712067960000,0.187880,0.188630,0.187800,0.188620,11999817,1712068019999,2259598.806490,3188,7365044,1712065860000,0.18576
1712068020000,0.188620,0.189270,0.188390,0.189110,13527458,1712068079999,2555908.689160,4036,7336522,1712065860000,0.18576
1712068080000,0.189120,0.189580,0.188930,0.189270,20931766,1712068139999,3961360.029910,4442,9710404,1712065860000,0.18576
1712068140000,0.189240,0.189860,0.189100,0.189640,12705761,1712068199999,2408363.022180,3488,7037596,1712065860000,0.18576
1712068200000,0.189640,0.189870,0.189090,0.189840,22686666,1712068259999,4298908.584180,4995,11397287,1712065860000,0.18576
1712068260000,0.189840,0.189960,0.189390,0.189550,23353341,1712068319999,4429419.307880,6911,8964575,1712065860000,0.18576
1712068320000,0.189570,0.189930,0.189400,0.189830,18772348,1712068379999,3560281.310890,4313,9330064,1712065860000,0.18576
1712068380000,0.189820,0.190290,0.189500,0.190150,19756070,1712068439999,3751411.092210,5814,10316438,1712065860000,0.18576
1712068440000,0.190150,0.190150,0.189780,0.189890,12257878,1712068499999,2328213.054480,3181,5758822,1712065860000,0.18576
1712068500000,0.189870,0.190060,0.189300,0.189520,12743298,1712068559999,2417022.001910,3724,6252302,1712065860000,0.18576
1712068560000,0.189510,0.189780,0.189320,0.189690,8172912,1712068619999,1549138.339170,3122,3766287,1712065860000,0.18576
1712068620000,0.189680,0.189780,0.189350,0.189560,10404866,1712068679999,1972883.968160,2823,4806929,1712065860000,0.18576
1712068680000,0.189570,0.189660,0.189250,0.189500,7583459,1712068739999,1437011.815710,2167,2800529,1712065860000,0.18576
1712068740000,0.189510,0.189590,0.188900,0.188950,7198388,1712068799999,1361964.410020,2671,2242436,1712065860000,0.18576
1712068800000,0.188950,0.189250,0.188320,0.189200,15244160,1712068859999,2877732.437100,3943,4448283,1712065860000,0.18576
1712068860000,0.189200,0.189320,0.188850,0.189260,5503960,1712068919999,1040778.156870,1838,2962662,1712065860000,0.18576
1712068920000,0.189240,0.190020,0.189060,0.189900,7741697,1712068979999,1468016.337430,2894,5165681,1712065860000,0.18576
1712068980000,0.189900,0.190570,0.189890,0.190230,18079158,1712069039999,3439875.195550,4814,9735932,1712065860000,0.18576
1712069040000,0.190230,0.190500,0.189900,0.190030,17027145,1712069099999,3239455.293980,3803,7029463,1712065860000,0.18576
1712069100000,0.190020,0.190120,0.189380,0.189380,13309578,1712069159999,2525473.482570,3553,4848548,1712065860000,0.18576
1712069160000,0.189390,0.189590,0.188670,0.188880,12654410,1712069219999,2393719.076470,3892,5013500,1712065860000,0.18576
1712069220000,0.188880,0.188890,0.188160,0.188490,14129635,1712069279999,2663456.481050,3913,6714220,1712065860000,0.18576
1712069280000,0.188500,0.188630,0.187950,0.188400,20760693,1712069339999,3908152.134520,5191,10032043,1712065860000,0.18576
1712069340000,0.188410,0.188600,0.188060,0.188540,8809401,1712069399999,1659122.545580,2638,4373722,1712065860000,0.18576
1712069400000,0.188520,0.188750,0.188310,0.188380,10620122,1712069459999,2002149.989960,2723,6215896,1712065860000,0.18576
1712069460000,0.188380,0.188440,0.187950,0.188090,6765626,1712069519999,1273021.002430,2245,2193197,1712065860000,0.18576
1712069520000,0.188100,0.188330,0.187630,0.188260,13473683,1712069579999,2532640.972970,3272,6707099,1712065860000,0.18576
1712069580000,0.188270,0.188720,0.188100,0.188640,9325273,1712069639999,1758207.567300,2334,4159159,1712065860000,0.18576
1712069640000,0.188640,0.188830,0.188290,0.188370,7285517,1712069699999,1374242.046880,2090,3535670,1712065860000,0.18576
1712069700000,0.188380,0.188640,0.188000,0.188010,4690325,1712069759999,883398.643030,1616,1910195,1712065860000,0.18576
1712069760000,0.188010,0.188010,0.187230,0.187770,14481122,1712069819999,2716080.895030,3997,5703216,1712065860000,0.18576
1712069820000,0.187740,0.187810,0.187090,0.187260,11810027,1712069879999,2213676.126720,3798,4582311,1712065860000,0.18576
1712069880000,0.187260,0.187550,0.187200,0.187450,5604539,1712069939999,1050317.689630,1683,2608588,1712065860000,0.18576
1712069940000,0.187450,0.187460,0.187160,0.187430,5698869,1712069999999,1067426.062220,1497,2748273,1712065860000,0.18576
1712070000000,0.187420,0.187520,0.186980,0.187090,6972797,1712070059999,1305559.096730,2335,2686718,1712065860000,0.18576
1712070060000,0.187100,0.188240,0.186860,0.187920,16464276,1712070119999,3088847.627520,4016,11615534,1712065860000,0.18576
1712070120000,0.187910,0.188440,0.187840,0.188180,8785330,1712070179999,1653030.606370,2866,5789238,1712065860000,0.18576
1712070180000,0.188180,0.188340,0.187920,0.188150,6300008,1712070239999,1185441.787260,1950,2863432,1712065860000,0.18576
1712070240000,0.188150,0.188490,0.187940,0.188350,4848396,1712070299999,912909.616830,1680,2317131,1712065860000,0.18576
1712070300000,0.188350,0.188350,0.187620,0.187620,7643404,1712070359999,1436477.926840,2071,2182726,1712065860000,0.18576
1712070360000,0.187620,0.188530,0.187130,0.188370,15261515,1712070419999,2867942.093680,4457,9267176,1712065860000,0.18576
1712070420000,0.188360,0.188580,0.188150,0.188230,8869868,1712070479999,1670628.881380,2298,4203483,1712065860000,0.18576
1712070480000,0.188240,0.188240,0.187440,0.187920,7811283,1712070539999,1466993.051990,2834,3534137,1712065860000,0.18576
1712070540000,0.187910,0.188300,0.187910,0.188200,6988183,1712070599999,1314928.506520,1650,4556474,1712065860000,0.18576
1712070600000,0.188200,0.188440,0.188100,0.188390,5360182,1712070659999,1009162.780670,1739,2542031,1712065860000,0.18576
1712070660000,0.188410,0.188750,0.188330,0.188630,7904367,1712070719999,1490321.813800,2424,4472230,1712065860000,0.18576
1712070720000,0.188630,0.188780,0.188400,0.188690,6308791,1712070779999,1189720.938630,1829,3442515,1712065860000,0.18576
1712070780000,0.188710,0.188710,0.187570,0.187760,15146591,1712070839999,2849144.463240,3146,4398737,1712065860000,0.18576
1712070840000,0.187770,0.188070,0.187620,0.187810,10425721,1712070899999,1957926.537970,2388,5080983,1712065860000,0.18576
1712070900000,0.187800,0.187930,0.187350,0.187470,9862057,1712070959999,1849574.126480,2749,3273508,1712065860000,0.18576
1712070960000,0.187470,0.187800,0.187280,0.187420,6377041,1712071019999,1195697.680050,1962,3677721,1712065860000,0.18576
1712071020000,0.187420,0.187420,0.186830,0.187160,13384039,1712071079999,2504524.328180,3690,8083211,1712065860000,0.18576
1712071080000,0.187140,0.187150,0.186460,0.186720,15052882,1712071139999,2810325.698920,3911,7237239,1712065860000,0.18576
1712071140000,0.186710,0.186710,0.186360,0.186630,11472599,1712071199999,2139671.222080,2597,6140040,1712065860000,0.18576
1712071200000,0.186630,0.186780,0.186430,0.186440,5904036,1712071259999,1101841.627440,1537,2253710,1712065860000,0.18576
1712071260000,0.186450,0.187080,0.186450,0.186910,7199508,1712071319999,1345083.969520,2047,5616731,1712065860000,0.18576
1712071320000,0.186900,0.186900,0.186550,0.186710,4845930,1712071379999,904703.823570,1324,2905673,1712065860000,0.18576
1712071380000,0.186700,0.187090,0.186450,0.186900,6387158,1712071439999,1192338.147030,1657,3676296,1712065860000,0.18576
1712071440000,0.186910,0.187100,0.186690,0.186700,7533688,1712071499999,1408253.208620,1625,3756161,1712065860000,0.18576
1712071500000,0.186700,0.186880,0.186520,0.186860,3983838,1712071559999,743809.063210,1528,2120332,1712065860000,0.18576
1712071560000,0.186850,0.187060,0.186810,0.186870,4829731,1712071619999,902871.422800,1257,3280924,1712065860000,0.18576
1712071620000,0.186880,0.186910,0.186400,0.186440,6053123,1712071679999,1129429.256350,1536,2624754,1712065860000,0.18576
1712071680000,0.186440,0.186900,0.186440,0.186850,4054018,1712071739999,756607.176910,1195,2625804,1712065860000,0.18576
1712071740000,0.186870,0.186960,0.186580,0.186640,4142186,1712071799999,773294.524600,1236,1845884,1712065860000,0.18576
1712071800000,0.186650,0.186810,0.186480,0.186730,5772203,1712071859999,1077509.455010,1478,3919091,1712065860000,0.18576
1712071860000,0.186730,0.187070,0.186490,0.187020,6729170,1712071919999,1256908.340970,1891,3663444,1712065860000,0.18576
1712071920000,0.187010,0.187110,0.185770,0.186080,17483413,1712071979999,3256053.166410,4847,4724231,1712065860000,0.18576
1712071980000,0.186080,0.186190,0.185750,0.186040,10305150,1712072039999,1916748.164270,2502,5022562,1712065860000,0.18576
1712072040000,0.186040,0.186440,0.185940,0.186260,5007426,1712072099999,932457.782740,1832,2755594,1712065860000,0.18576
1712072100000,0.186260,0.186550,0.186150,0.186500,3712127,1712072159999,691864.044340,1297,2192147,1712065860000,0.18576
1712072160000,0.186500,0.186520,0.186300,0.186400,2579673,1712072219999,480844.368550,1089,943000,1712065860000,0.18576
1712072220000,0.186420,0.186580,0.186260,0.186330,3502432,1712072279999,652900.745630,1142,1725400,1712065860000,0.18576
1712072280000,0.186340,0.186350,0.186010,0.186040,4383057,1712072339999,815866.919880,1648,1936751,1712065860000,0.18576
1712072340000,0.186050,0.186310,0.185330,0.185330,20962270,1712072399999,3893900.887300,6819,8521836,1712065860000,0.18576
1712072400000,0.185340,0.185950,0.185210,0.185720,15525598,1712072459999,2880491.406080,4823,9492467,1712065860000,0.18576
1712072460000,0.185720,0.185800,0.185270,0.185480,5904975,1712072519999,1095436.257150,1768,3252966,1712065860000,0.18576
1712072520000,0.185490,0.186280,0.185290,0.186200,9277249,1712072579999,1722795.499110,2652,5706510,1712065860000,0.18576
1712072580000,0.186210,0.186540,0.186000,0.186530,4180615,1712072639999,778492.098080,1674,2356576,1712065860000,0.18576
1712072640000,0.186530,0.186530,0.186190,0.186270,3276931,1712072699999,610588.308690,1140,1539704,1712065860000,0.18576
1712072700000,0.186260,0.186280,0.186000,0.186200,5655519,1712072759999,1052968.126550,1369,2885490,1712065860000,0.18576
1712072760000,0.186190,0.186460,0.185950,0.185950,3459693,1712072819999,644181.521460,1230,1301120,1712065860000,0.18576
1712072820000,0.185960,0.186030,0.185400,0.185520,7903604,1712072879999,1467335.990530,2634,3531877,1712065860000,0.18576
1712072880000,0.185510,0.185850,0.185390,0.185800,5111633,1712072939999,948388.029920,1617,2531777,1712065860000,0.18576
1712072940000,0.185800,0.185800,0.184730,0.184820,16252441,1712072999999,3008022.926430,4756,5640974,1712065860000,0.18576
1712073000000,0.184820,0.185080,0.184190,0.184540,22196326,1712073059999,4095971.115090,5958,8963981,1712065860000,0.18576
1712073060000,0.184550,0.184770,0.184210,0.184430,13279635,1712073119999,2449601.873480,3599,7569434,1712065860000,0.18576
1712073120000,0.184430,0.184740,0.183950,0.184450,29237730,1712073179999,5388492.557030,6154,11921184,1712065860000,0.18576
1712073180000,0.184450,0.184480,0.183270,0.183470,29952211,1712073239999,5499230.689680,9456,12384173,1712065860000,0.18576
1712073240000,0.183460,0.183680,0.181860,0.182710,61509099,1712073299999,11235298.928170,15907,20746958,1712065860000,0.18576
1712073300000,0.182720,0.183450,0.182380,0.183300,26703708,1712073359999,4887002.632680,7000,17399619,1712065860000,0.18576
1712073360000,0.183290,0.183290,0.182390,0.182640,12925858,1712073419999,2361167.721730,3820,5773371,1712065860000,0.18576
1712073420000,0.182640,0.182650,0.181110,0.181370,48277584,1712073479999,8773637.267890,13609,16074769,1712065860000,0.18576
1712073480000,0.181370,0.181990,0.180750,0.181440,38000927,1712073539999,6888904.043970,9339,16656692,1712065860000,0.18576
1712073540000,0.181440,0.181990,0.181360,0.181540,17693813,1712073599999,3214147.936820,4697,10971798,1712065860000,0.18576
1712073600000,0.181560,0.182330,0.180810,0.182240,26104338,1712073659999,4736656.143370,7656,14348182,1712065860000,0.18576
1712073660000,0.182240,0.182750,0.181990,0.182160,35590138,1712073719999,6493630.474630,9621,16344130,1712065860000,0.18576
1712073720000,0.182190,0.182930,0.182170,0.182920,18464824,1712073779999,3369446.540790,5555,10702364,1712065860000,0.18576
1712073780000,0.182930,0.182930,0.182230,0.182440,20726554,1712073839999,3785775.162020,5377,11043226,1712065860000,0.18576
1712073840000,0.182430,0.182570,0.180950,0.181840,22436476,1712073899999,4074358.295360,7322,10852788,1712065860000,0.18576
1712073900000,0.181840,0.183750,0.181780,0.183330,33622740,1712073959999,6154846.443210,9418,21098554,1712065860000,0.18576
1712073960000,0.183340,0.183890,0.183180,0.183800,28289745,1712074019999,5194459.005860,5799,15321013,1712065860000,0.18576
1712074020000,0.183790,0.184360,0.183650,0.183990,20381404,1712074079999,3751172.748010,6271,11586888,1712065860000,0.18576
1712074080000,0.184000,0.184200,0.183380,0.183380,13060594,1712074139999,2400208.777020,4034,6113256,1712065860000,0.18576
