Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710682200000,1.313600,1.315500,1.312600,1.314300,8857.7,1710682259999,11637.3899300,189,3624.3,1710686700000,1.3489
1710682260000,1.314100,1.314100,1.311100,1.311100,11509.4,1710682319999,15103.7137200,152,594.9,1710686700000,1.3489
1710682320000,1.311000,1.312400,1.310800,1.311800,4979.5,1710682379999,6531.3939400,156,4123.5,1710686700000,1.3489
1710682380000,1.312100,1.317200,1.312100,1.316400,23297.3,1710682439999,30641.3608100,295,10822.8,1710686700000,1.3489
1710682440000,1.315900,1.317400,1.315800,1.316500,5170.7,1710682499999,6807.8661100,117,2573.4,1710686700000,1.3489
1710682500000,1.316400,1.317100,1.315200,1.316300,5083.0,1710682559999,6690.2954400,126,3092.8,1710686700000,1.3489
1710682560000,1.316100,1.318500,1.316100,1.317000,6005.2,1710682619999,7909.5494000,161,4083.5,1710686700000,1.3489
1710682620000,1.316400,1.316400,1.312300,1.313700,5243.6,1710682679999,6886.9361400,151,2126.1,1710686700000,1.3489
1710682680000,1.314100,1.314200,1.310300,1.311200,6878.8,1710682739999,9022.7507500,180,1334.8,1710686700000,1.3489
1710682740000,1.311300,1.314300,1.311200,1.313500,2479.8,1710682799999,3257.1680100,89,1786.6,1710686700000,1.3489
1710682800000,1.313400,1.314200,1.311800,1.311800,8627.4,1710682859999,11332.2760800,144,4520.0,1710686700000,1.3489
1710682860000,1.311700,1.314200,1.311400,1.312800,28742.9,1710682919999,37736.8365600,346,14252.3,1710686700000,1.3489
1710682920000,1.312700,1.312900,1.310500,1.310900,15582.8,1710682979999,20435.3004400,229,4065.6,1710686700000,1.3489
1710682980000,1.310900,1.316600,1.310400,1.316200,14435.9,1710683039999,18958.7464200,247,7914.4,1710686700000,1.3489
1710683040000,1.316500,1.316500,1.313900,1.314800,10023.9,1710683099999,13185.8958400,205,3854.5,1710686700000,1.3489
1710683100000,1.314900,1.318800,1.314700,1.317400,25934.2,1710683159999,34134.7643200,407,6488.0,1710686700000,1.3489
1710683160000,1.317500,1.317900,1.313700,1.313700,10034.6,1710683219999,13198.5414200,276,2327.4,1710686700000,1.3489
1710683220000,1.313900,1.314000,1.311500,1.313100,6188.0,1710683279999,8122.4902800,108,3747.3,1710686700000,1.3489
1710683280000,1.312800,1.314800,1.312700,1.313200,3124.4,1710683339999,4103.9048900,69,2314.4,1710686700000,1.3489
1710683340000,1.313800,1.319200,1.313600,1.318000,22447.7,1710683399999,29582.8925400,240,19839.8,1710686700000,1.3489
1710683400000,1.318100,1.319500,1.316100,1.316800,43380.8,1710683459999,57148.2005900,708,10921.4,1710686700000,1.3489
1710683460000,1.316900,1.319700,1.316500,1.319700,12346.3,1710683519999,16274.3795400,271,7431.3,1710686700000,1.3489
1710683520000,1.319800,1.322600,1.319800,1.322600,3740.2,1710683579999,4942.6706900,125,2078.6,1710686700000,1.3489
1710683580000,1.322700,1.324100,1.322700,1.324100,4118.4,1710683639999,5450.3495400,123,1436.6,1710686700000,1.3489
1710683640000,1.324400,1.326200,1.322800,1.322800,9987.9,1710683699999,13234.9577800,215,4650.2,1710686700000,1.3489
1710683700000,1.323100,1.323500,1.321600,1.322200,14465.0,1710683759999,19132.3466500,227,3870.0,1710686700000,1.3489
1710683760000,1.322100,1.323000,1.319100,1.322700,20591.0,1710683819999,27197.4884500,353,6852.6,1710686700000,1.3489
1710683820000,1.322400,1.324300,1.322400,1.324300,5206.4,1710683879999,6891.8132900,146,4633.2,1710686700000,1.3489
1710683880000,1.324200,1.324900,1.323700,1.324900,11084.1,1710683939999,14678.7618900,136,7906.7,1710686700000,1.3489
1710683940000,1.324800,1.325200,1.323400,1.324900,7061.0,1710683999999,9353.2583000,197,3586.4,1710686700000,1.3489
1710684000000,1.324800,1.326400,1.322600,1.324900,17846.7,1710684059999,23635.2629800,366,10422.1,1710686700000,1.3489
1710684060000,1.324800,1.327600,1.324500,1.326100,9694.4,1710684119999,12855.0230500,226,7343.6,1710686700000,1.3489
1710684120000,1.326300,1.327700,1.322500,1.324500,14879.5,1710684179999,19715.1148500,350,7472.4,1710686700000,1.3489
1710684180000,1.324700,1.326400,1.323800,1.323900,10271.6,1710684239999,13608.9318000,242,7237.1,1710686700000,1.3489
1710684240000,1.324000,1.324000,1.319100,1.319200,22993.9,1710684299999,30364.2580400,363,15156.7,1710686700000,1.3489
1710684300000,1.319100,1.320600,1.313600,1.315700,34294.8,1710684359999,45132.2593000,503,16116.5,1710686700000,1.3489
1710684360000,1.315800,1.317800,1.313800,1.314800,8738.2,1710684419999,11498.5753400,254,3228.3,1710686700000,1.3489
1710684420000,1.315000,1.317900,1.315000,1.317500,31441.6,1710684479999,41399.4309200,425,24949.1,1710686700000,1.3489
1710684480000,1.317000,1.317900,1.315700,1.316200,1989.8,1710684539999,2620.0710000,86,1273.6,1710686700000,1.3489
1710684540000,1.315800,1.316100,1.313900,1.314700,10366.9,1710684599999,13631.6023600,187,5765.9,1710686700000,1.3489
1710684600000,1.314800,1.318900,1.314200,1.318000,18522.0,1710684659999,24378.8671100,256,11461.3,1710686700000,1.3489
1710684660000,1.317900,1.322200,1.317800,1.321200,11406.3,1710684719999,15059.2408000,176,7376.4,1710686700000,1.3489
1710684720000,1.321300,1.324600,1.320500,1.323600,7626.5,1710684779999,10089.0941200,163,4520.1,1710686700000,1.3489
1710684780000,1.323500,1.325800,1.322100,1.323400,12047.9,1710684839999,15953.0828200,247,8429.5,1710686700000,1.3489
1710684840000,1.323300,1.326000,1.321000,1.326000,9635.6,1710684899999,12752.2884100,246,3713.7,1710686700000,1.3489
1710684900000,1.326100,1.327400,1.323800,1.327400,12229.6,1710684959999,16208.2080800,247,3996.3,1710686700000,1.3489
1710684960000,1.327400,1.330000,1.327300,1.329300,16436.2,1710685019999,21838.3428500,320,11648.7,1710686700000,1.3489
1710685020000,1.328900,1.331800,1.328800,1.329600,13744.5,1710685079999,18288.6440200,282,6255.0,1710686700000,1.3489
1710685080000,1.329700,1.332400,1.329600,1.331800,11112.5,1710685139999,14790.4325400,174,6914.3,1710686700000,1.3489
1710685140000,1.332000,1.332900,1.330200,1.330900,7976.0,1710685199999,10622.6309000,203,4775.1,1710686700000,1.3489
1710685200000,1.330200,1.331300,1.327900,1.331200,16568.8,1710685259999,22029.7900100,322,13021.7,1710686700000,1.3489
1710685260000,1.330900,1.334900,1.329700,1.334900,19865.6,1710685319999,26469.1903600,303,12506.0,1710686700000,1.3489
1710685320000,1.333900,1.334900,1.327500,1.330400,57871.5,1710685379999,76985.2914300,491,8675.4,1710686700000,1.3489
1710685380000,1.330300,1.334700,1.330300,1.334700,8868.4,1710685439999,11820.0646100,180,7819.6,1710686700000,1.3489
1710685440000,1.334600,1.335000,1.333500,1.334400,7105.7,1710685499999,9480.7815000,150,2241.8,1710686700000,1.3489
1710685500000,1.334300,1.334800,1.332000,1.334800,29617.7,1710685559999,39491.8811000,266,4921.1,1710686700000,1.3489
1710685560000,1.334700,1.338000,1.334400,1.336600,25618.9,1710685619999,34227.5529500,361,16924.1,1710686700000,1.3489
1710685620000,1.336600,1.341000,1.336500,1.340000,17047.4,1710685679999,22817.5076600,343,11960.7,1710686700000,1.3489
1710685680000,1.339600,1.340700,1.339300,1.339800,12789.1,1710685739999,17137.3974900,329,4631.7,1710686700000,1.3489
1710685740000,1.339600,1.342900,1.339000,1.341900,20935.9,1710685799999,28078.1111600,314,10261.1,1710686700000,1.3489
1710685800000,1.342300,1.343400,1.341700,1.343200,11490.4,1710685859999,15429.0841800,227,4281.2,1710686700000,1.3489
1710685860000,1.343400,1.345600,1.342800,1.343200,18451.6,1710685919999,24803.2232700,327,8872.6,1710686700000,1.3489
1710685920000,1.342800,1.342800,1.338800,1.340300,16672.2,1710685979999,22346.2995400,381,4681.0,1710686700000,1.3489
1710685980000,1.340100,1.340100,1.337800,1.338300,9636.4,1710686039999,12901.1239300,257,4136.4,1710686700000,1.3489
1710686040000,1.338200,1.339200,1.336200,1.338900,18293.2,1710686099999,24470.3070500,373,6564.5,1710686700000,1.3489
1710686100000,1.338700,1.338700,1.336600,1.337000,8998.9,1710686159999,12036.5449500,170,2500.1,1710686700000,1.3489
1710686160000,1.336900,1.337700,1.333400,1.334500,29300.4,1710686219999,39118.2997500,394,10046.9,1710686700000,1.3489
1710686220000,1.334800,1.336300,1.332800,1.336300,38492.1,1710686279999,51374.3688000,514,17140.2,1710686700000,1.3489
1710686280000,1.336100,1.338800,1.336100,1.338000,5469.4,1710686339999,7316.3421200,146,3380.3,1710686700000,1.3489
1710686340000,1.338100,1.340100,1.337700,1.339100,5187.2,1710686399999,6943.6605700,126,2627.5,1710686700000,1.3489
1710686400000,1.338800,1.339400,1.332400,1.334400,34169.8,1710686459999,45677.7795000,330,11148.3,1710686700000,1.3489
1710686460000,1.334500,1.339500,1.334500,1.338900,19969.4,1710686519999,26710.7371400,377,16271.5,1710686700000,1.3489
1710686520000,1.339000,1.340600,1.337300,1.340600,19644.1,1710686579999,26303.9576500,347,14160.5,1710686700000,1.3489
1710686580000,1.340000,1.343000,1.339800,1.341900,21385.4,1710686639999,28704.4865000,248,15799.2,1710686700000,1.3489
1710686640000,1.342000,1.342000,1.339300,1.340200,11496.1,1710686699999,15412.2878100,196,1636.4,1710686700000,1.3489
1710686700000,1.340100,1.350900,1.339500,1.349300,144934.3,1710686759999,195216.6275400,1238,106302.1,1710686700000,1.3489
1710686760000,1.349400,1.355600,1.347600,1.348200,84662.3,1710686819999,114439.3196200,1249,46067.4,1710686700000,1.3489
1710686820000,1.348100,1.351500,1.347400,1.348800,45876.6,1710686879999,61899.0700800,765,28984.9,1710686700000,1.3489
1710686880000,1.349000,1.349700,1.345600,1.347200,57196.3,1710686939999,77072.6471200,974,28794.9,1710686700000,1.3489
1710686940000,1.347300,1.354200,1.344700,1.351700,79072.5,1710686999999,106687.0845300,1012,61182.6,1710686700000,1.3489
1710687000000,1.351600,1.351600,1.345300,1.346700,61349.3,1710687059999,82676.6255000,1150,28167.3,1710686700000,1.3489
1710687060000,1.346900,1.347500,1.339400,1.340100,46123.1,1710687119999,61932.6722300,953,21726.4,1710686700000,1.3489
1710687120000,1.340300,1.342200,1.336800,1.336900,14744.9,1710687179999,19744.4774000,509,7725.9,1710686700000,1.3489
1710687180000,1.337200,1.340100,1.335000,1.339800,27258.6,1710687239999,36442.7885700,551,9683.6,1710686700000,1.3489
1710687240000,1.339700,1.354200,1.339000,1.348700,162625.7,1710687299999,219378.5546500,1797,102759.4,1710686700000,1.3489
1710687300000,1.348900,1.349600,1.346400,1.349600,40162.2,1710687359999,54131.2195000,847,23066.2,1710686700000,1.3489
1710687360000,1.349500,1.352600,1.347000,1.350600,46515.0,1710687419999,62787.7746100,853,28146.6,1710686700000,1.3489
1710687420000,1.350700,1.354500,1.348000,1.353300,49668.0,1710687479999,67122.8582100,777,29868.0,1710686700000,1.3489
1710687480000,1.353300,1.354900,1.351200,1.352700,40047.4,1710687539999,54176.0199100,580,10377.0,1710686700000,1.3489
1710687540000,1.352600,1.353500,1.349900,1.351600,15927.6,1710687599999,21521.2931300,451,5053.5,1710686700000,1.3489
1710687600000,1.351400,1.354200,1.350500,1.352000,26498.8,1710687659999,35837.6620700,574,11792.5,1710686700000,1.3489
1710687660000,1.351800,1.354100,1.349800,1.351300,19236.1,1710687719999,25996.0131700,399,11664.8,1710686700000,1.3489
1710687720000,1.351100,1.353900,1.349700,1.351700,16155.4,1710687779999,21843.6121400,370,9925.3,1710686700000,1.3489
1710687780000,1.351700,1.352500,1.348500,1.352300,29318.4,1710687839999,39611.3639100,561,18594.6,1710686700000,1.3489
1710687840000,1.352400,1.352900,1.350000,1.352100,17193.4,1710687899999,23237.6649300,492,5166.0,1710686700000,1.3489
1710687900000,1.352100,1.355000,1.350300,1.351800,38222.8,1710687959999,51702.5514900,700,23752.2,1710686700000,1.3489
1710687960000,1.351700,1.352400,1.348100,1.348100,26041.0,1710688019999,35162.5549300,463,10466.2,1710686700000,1.3489
1710688020000,1.348000,1.349500,1.346400,1.346400,23530.6,1710688079999,31718.7661100,364,13942.0,1710686700000,1.3489
1710688080000,1.346200,1.346200,1.343700,1.343900,12397.8,1710688139999,16672.4197600,312,3121.7,1710686700000,1.3489
1710688140000,1.344000,1.344000,1.342700,1.343200,3618.6,1710688199999,4861.6955700,136,1053.8,1710686700000,1.3489
1710688200000,1.343400,1.345800,1.342300,1.344800,7113.9,1710688259999,9558.8870500,240,3319.1,1710686700000,1.3489
1710688260000,1.345100,1.345100,1.342400,1.343500,8990.0,1710688319999,12075.0534000,185,5294.5,1710686700000,1.3489
1710688320000,1.343200,1.345900,1.341400,1.345600,9316.1,1710688379999,12519.4395300,255,4507.2,1710686700000,1.3489
1710688380000,1.345800,1.349100,1.344300,1.349100,7793.8,1710688439999,10497.3702400,272,5603.2,1710686700000,1.3489
1710688440000,1.349000,1.349300,1.347100,1.347200,12064.0,1710688499999,16263.6957900,265,6367.4,1710686700000,1.3489
1710688500000,1.346900,1.347700,1.345800,1.346100,6650.4,1710688559999,8956.3517300,173,2815.9,1710686700000,1.3489
1710688560000,1.346100,1.347200,1.344500,1.346100,9409.6,1710688619999,12661.6402400,273,5526.3,1710686700000,1.3489
1710688620000,1.346100,1.346100,1.343700,1.343700,7294.1,1710688679999,9809.0097000,235,789.6,1710686700000,1.3489
1710688680000,1.343600,1.347500,1.342900,1.347500,6867.7,1710688739999,9235.3240600,186,5779.3,1710686700000,1.3489
1710688740000,1.347500,1.347500,1.346000,1.346100,2889.7,1710688799999,3890.7537800,68,1966.4,1710686700000,1.3489
1710688800000,1.346100,1.347700,1.345900,1.347000,4358.4,1710688859999,5869.5462600,149,3358.0,1710686700000,1.3489
1710688860000,1.346900,1.349500,1.345900,1.346000,14478.4,1710688919999,19508.4127200,331,3900.8,1710686700000,1.3489
1710688920000,1.345900,1.347000,1.345100,1.345300,3186.9,1710688979999,4289.6032400,125,1796.6,1710686700000,1.3489
1710688980000,1.345200,1.345900,1.342500,1.345600,12041.0,1710689039999,16180.2057900,268,4037.2,1710686700000,1.3489
1710689040000,1.345900,1.350900,1.345500,1.349300,10898.2,1710689099999,14698.9709500,301,5613.8,1710686700000,1.3489
1710689100000,1.349000,1.349800,1.347000,1.349800,12687.6,1710689159999,17107.9748600,266,9673.3,1710686700000,1.3489
1710689160000,1.350300,1.351900,1.348400,1.348900,11035.1,1710689219999,14899.0810200,309,3735.0,1710686700000,1.3489
1710689220000,1.349200,1.351400,1.347900,1.350800,8625.8,1710689279999,11638.5964100,221,4083.1,1710686700000,1.3489
1710689280000,1.350600,1.350900,1.349000,1.350600,2641.0,1710689339999,3565.3125500,113,1137.0,1710686700000,1.3489
1710689340000,1.351100,1.355200,1.350800,1.354200,31643.6,1710689399999,42832.4556300,424,25363.0,1710686700000,1.3489
1710689400000,1.354000,1.354400,1.352900,1.354000,6110.4,1710689459999,8270.6136200,165,2477.7,1710686700000,1.3489
1710689460000,1.353600,1.357800,1.352900,1.356000,23724.1,1710689519999,32153.3490200,492,14825.3,1710686700000,1.3489
1710689520000,1.356200,1.357400,1.355100,1.356100,11635.6,1710689579999,15779.0413500,339,7058.2,1710686700000,1.3489
1710689580000,1.356100,1.359900,1.355800,1.358800,19730.4,1710689639999,26788.7566800,411,13219.2,1710686700000,1.3489
1710689640000,1.358800,1.358800,1.355800,1.358400,12703.9,1710689699999,17249.3319000,388,3917.3,1710686700000,1.3489
1710689700000,1.358300,1.360600,1.357900,1.359400,12763.1,1710689759999,17344.4246600,309,7132.6,1710686700000,1.3489
1710689760000,1.359400,1.361100,1.359000,1.360500,13833.4,1710689819999,18817.5774900,384,8043.7,1710686700000,1.3489
1710689820000,1.360400,1.360900,1.359200,1.360800,12047.1,1710689879999,16383.9257600,344,4149.1,1710686700000,1.3489
1710689880000,1.360800,1.361500,1.359400,1.360000,26627.5,1710689939999,36221.5209200,365,9266.3,1710686700000,1.3489
1710689940000,1.360100,1.362000,1.359300,1.360300,12562.4,1710689999999,17090.1090800,288,6474.9,1710686700000,1.3489
1710690000000,1.360100,1.360600,1.358200,1.359800,40564.0,1710690059999,55151.0063700,448,7766.2,1710686700000,1.3489
1710690060000,1.359700,1.361500,1.359100,1.361100,11529.7,1710690119999,15682.6149000,321,6526.2,1710686700000,1.3489
1710690120000,1.361200,1.362000,1.359500,1.361800,17165.3,1710690179999,23359.1257100,322,7836.9,1710686700000,1.3489
1710690180000,1.361900,1.363000,1.360900,1.362700,13946.8,1710690239999,18995.4773900,364,5811.8,1710686700000,1.3489
1710690240000,1.362800,1.363700,1.361200,1.361200,11047.6,1710690299999,15052.7363900,290,2934.6,1710686700000,1.3489
1710690300000,1.361100,1.365300,1.361100,1.365300,11728.8,1710690359999,15986.4520000,267,8315.2,1710686700000,1.3489
1710690360000,1.365100,1.366800,1.363700,1.365500,14654.3,1710690419999,20011.0256100,351,9258.0,1710686700000,1.3489
1710690420000,1.365700,1.366300,1.361400,1.364000,28674.3,1710690479999,39115.5993900,533,10928.2,1710686700000,1.3489
1710690480000,1.363900,1.364100,1.361300,1.363700,11400.8,1710690539999,15539.3400800,317,7520.4,1710686700000,1.3489
1710690540000,1.363700,1.365700,1.363000,1.363800,18954.0,1710690599999,25853.1662400,355,11900.7,1710686700000,1.3489
1710690600000,1.363600,1.363600,1.360500,1.361700,16471.7,1710690659999,22430.9251000,376,8991.8,1710686700000,1.3489
1710690660000,1.362000,1.363800,1.360400,1.363800,33798.9,1710690719999,46040.9110300,595,17049.3,1710686700000,1.3489
1710690720000,1.363800,1.365000,1.362900,1.363200,22329.1,1710690779999,30452.6729600,437,13950.2,1710686700000,1.3489
1710690780000,1.363500,1.365600,1.361000,1.363300,30197.7,1710690839999,41154.7124400,493,15752.9,1710686700000,1.3489
1710690840000,1.363400,1.364600,1.362100,1.363900,15486.0,1710690899999,21116.4138500,367,8902.1,1710686700000,1.3489
1710690900000,1.363900,1.366800,1.362600,1.366600,32095.3,1710690959999,43806.2575200,587,18139.7,1710686700000,1.3489
1710690960000,1.366400,1.369000,1.365500,1.367700,30291.2,1710691019999,41424.2855100,576,20016.6,1710686700000,1.3489
1710691020000,1.367800,1.368300,1.366700,1.368300,16550.5,1710691079999,22629.8028000,185,5943.0,1710686700000,1.3489
1710691080000,1.368300,1.368400,1.361200,1.362400,74327.4,1710691139999,101410.0841700,730,22600.6,1710686700000,1.3489
1710691140000,1.362300,1.362700,1.358400,1.361300,16512.1,1710691199999,22461.5026400,447,5569.2,1710686700000,1.3489
1710691200000,1.361300,1.362200,1.357800,1.360700,22618.2,1710691259999,30763.9936100,423,11386.6,1710686700000,1.3489
1710691260000,1.360400,1.363700,1.360300,1.363700,11898.1,1710691319999,16204.7717200,277,7181.5,1710686700000,1.3489
1710691320000,1.363400,1.367900,1.362400,1.367900,12300.8,1710691379999,16782.2994700,342,10102.8,1710686700000,1.3489
1710691380000,1.367800,1.368100,1.363500,1.364100,19456.8,1710691439999,26577.3332800,462,9421.1,1710686700000,1.3489
1710691440000,1.364000,1.367800,1.363500,1.367700,26750.2,1710691499999,36529.9473700,496,21869.5,1710686700000,1.3489
1710691500000,1.367700,1.367700,1.365800,1.367000,15106.2,1710691559999,20647.5093600,313,8220.0,1710686700000,1.3489
1710691560000,1.367600,1.372900,1.367600,1.371500,39678.7,1710691619999,54401.6874800,543,17376.0,1710686700000,1.3489
1710691620000,1.371200,1.371400,1.368600,1.369000,12401.5,1710691679999,16984.8713100,338,6382.2,1710686700000,1.3489
1710691680000,1.368800,1.370500,1.368000,1.368200,14097.0,1710691739999,19303.4460800,342,7671.9,1710686700000,1.3489
1710691740000,1.368300,1.368300,1.364100,1.365000,36647.5,1710691799999,50038.5534000,434,4194.4,1710686700000,1.3489
1710691800000,1.365000,1.365000,1.361200,1.362500,15385.5,1710691859999,20970.4409000,326,5357.6,1710686700000,1.3489
1710691860000,1.362700,1.363400,1.356500,1.359000,29659.3,1710691919999,40335.1061500,609,9145.0,1710686700000,1.3489
1710691920000,1.358700,1.371900,1.358000,1.364000,110875.5,1710691979999,151354.6085700,1388,80621.7,1710686700000,1.3489
1710691980000,1.364000,1.366800,1.360200,1.365200,30222.6,1710692039999,41189.2961900,594,18349.3,1710686700000,1.3489
1710692040000,1.365000,1.365000,1.362700,1.364000,15398.6,1710692099999,20998.9951900,251,6781.5,1710686700000,1.3489
1710692100000,1.364300,1.364400,1.358100,1.358600,19966.1,1710692159999,27180.4073900,384,7499.4,1710686700000,1.3489
1710692160000,1.358900,1.362000,1.354300,1.355300,31103.2,1710692219999,42224.2730500,670,11120.0,1710686700000,1.3489
1710692220000,1.355600,1.357300,1.352900,1.354800,35487.7,1710692279999,48088.0729600,594,13809.9,1710686700000,1.3489
1710692280000,1.355500,1.360100,1.354800,1.360000,5173.9,1710692339999,7022.4003900,199,3719.5,1710686700000,1.3489
1710692340000,1.359900,1.364000,1.359300,1.361300,19993.3,1710692399999,27224.7188900,480,11314.5,1710686700000,1.3489
1710692400000,1.361600,1.365900,1.360400,1.365400,16545.1,1710692459999,22553.9245500,449,11089.4,1710686700000,1.3489
1710692460000,1.365200,1.366300,1.362000,1.365700,10095.6,1710692519999,13771.4990800,319,5458.2,1710686700000,1.3489
1710692520000,1.366300,1.368200,1.364700,1.366900,6382.5,1710692579999,8724.1521400,238,3887.7,1710686700000,1.3489
1710692580000,1.366900,1.367900,1.365200,1.367000,9273.1,1710692639999,12672.8203000,313,5446.0,1710686700000,1.3489
1710692640000,1.367100,1.367700,1.365700,1.366900,4328.9,1710692699999,5916.5616900,165,2777.8,1710686700000,1.3489
1710692700000,1.367000,1.370400,1.367000,1.369900,16107.5,1710692759999,22059.9225200,263,9990.3,1710686700000,1.3489
1710692760000,1.370100,1.370200,1.368200,1.369800,12616.3,1710692819999,17277.4026700,252,8887.1,1710686700000,1.3489
1710692820000,1.369900,1.370400,1.368400,1.369500,11769.7,1710692879999,16119.1566700,211,4284.4,1710686700000,1.3489
1710692880000,1.369500,1.371800,1.368100,1.370800,18656.1,1710692939999,25551.6909900,234,8138.0,1710686700000,1.3489
1710692940000,1.371200,1.375700,1.371200,1.375200,49137.3,1710692999999,67512.9096600,977,34574.3,1710686700000,1.3489
1710693000000,1.375300,1.376300,1.370500,1.371800,40951.1,1710693059999,56244.8842100,741,12616.8,1710686700000,1.3489
1710693060000,1.372100,1.373100,1.366800,1.368100,35095.5,1710693119999,48052.8964400,533,6008.9,1710686700000,1.3489
1710693120000,1.368200,1.368400,1.366100,1.367800,14684.7,1710693179999,20074.9691900,372,6248.4,1710686700000,1.3489
1710693180000,1.367500,1.368100,1.366000,1.366700,3150.4,1710693239999,4306.1930800,135,729.1,1710686700000,1.3489
1710693240000,1.366900,1.367600,1.366000,1.367200,5283.0,1710693299999,7222.2540100,136,2748.0,1710686700000,1.3489
1710693300000,1.366900,1.369000,1.366600,1.368500,7379.1,1710693359999,10095.5652600,171,5861.1,1710686700000,1.3489
1710693360000,1.368600,1.369200,1.367300,1.368300,11807.9,1710693419999,16157.8614700,247,4615.7,1710686700000,1.3489
1710693420000,1.368200,1.369400,1.367900,1.369400,5032.1,1710693479999,6886.7172300,146,3206.9,1710686700000,1.3489
1710693480000,1.369600,1.370800,1.369200,1.370800,9457.5,1710693539999,12953.6434500,187,3174.0,1710686700000,1.3489
1710693540000,1.371400,1.372700,1.370000,1.371700,22926.3,1710693599999,31442.4822500,261,18124.9,1710686700000,1.3489
1710693600000,1.371700,1.371900,1.370400,1.371700,7835.5,1710693659999,10745.0937100,164,342.7,1710686700000,1.3489
1710693660000,1.371900,1.372800,1.369900,1.371200,22152.9,1710693719999,30381.2993900,403,11838.3,1710686700000,1.3489
1710693720000,1.371200,1.371400,1.367500,1.367500,13436.5,1710693779999,18397.1567600,281,1097.8,1710686700000,1.3489
1710693780000,1.367700,1.367700,1.364000,1.365800,18580.9,1710693839999,25371.3593600,409,9821.9,1710686700000,1.3489
1710693840000,1.365900,1.365900,1.362700,1.364500,38796.9,1710693899999,52929.4503600,574,14623.8,1710686700000,1.3489
1710693900000,1.364500,1.364500,1.357900,1.358700,35520.9,1710693959999,48313.4871100,514,19969.1,1710686700000,1.3489
1710693960000,1.359500,1.359800,1.355700,1.355700,22769.9,1710694019999,30901.6751800,439,9238.6,1710686700000,1.3489
1710694020000,1.356200,1.360400,1.355700,1.356600,30061.1,1710694079999,40837.8876400,460,15116.4,1710686700000,1.3489
1710694080000,1.356600,1.360300,1.356600,1.357500,7174.2,1710694139999,9742.0168000,213,4802.9,1710686700000,1.3489
1710694140000,1.358100,1.359200,1.358000,1.358900,3430.0,1710694199999,4659.5929500,73,2176.3,1710686700000,1.3489
1710694200000,1.359500,1.360000,1.356000,1.356900,11748.0,1710694259999,15949.0233700,232,4013.4,1710686700000,1.3489
1710694260000,1.356700,1.358000,1.356200,1.358000,4743.2,1710694319999,6434.9338100,131,2138.7,1710686700000,1.3489
1710694320000,1.358200,1.358900,1.355400,1.355700,19136.9,1710694379999,25985.7077500,189,14454.7,1710686700000,1.3489
1710694380000,1.355600,1.357400,1.353300,1.354900,18022.7,1710694439999,24432.3808500,447,11782.0,1710686700000,1.3489
1710694440000,1.355000,1.359500,1.354900,1.359500,18120.5,1710694499999,24603.8994600,440,13668.4,1710686700000,1.3489
1710694500000,1.359500,1.363000,1.359400,1.361600,31734.0,1710694559999,43211.6272800,386,25624.1,1710686700000,1.3489
1710694560000,1.361600,1.363100,1.359500,1.359900,13651.8,1710694619999,18583.8685500,232,6024.3,1710686700000,1.3489
1710694620000,1.359900,1.360700,1.358400,1.358400,4228.8,1710694679999,5749.9924000,100,2994.2,1710686700000,1.3489
