Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537080000,0.1438000,0.1444300,0.1438000,0.1440700,504087,1711537139999,72662.9043800,847,281223,1711539660000,0.1471
1711537140000,0.1440500,0.1441200,0.1436900,0.1439000,261908,1711537199999,37691.7527900,630,134252,1711539660000,0.1471
1711537200000,0.1438800,0.1444600,0.1436000,0.1441200,1889016,1711537259999,272133.9628000,1499,1384391,1711539660000,0.1471
1711537260000,0.1441100,0.1444700,0.1437500,0.1438400,728447,1711537319999,105026.6711400,1072,304446,1711539660000,0.1471
1711537320000,0.1438400,0.1441800,0.1438400,0.1441100,356403,1711537379999,51340.3778400,675,198495,1711539660000,0.1471
1711537380000,0.1440900,0.1441700,0.1435900,0.1439100,502377,1711537439999,72274.1398300,857,215279,1711539660000,0.1471
1711537440000,0.1439300,0.1440800,0.1431100,0.1432200,489692,1711537499999,70292.9032700,940,177935,1711539660000,0.1471
1711537500000,0.1431900,0.1436800,0.1431600,0.1435400,442943,1711537559999,63517.9482200,788,230432,1711539660000,0.1471
1711537560000,0.1435300,0.1438800,0.1430500,0.1433900,1038043,1711537619999,148872.6321700,1537,353390,1711539660000,0.1471
1711537620000,0.1433800,0.1436400,0.1431800,0.1433400,201105,1711537679999,28850.3206900,592,116408,1711539660000,0.1471
1711537680000,0.1433300,0.1434800,0.1431500,0.1432600,247414,1711537739999,35461.8941500,552,97504,1711539660000,0.1471
1711537740000,0.1432700,0.1434600,0.1431700,0.1433200,285441,1711537799999,40911.3256200,663,166615,1711539660000,0.1471
1711537800000,0.1433300,0.1433400,0.1425400,0.1430700,1949091,1711537859999,278590.4623100,1800,779971,1711539660000,0.1471
1711537860000,0.1430800,0.1434100,0.1428300,0.1431600,679809,1711537919999,97287.1138500,960,304911,1711539660000,0.1471
1711537920000,0.1431200,0.1431500,0.1425100,0.1426800,1293945,1711537979999,184734.3808600,1944,489527,1711539660000,0.1471
1711537980000,0.1426600,0.1430300,0.1424500,0.1424500,1089886,1711538039999,155577.4780600,1448,366570,1711539660000,0.1471
1711538040000,0.1424400,0.1429700,0.1423600,0.1424400,1028656,1711538099999,146729.6725200,1233,493650,1711539660000,0.1471
1711538100000,0.1424600,0.1429600,0.1418700,0.1421200,2344516,1711538159999,333875.8001500,2577,795765,1711539660000,0.1471
1711538160000,0.1421300,0.1426500,0.1420100,0.1421800,1474719,1711538219999,209862.8215900,1948,515872,1711539660000,0.1471
1711538220000,0.1421800,0.1422200,0.1413900,0.1417800,1691039,1711538279999,239737.1512400,1905,673235,1711539660000,0.1471
1711538280000,0.1417900,0.1417900,0.1413600,0.1416700,1191878,1711538339999,168745.6097500,1557,545457,1711539660000,0.1471
1711538340000,0.1416300,0.1417200,0.1410000,0.1411100,1137483,1711538399999,160754.6180600,1679,374945,1711539660000,0.1471
1711538400000,0.1411000,0.1421600,0.1410600,0.1416000,2762730,1711538459999,391368.8843700,2891,1635162,1711539660000,0.1471
1711538460000,0.1416000,0.1421400,0.1413600,0.1416900,1515720,1711538519999,214952.2235400,2048,613820,1711539660000,0.1471
1711538520000,0.1417000,0.1422100,0.1416400,0.1416400,498057,1711538579999,70691.6190600,814,245633,1711539660000,0.1471
1711538580000,0.1416600,0.1419100,0.1416400,0.1417500,419711,1711538639999,59507.1067300,840,188285,1711539660000,0.1471
1711538640000,0.1417700,0.1418900,0.1412000,0.1412900,480784,1711538699999,68069.2344600,850,126882,1711539660000,0.1471
1711538700000,0.1413400,0.1416600,0.1412300,0.1414000,587430,1711538759999,83072.2635700,1068,251949,1711539660000,0.1471
1711538760000,0.1414100,0.1419900,0.1414100,0.1419100,1406825,1711538819999,199504.6224600,1403,565577,1711539660000,0.1471
1711538820000,0.1419400,0.1420400,0.1416800,0.1417700,798920,1711538879999,113362.1807100,988,388236,1711539660000,0.1471
1711538880000,0.1417700,0.1417700,0.1413300,0.1415700,411622,1711538939999,58270.8003800,773,150721,1711539660000,0.1471
1711538940000,0.1415800,0.1416100,0.1413200,0.1414900,271758,1711538999999,38446.5783800,525,106678,1711539660000,0.1471
1711539000000,0.1414800,0.1420100,0.1414800,0.1419100,1198841,1711539059999,170025.2137500,1814,601312,1711539660000,0.1471
1711539060000,0.1419200,0.1424300,0.1419100,0.1421500,1675525,1711539119999,238307.5776800,1915,654133,1711539660000,0.1471
1711539120000,0.1421600,0.1425100,0.1421600,0.1422900,813840,1711539179999,115832.8285500,1525,461065,1711539660000,0.1471
1711539180000,0.1422600,0.1423600,0.1420000,0.1422900,516442,1711539239999,73454.0164600,740,283977,1711539660000,0.1471
1711539240000,0.1422800,0.1423100,0.1417900,0.1419000,375082,1711539299999,53265.4283200,662,180162,1711539660000,0.1471
1711539300000,0.1419000,0.1427000,0.1419000,0.1426400,1378330,1711539359999,196325.8392700,1536,1061687,1711539660000,0.1471
1711539360000,0.1426100,0.1432200,0.1426000,0.1430000,1422948,1711539419999,203455.4019600,1234,718924,1711539660000,0.1471
1711539420000,0.1429900,0.1436900,0.1429800,0.1436600,931516,1711539479999,133561.6230200,1014,750633,1711539660000,0.1471
1711539480000,0.1436400,0.1442800,0.1432900,0.1441600,1145961,1711539539999,164725.5066700,1317,730987,1711539660000,0.1471
1711539540000,0.1441600,0.1445400,0.1437700,0.1444400,898690,1711539599999,129600.0086200,1237,653021,1711539660000,0.1471
1711539600000,0.1444300,0.1450000,0.1439600,0.1447400,1758260,1711539659999,253940.0807100,1526,1178808,1711539660000,0.1471
1711539660000,0.1447500,0.1472900,0.1446500,0.1471200,5177593,1711539719999,757348.9257000,4527,3330767,1711539660000,0.1471
1711539720000,0.1471200,0.1471300,0.1463500,0.1464800,1664305,1711539779999,244122.3174900,1655,868456,1711539660000,0.1471
1711539780000,0.1464600,0.1464600,0.1462300,0.1464300,630877,1711539839999,92341.5329500,532,414931,1711539660000,0.1471
1711539840000,0.1464200,0.1464200,0.1454100,0.1455000,1076741,1711539899999,157075.6957900,1363,393433,1711539660000,0.1471
1711539900000,0.1455000,0.1455500,0.1448300,0.1449200,730832,1711539959999,106139.1260100,976,321742,1711539660000,0.1471
1711539960000,0.1448900,0.1460300,0.1448700,0.1460300,1463104,1711540019999,212844.2636500,1513,906556,1711539660000,0.1471
1711540020000,0.1460200,0.1470200,0.1459800,0.1469300,1098833,1711540079999,161026.4359800,1123,708913,1711539660000,0.1471
1711540080000,0.1469500,0.1483100,0.1466300,0.1481300,4378029,1711540139999,646144.5598100,3078,2453830,1711539660000,0.1471
1711540140000,0.1481500,0.1482300,0.1477700,0.1480500,1687510,1711540199999,249785.1414400,1712,846570,1711539660000,0.1471
1711540200000,0.1480400,0.1480400,0.1470100,0.1472300,1634743,1711540259999,241014.5071800,1865,661564,1711539660000,0.1471
1711540260000,0.1471900,0.1478300,0.1466700,0.1467100,2516712,1711540319999,370801.3076300,1737,1131212,1711539660000,0.1471
1711540320000,0.1467000,0.1468000,0.1460200,0.1466400,2272047,1711540379999,332448.3001000,1715,1306913,1711539660000,0.1471
1711540380000,0.1466400,0.1467300,0.1462700,0.1466800,932621,1711540439999,136665.4447400,1054,397062,1711539660000,0.1471
1711540440000,0.1466800,0.1476000,0.1466100,0.1475400,1510845,1711540499999,222324.1023400,1593,921252,1711539660000,0.1471
1711540500000,0.1475500,0.1475600,0.1467000,0.1474400,1977608,1711540559999,290778.8578300,1538,626964,1711539660000,0.1471
1711540560000,0.1474100,0.1480500,0.1472700,0.1473300,1234174,1711540619999,182188.6520300,1176,461955,1711539660000,0.1471
1711540620000,0.1473300,0.1473500,0.1462800,0.1469000,1813112,1711540679999,265961.1360600,1400,615930,1711539660000,0.1471
1711540680000,0.1469000,0.1470000,0.1465100,0.1468200,385050,1711540739999,56514.1257900,557,210515,1711539660000,0.1471
1711540740000,0.1468200,0.1471000,0.1466700,0.1470300,285263,1711540799999,41893.7398600,493,172208,1711539660000,0.1471
1711540800000,0.1470000,0.1470500,0.1462300,0.1465300,1202155,1711540859999,176154.1698600,1337,638547,1711539660000,0.1471
1711540860000,0.1465500,0.1470500,0.1465400,0.1470400,1162851,1711540919999,170735.0986200,1238,516360,1711539660000,0.1471
1711540920000,0.1470500,0.1471000,0.1461400,0.1462000,1114228,1711540979999,163453.4371900,1207,406602,1711539660000,0.1471
1711540980000,0.1462200,0.1466900,0.1462200,0.1466900,729608,1711541039999,106924.7358300,609,546515,1711539660000,0.1471
1711541040000,0.1467000,0.1472900,0.1467000,0.1470400,510361,1711541099999,75043.5325400,815,263383,1711539660000,0.1471
1711541100000,0.1470400,0.1471100,0.1461100,0.1461700,393105,1711541159999,57637.9480600,691,114405,1711539660000,0.1471
1711541160000,0.1461700,0.1465900,0.1460200,0.1464500,1183947,1711541219999,173311.9839500,1151,547981,1711539660000,0.1471
1711541220000,0.1464300,0.1467600,0.1462400,0.1466900,446224,1711541279999,65395.7626800,784,251402,1711539660000,0.1471
1711541280000,0.1466300,0.1466500,0.1460100,0.1463200,603683,1711541339999,88269.7601700,825,340179,1711539660000,0.1471
1711541340000,0.1463800,0.1466400,0.1463400,0.1466200,262401,1711541399999,38429.8985000,391,128574,1711539660000,0.1471
1711541400000,0.1466300,0.1466300,0.1459500,0.1462000,720601,1711541459999,105403.3053600,1018,411320,1711539660000,0.1471
1711541460000,0.1461600,0.1465900,0.1461000,0.1464600,570293,1711541519999,83484.0849600,805,281222,1711539660000,0.1471
1711541520000,0.1464700,0.1465000,0.1455700,0.1456500,679627,1711541579999,99160.8637500,855,293488,1711539660000,0.1471
1711541580000,0.1456500,0.1464900,0.1456300,0.1463600,547995,1711541639999,80065.0499100,782,371300,1711539660000,0.1471
1711541640000,0.1463700,0.1465000,0.1462800,0.1463300,303199,1711541699999,44377.7660900,460,163481,1711539660000,0.1471
1711541700000,0.1463400,0.1463900,0.1457300,0.1461700,579151,1711541759999,84570.2692400,796,353511,1711539660000,0.1471
1711541760000,0.1461500,0.1467700,0.1461200,0.1467400,662142,1711541819999,96998.7504100,854,416355,1711539660000,0.1471
1711541820000,0.1467600,0.1467700,0.1461100,0.1464400,510487,1711541879999,74695.2914100,716,205243,1711539660000,0.1471
1711541880000,0.1464500,0.1465100,0.1461800,0.1462100,334543,1711541939999,48960.8013400,478,150438,1711539660000,0.1471
1711541940000,0.1462300,0.1463200,0.1460300,0.1461800,227692,1711541999999,33285.9896200,361,107301,1711539660000,0.1471
1711542000000,0.1461800,0.1465900,0.1456800,0.1457900,565137,1711542059999,82497.0643600,858,276304,1711539660000,0.1471
1711542060000,0.1457900,0.1458300,0.1451000,0.1453200,1158451,1711542119999,168419.2116400,1271,456783,1711539660000,0.1471
1711542120000,0.1453300,0.1454600,0.1449000,0.1454200,740049,1711542179999,107435.9444100,910,318765,1711539660000,0.1471
1711542180000,0.1454200,0.1455300,0.1452200,0.1454900,357470,1711542239999,51963.4807900,662,186190,1711539660000,0.1471
1711542240000,0.1455000,0.1456900,0.1453500,0.1456100,236959,1711542299999,34481.7181800,482,86135,1711539660000,0.1471
1711542300000,0.1456100,0.1459600,0.1455200,0.1457800,356527,1711542359999,51965.4451400,703,186319,1711539660000,0.1471
1711542360000,0.1458000,0.1458000,0.1453500,0.1455400,584695,1711542419999,85120.1900900,599,242371,1711539660000,0.1471
1711542420000,0.1455400,0.1457300,0.1454300,0.1457200,384748,1711542479999,56000.4236800,445,234362,1711539660000,0.1471
1711542480000,0.1457300,0.1457300,0.1452200,0.1452600,335767,1711542539999,48830.6274700,389,129979,1711539660000,0.1471
1711542540000,0.1452600,0.1454300,0.1450300,0.1453200,265497,1711542599999,38555.0553400,462,93689,1711539660000,0.1471
1711542600000,0.1452800,0.1453200,0.1450300,0.1451700,383295,1711542659999,55641.1454500,519,214725,1711539660000,0.1471
1711542660000,0.1451900,0.1453000,0.1441500,0.1444600,1798884,1711542719999,260146.0714100,1540,483984,1711539660000,0.1471
1711542720000,0.1444600,0.1452500,0.1444400,0.1452500,387018,1711542779999,56024.3561800,508,251303,1711539660000,0.1471
1711542780000,0.1452500,0.1459300,0.1452300,0.1457900,567565,1711542839999,82671.5896800,694,279052,1711539660000,0.1471
1711542840000,0.1457900,0.1462000,0.1455600,0.1459300,620441,1711542899999,90532.1463300,743,312753,1711539660000,0.1471
1711542900000,0.1459400,0.1459800,0.1450200,0.1450200,561749,1711542959999,81748.0825400,852,205853,1711539660000,0.1471
1711542960000,0.1450400,0.1453600,0.1448800,0.1451500,735526,1711543019999,106710.8978600,724,445859,1711539660000,0.1471
1711543020000,0.1451400,0.1452900,0.1442000,0.1443000,780172,1711543079999,112897.0823600,1070,269182,1711539660000,0.1471
1711543080000,0.1442900,0.1445800,0.1442400,0.1445700,629702,1711543139999,90942.2302600,833,312301,1711539660000,0.1471
1711543140000,0.1445700,0.1448500,0.1444700,0.1447000,300128,1711543199999,43417.1930800,706,110845,1711539660000,0.1471
1711543200000,0.1446900,0.1446900,0.1441500,0.1443000,654488,1711543259999,94538.7850300,982,194611,1711539660000,0.1471
1711543260000,0.1443000,0.1447600,0.1443000,0.1443400,717118,1711543319999,103638.2051400,764,344179,1711539660000,0.1471
1711543320000,0.1443400,0.1448900,0.1443400,0.1446700,272638,1711543379999,39441.7129500,374,141877,1711539660000,0.1471
1711543380000,0.1446800,0.1449900,0.1446200,0.1448800,255018,1711543439999,36925.4480100,480,151363,1711539660000,0.1471
1711543440000,0.1448800,0.1451000,0.1444700,0.1447700,496163,1711543499999,71840.6363100,891,292379,1711539660000,0.1471
1711543500000,0.1447800,0.1450300,0.1442700,0.1446100,697809,1711543559999,100965.7366100,1351,409771,1711539660000,0.1471
1711543560000,0.1446100,0.1449400,0.1440200,0.1443800,587144,1711543619999,84812.2332900,972,298836,1711539660000,0.1471
1711543620000,0.1443700,0.1448900,0.1443500,0.1446100,315219,1711543679999,45597.5284600,583,158616,1711539660000,0.1471
1711543680000,0.1446000,0.1447100,0.1442200,0.1444000,352456,1711543739999,50921.3462100,691,173004,1711539660000,0.1471
1711543740000,0.1444100,0.1447100,0.1442700,0.1446300,242538,1711543799999,35047.8439100,473,142632,1711539660000,0.1471
1711543800000,0.1446400,0.1452000,0.1446200,0.1448800,296657,1711543859999,42994.1113800,668,96531,1711539660000,0.1471
1711543860000,0.1448700,0.1454300,0.1444600,0.1452500,760507,1711543919999,110205.8406500,1075,398791,1711539660000,0.1471
1711543920000,0.1452500,0.1453300,0.1445700,0.1449300,607249,1711543979999,88017.0574500,836,261627,1711539660000,0.1471
1711543980000,0.1449300,0.1453500,0.1449300,0.1451100,378722,1711544039999,54995.9164700,578,159596,1711539660000,0.1471
1711544040000,0.1451200,0.1454300,0.1449700,0.1453000,441498,1711544099999,64089.8150900,617,290094,1711539660000,0.1471
1711544100000,0.1453000,0.1453300,0.1448400,0.1449700,481611,1711544159999,69819.8606700,564,249828,1711539660000,0.1471
1711544160000,0.1449600,0.1450900,0.1447400,0.1448500,411457,1711544219999,59635.2924400,703,172993,1711539660000,0.1471
1711544220000,0.1448400,0.1451200,0.1448200,0.1448800,415672,1711544279999,60266.4380800,402,255108,1711539660000,0.1471
1711544280000,0.1448800,0.1454100,0.1447400,0.1452100,436832,1711544339999,63392.1032600,634,299865,1711539660000,0.1471
1711544340000,0.1452100,0.1454400,0.1450900,0.1454300,249940,1711544399999,36307.1354900,520,98327,1711539660000,0.1471
1711544400000,0.1454500,0.1456900,0.1449300,0.1449500,599330,1711544459999,87117.5106600,1076,306188,1711539660000,0.1471
1711544460000,0.1449500,0.1451400,0.1447100,0.1451400,758531,1711544519999,109907.4882400,1071,394637,1711539660000,0.1471
1711544520000,0.1451400,0.1456300,0.1451400,0.1455100,605061,1711544579999,88004.5241000,865,277418,1711539660000,0.1471
1711544580000,0.1455100,0.1456000,0.1453900,0.1454200,253252,1711544639999,36844.4593900,459,123324,1711539660000,0.1471
1711544640000,0.1454600,0.1457600,0.1453400,0.1457600,317007,1711544699999,46140.8970600,400,189283,1711539660000,0.1471
1711544700000,0.1457700,0.1464500,0.1457600,0.1463500,1502159,1711544759999,219365.7087500,1578,971881,1711539660000,0.1471
1711544760000,0.1463600,0.1465100,0.1459300,0.1462500,1338775,1711544819999,195735.5282300,1318,742658,1711539660000,0.1471
1711544820000,0.1462300,0.1464200,0.1457400,0.1461300,710686,1711544879999,103730.9501600,846,309446,1711539660000,0.1471
1711544880000,0.1461300,0.1465300,0.1459800,0.1465100,462682,1711544939999,67691.0483200,595,310810,1711539660000,0.1471
1711544940000,0.1464900,0.1477600,0.1463000,0.1471100,3147118,1711544999999,463033.0243500,1635,2418933,1711539660000,0.1471
1711545000000,0.1471100,0.1471100,0.1466000,0.1468600,1146784,1711545059999,168364.1234200,1305,624587,1711539660000,0.1471
1711545060000,0.1468700,0.1469200,0.1465700,0.1466400,639302,1711545119999,93786.5468300,763,311210,1711539660000,0.1471
1711545120000,0.1466300,0.1470700,0.1464900,0.1466600,953163,1711545179999,139880.4137700,1146,446450,1711539660000,0.1471
1711545180000,0.1466400,0.1469900,0.1465900,0.1467600,636108,1711545239999,93336.1440700,881,340271,1711539660000,0.1471
1711545240000,0.1467500,0.1467500,0.1463000,0.1465400,691081,1711545299999,101210.6204000,902,242190,1711539660000,0.1471
1711545300000,0.1465200,0.1473400,0.1463500,0.1471800,944756,1711545359999,138657.8061700,1034,643571,1711539660000,0.1471
1711545360000,0.1471900,0.1472300,0.1466100,0.1470300,570063,1711545419999,83732.1658900,721,273206,1711539660000,0.1471
1711545420000,0.1470300,0.1473000,0.1467600,0.1471900,532209,1711545479999,78277.1650600,799,247491,1711539660000,0.1471
1711545480000,0.1471700,0.1473400,0.1467800,0.1472400,411387,1711545539999,60490.5798000,847,204373,1711539660000,0.1471
1711545540000,0.1472000,0.1472100,0.1468600,0.1472100,552727,1711545599999,81291.9067200,726,346273,1711539660000,0.1471
1711545600000,0.1472000,0.1478100,0.1470100,0.1474700,1193440,1711545659999,175984.6241100,1314,651846,1711539660000,0.1471
1711545660000,0.1474800,0.1477200,0.1471000,0.1475900,780021,1711545719999,114955.0965000,1126,380216,1711539660000,0.1471
1711545720000,0.1475500,0.1476100,0.1469500,0.1472900,1067632,1711545779999,157199.2665600,1203,548350,1711539660000,0.1471
1711545780000,0.1472800,0.1481800,0.1470900,0.1478000,1246314,1711545839999,184209.2162300,1369,768080,1711539660000,0.1471
1711545840000,0.1477900,0.1482500,0.1476800,0.1477900,432017,1711545899999,63921.3717500,749,207824,1711539660000,0.1471
1711545900000,0.1477900,0.1478700,0.1475100,0.1477000,561829,1711545959999,82959.2852700,869,305967,1711539660000,0.1471
1711545960000,0.1476900,0.1482000,0.1472500,0.1481300,1016124,1711546019999,150168.5519100,1043,679193,1711539660000,0.1471
1711546020000,0.1481100,0.1486800,0.1478900,0.1485200,1625148,1711546079999,240969.9552900,1340,1058014,1711539660000,0.1471
1711546080000,0.1485300,0.1486100,0.1484000,0.1486000,329109,1711546139999,48888.3212000,442,212549,1711539660000,0.1471
1711546140000,0.1485800,0.1486500,0.1480800,0.1481600,764976,1711546199999,113508.3517700,903,392326,1711539660000,0.1471
1711546200000,0.1481700,0.1484400,0.1476200,0.1476200,816009,1711546259999,120850.2561400,1192,366495,1711539660000,0.1471
1711546260000,0.1476100,0.1482500,0.1475700,0.1481900,880663,1711546319999,130300.9202600,1117,503695,1711539660000,0.1471
1711546320000,0.1481800,0.1485400,0.1479600,0.1484400,445145,1711546379999,66010.1914100,756,235265,1711539660000,0.1471
1711546380000,0.1484500,0.1486800,0.1474300,0.1482000,1909140,1711546439999,282635.9927700,1962,657986,1711539660000,0.1471
1711546440000,0.1481700,0.1482500,0.1478500,0.1481800,537620,1711546499999,79607.1489300,860,285382,1711539660000,0.1471
1711546500000,0.1481900,0.1481900,0.1472000,0.1473300,878344,1711546559999,129713.1153400,1237,397509,1711539660000,0.1471
1711546560000,0.1473400,0.1481100,0.1472100,0.1477600,825826,1711546619999,122005.9907400,1166,486990,1711539660000,0.1471
1711546620000,0.1477700,0.1484100,0.1477700,0.1482300,683123,1711546679999,101220.7372800,909,325442,1711539660000,0.1471
1711546680000,0.1481900,0.1481900,0.1471800,0.1473100,702632,1711546739999,103786.0222800,1093,287587,1711539660000,0.1471
1711546740000,0.1473200,0.1474500,0.1468700,0.1469600,473712,1711546799999,69698.1830600,824,255800,1711539660000,0.1471
1711546800000,0.1469500,0.1472300,0.1461000,0.1463500,1697646,1711546859999,248831.3600100,1864,553953,1711539660000,0.1471
1711546860000,0.1463600,0.1476100,0.1462100,0.1474100,1854026,1711546919999,272458.9369500,2267,852840,1711539660000,0.1471
1711546920000,0.1474100,0.1474600,0.1467100,0.1469900,679483,1711546979999,99983.0771500,1138,338303,1711539660000,0.1471
1711546980000,0.1469900,0.1475400,0.1467400,0.1472800,1158365,1711547039999,170486.8619000,1272,409879,1711539660000,0.1471
1711547040000,0.1473000,0.1476300,0.1472000,0.1475900,529316,1711547099999,78034.2811900,640,337370,1711539660000,0.1471
1711547100000,0.1475600,0.1477200,0.1463800,0.1464400,1156908,1711547159999,170131.0335100,1595,442486,1711539660000,0.1471
1711547160000,0.1464400,0.1474600,0.1457100,0.1469100,3213865,1711547219999,470538.3589100,3041,1414122,1711539660000,0.1471
1711547220000,0.1468800,0.1488800,0.1468000,0.1487300,2157631,1711547279999,319476.1383100,2396,1148497,1711539660000,0.1471
1711547280000,0.1487300,0.1493300,0.1481800,0.1486800,1301035,1711547339999,193472.2028900,1609,791268,1711539660000,0.1471
1711547340000,0.1486500,0.1486500,0.1477100,0.1477800,762580,1711547399999,112970.3698300,1128,332505,1711539660000,0.1471
1711547400000,0.1477600,0.1481300,0.1474000,0.1474200,1062406,1711547459999,157024.9704200,1173,526309,1711539660000,0.1471
