Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711012860000,14.8236000,14.8555000,14.8225000,14.8507000,6671,1711012919999,98986.0289000,514,3506,1711016100000,14.967
1711012920000,14.8511000,14.8587000,14.8386000,14.8386000,2732,1711012979999,40575.2783000,258,1394,1711016100000,14.967
1711012980000,14.8386000,14.8386000,14.8000000,14.8000000,5487,1711013039999,81313.1330000,439,1252,1711016100000,14.967
1711013040000,14.8018000,14.8164000,14.8018000,14.8164000,2551,1711013099999,37777.8644000,216,1928,1711016100000,14.967
1711013100000,14.8143000,14.8328000,14.8090000,14.8301000,3947,1711013159999,58482.4309000,382,2100,1711016100000,14.967
1711013160000,14.8317000,14.8320000,14.8075000,14.8075000,3871,1711013219999,57366.3304000,251,1431,1711016100000,14.967
1711013220000,14.8110000,14.8110000,14.7743000,14.7816000,8333,1711013279999,123224.8729000,474,3628,1711016100000,14.967
1711013280000,14.7812000,14.8021000,14.7812000,14.7851000,5300,1711013339999,78381.4056000,417,2439,1711016100000,14.967
1711013340000,14.7867000,14.8065000,14.7832000,14.7977000,2889,1711013399999,42739.2697000,243,1873,1711016100000,14.967
1711013400000,14.8007000,14.8021000,14.7600000,14.7617000,6146,1711013459999,90829.3115000,511,2168,1711016100000,14.967
1711013460000,14.7600000,14.7732000,14.7561000,14.7599000,4723,1711013519999,69726.9733000,296,3248,1711016100000,14.967
1711013520000,14.7604000,14.7820000,14.7068000,14.7119000,31571,1711013579999,465287.3097000,1785,9511,1711016100000,14.967
1711013580000,14.7115000,14.7400000,14.7057000,14.7291000,11353,1711013639999,167129.1441000,611,6873,1711016100000,14.967
1711013640000,14.7288000,14.7670000,14.7273000,14.7560000,6860,1711013699999,101165.2445000,481,5594,1711016100000,14.967
1711013700000,14.7551000,14.7994000,14.7512000,14.7625000,14938,1711013759999,220734.7055000,863,11593,1711016100000,14.967
1711013760000,14.7613000,14.7700000,14.7515000,14.7556000,3167,1711013819999,46742.1623000,292,1105,1711016100000,14.967
1711013820000,14.7537000,14.7756000,14.7509000,14.7756000,2884,1711013879999,42567.8130000,333,1915,1711016100000,14.967
1711013880000,14.7763000,14.7820000,14.7500000,14.7559000,3824,1711013939999,56449.8911000,288,2380,1711016100000,14.967
1711013940000,14.7585000,14.7796000,14.7500000,14.7712000,4450,1711013999999,65701.6456000,329,2067,1711016100000,14.967
1711014000000,14.7709000,14.7909000,14.7311000,14.7342000,10429,1711014059999,153938.2627000,826,3863,1711016100000,14.967
1711014060000,14.7329000,14.7449000,14.7194000,14.7223000,8384,1711014119999,123512.2985000,571,5261,1711016100000,14.967
1711014120000,14.7223000,14.7293000,14.7073000,14.7098000,12185,1711014179999,179290.2126000,523,2269,1711016100000,14.967
1711014180000,14.7109000,14.7190000,14.6916000,14.6916000,13294,1711014239999,195518.3540000,1299,6062,1711016100000,14.967
1711014240000,14.6933000,14.7434000,14.6933000,14.7218000,8702,1711014299999,128117.8839000,871,4942,1711016100000,14.967
1711014300000,14.7225000,14.7264000,14.6800000,14.6913000,10605,1711014359999,155860.0238000,860,4539,1711016100000,14.967
1711014360000,14.6913000,14.7107000,14.6840000,14.7107000,6192,1711014419999,91013.8660000,560,3083,1711016100000,14.967
1711014420000,14.7090000,14.7701000,14.7026000,14.7598000,5372,1711014479999,79193.3308000,544,3718,1711016100000,14.967
1711014480000,14.7586000,14.8005000,14.7554000,14.7777000,9874,1711014539999,145937.4535000,733,6227,1711016100000,14.967
1711014540000,14.7782000,14.8036000,14.7782000,14.7940000,5376,1711014599999,79525.5793000,366,2617,1711016100000,14.967
1711014600000,14.7912000,14.7998000,14.7851000,14.7964000,2601,1711014659999,38474.0535000,231,1420,1711016100000,14.967
1711014660000,14.7964000,14.8021000,14.7778000,14.8015000,2626,1711014719999,38845.1669000,295,1506,1711016100000,14.967
1711014720000,14.8011000,14.8050000,14.7881000,14.7927000,3286,1711014779999,48613.2476000,260,1453,1711016100000,14.967
1711014780000,14.7920000,14.8111000,14.7891000,14.8062000,4709,1711014839999,69684.1007000,284,2953,1711016100000,14.967
1711014840000,14.8063000,14.8082000,14.7963000,14.8026000,3280,1711014899999,48552.1293000,220,1134,1711016100000,14.967
1711014900000,14.8016000,14.8034000,14.7856000,14.7978000,2261,1711014959999,33452.0026000,269,1014,1711016100000,14.967
1711014960000,14.7976000,14.8120000,14.7949000,14.8056000,2772,1711015019999,41034.7422000,301,1817,1711016100000,14.967
1711015020000,14.8058000,14.8123000,14.7998000,14.8084000,2703,1711015079999,40019.1827000,227,955,1711016100000,14.967
1711015080000,14.8103000,14.8136000,14.7970000,14.8002000,2655,1711015139999,39304.9488000,263,1360,1711016100000,14.967
1711015140000,14.7990000,14.7992000,14.7751000,14.7963000,3587,1711015199999,53042.4255000,384,2212,1711016100000,14.967
1711015200000,14.7960000,14.8129000,14.7821000,14.8129000,4186,1711015259999,61933.9370000,431,2216,1711016100000,14.967
1711015260000,14.8120000,14.8231000,14.8018000,14.8042000,4602,1711015319999,68175.1242000,369,1618,1711016100000,14.967
1711015320000,14.8037000,14.8037000,14.7713000,14.7774000,3774,1711015379999,55795.7892000,393,1696,1711016100000,14.967
1711015380000,14.7774000,14.7919000,14.7735000,14.7759000,3549,1711015439999,52457.9634000,295,1855,1711016100000,14.967
1711015440000,14.7760000,14.7929000,14.7661000,14.7682000,4823,1711015499999,71274.3276000,356,1340,1711016100000,14.967
1711015500000,14.7682000,14.7702000,14.7347000,14.7624000,12358,1711015559999,182328.1602000,728,4798,1711016100000,14.967
1711015560000,14.7628000,14.8229000,14.7628000,14.8220000,6007,1711015619999,88915.8566000,488,4770,1711016100000,14.967
1711015620000,14.8228000,14.8258000,14.8079000,14.8185000,7810,1711015679999,115741.4145000,527,3932,1711016100000,14.967
1711015680000,14.8203000,14.8421000,14.8141000,14.8301000,7188,1711015739999,106601.0282000,749,4113,1711016100000,14.967
1711015740000,14.8361000,14.8410000,14.8298000,14.8298000,2387,1711015799999,35413.3811000,233,1326,1711016100000,14.967
1711015800000,14.8296000,14.8361000,14.8060000,14.8122000,8014,1711015859999,118838.6250000,391,5667,1711016100000,14.967
1711015860000,14.8120000,14.8336000,14.8050000,14.8335000,3888,1711015919999,57614.7081000,352,2294,1711016100000,14.967
1711015920000,14.8333000,14.8702000,14.8331000,14.8527000,21147,1711015979999,314256.5325000,1353,9630,1711016100000,14.967
1711015980000,14.8529000,14.8770000,14.8525000,14.8565000,3914,1711016039999,58174.3580000,333,1754,1711016100000,14.967
1711016040000,14.8585000,14.9006000,14.8577000,14.8875000,6769,1711016099999,100692.7694000,563,4449,1711016100000,14.967
1711016100000,14.8885000,14.9859000,14.8885000,14.9804000,58445,1711016159999,873397.9172000,3033,38369,1711016100000,14.967
1711016160000,14.9805000,14.9983000,14.9201000,14.9212000,25893,1711016219999,387437.3237000,1605,6496,1711016100000,14.967
1711016220000,14.9210000,14.9232000,14.9001000,14.9157000,6049,1711016279999,90197.1079000,480,2532,1711016100000,14.967
1711016280000,14.9139000,14.9265000,14.9053000,14.9242000,3712,1711016339999,55360.8790000,288,2764,1711016100000,14.967
1711016340000,14.9244000,14.9281000,14.8880000,14.8905000,5222,1711016399999,77834.6193000,417,1414,1711016100000,14.967
1711016400000,14.8905000,14.8986000,14.8532000,14.8632000,9981,1711016459999,148478.6072000,635,3069,1711016100000,14.967
1711016460000,14.8644000,14.8704000,14.8496000,14.8559000,2996,1711016519999,44519.4688000,315,1626,1711016100000,14.967
1711016520000,14.8558000,14.9370000,14.8514000,14.9370000,12271,1711016579999,182704.7943000,830,9481,1711016100000,14.967
1711016580000,14.9371000,14.9460000,14.8994000,14.8994000,10306,1711016639999,153787.1573000,686,2753,1711016100000,14.967
1711016640000,14.9007000,14.9007000,14.8594000,14.8665000,6269,1711016699999,93253.0007000,469,2582,1711016100000,14.967
1711016700000,14.8664000,14.8801000,14.8434000,14.8587000,5918,1711016759999,87950.2992000,486,2676,1711016100000,14.967
1711016760000,14.8590000,14.8638000,14.8479000,14.8615000,7448,1711016819999,110631.1124000,279,1776,1711016100000,14.967
1711016820000,14.8617000,14.8864000,14.8608000,14.8774000,2887,1711016879999,42947.0078000,364,1882,1711016100000,14.967
1711016880000,14.8775000,14.8864000,14.8681000,14.8799000,2310,1711016939999,34366.3055000,240,1576,1711016100000,14.967
1711016940000,14.8797000,14.8811000,14.8457000,14.8457000,5025,1711016999999,74677.1465000,408,1323,1711016100000,14.967
1711017000000,14.8458000,14.8602000,14.8285000,14.8412000,10527,1711017059999,156264.8093000,1192,6967,1711016100000,14.967
1711017060000,14.8447000,14.8596000,14.8244000,14.8258000,5363,1711017119999,79580.3899000,543,3295,1711016100000,14.967
1711017120000,14.8250000,14.8559000,14.8228000,14.8447000,6259,1711017179999,92851.1861000,673,3498,1711016100000,14.967
1711017180000,14.8444000,14.8625000,14.8269000,14.8269000,10778,1711017239999,159964.5556000,715,2785,1711016100000,14.967
1711017240000,14.8269000,14.8288000,14.8117000,14.8288000,4990,1711017299999,73957.9867000,468,2493,1711016100000,14.967
1711017300000,14.8290000,14.8533000,14.8102000,14.8427000,16269,1711017359999,241371.4337000,956,11846,1711016100000,14.967
1711017360000,14.8421000,14.8432000,14.8120000,14.8350000,13131,1711017419999,194714.7429000,820,5895,1711016100000,14.967
1711017420000,14.8350000,14.8361000,14.8045000,14.8170000,6819,1711017479999,101054.2241000,528,3749,1711016100000,14.967
1711017480000,14.8165000,14.8280000,14.8128000,14.8181000,3007,1711017539999,44564.4754000,332,1916,1711016100000,14.967
1711017540000,14.8161000,14.8235000,14.8117000,14.8136000,2153,1711017599999,31900.6273000,198,919,1711016100000,14.967
1711017600000,14.8137000,14.8226000,14.8032000,14.8085000,4821,1711017659999,71408.7094000,449,2120,1711016100000,14.967
1711017660000,14.8085000,14.8184000,14.8001000,14.8109000,3860,1711017719999,57158.8683000,513,2271,1711016100000,14.967
1711017720000,14.8116000,14.8121000,14.7795000,14.7829000,13264,1711017779999,196314.5978000,857,5994,1711016100000,14.967
1711017780000,14.7829000,14.7908000,14.7712000,14.7826000,4882,1711017839999,72150.7930000,418,2189,1711016100000,14.967
1711017840000,14.7825000,14.7910000,14.7810000,14.7854000,4466,1711017899999,66030.9948000,338,2372,1711016100000,14.967
1711017900000,14.7855000,14.8531000,14.7855000,14.8493000,11849,1711017959999,175786.9483000,1107,8418,1711016100000,14.967
1711017960000,14.8493000,14.8680000,14.8387000,14.8620000,4663,1711018019999,69269.7799000,480,2802,1711016100000,14.967
1711018020000,14.8620000,14.8806000,14.8542000,14.8716000,5987,1711018079999,89021.6494000,547,2485,1711016100000,14.967
1711018080000,14.8718000,14.8857000,14.8283000,14.8382000,7042,1711018139999,104611.4168000,604,3775,1711016100000,14.967
1711018140000,14.8372000,14.8520000,14.8127000,14.8520000,9394,1711018199999,139277.8592000,672,5600,1711016100000,14.967
1711018200000,14.8526000,14.8671000,14.8420000,14.8535000,5843,1711018259999,86813.0799000,446,3489,1711016100000,14.967
1711018260000,14.8540000,14.8609000,14.8368000,14.8368000,4063,1711018319999,60332.3716000,403,1942,1711016100000,14.967
1711018320000,14.8366000,14.8603000,14.8366000,14.8574000,2479,1711018379999,36816.8021000,232,1580,1711016100000,14.967
1711018380000,14.8570000,14.8659000,14.8457000,14.8577000,6638,1711018439999,98614.1980000,482,3635,1711016100000,14.967
1711018440000,14.8573000,14.8644000,14.8490000,14.8547000,1457,1711018499999,21646.0665000,163,979,1711016100000,14.967
1711018500000,14.8546000,14.8611000,14.8439000,14.8490000,5899,1711018559999,87610.2702000,303,1331,1711016100000,14.967
1711018560000,14.8496000,14.8600000,14.8365000,14.8475000,13441,1711018619999,199580.9511000,731,7073,1711016100000,14.967
1711018620000,14.8475000,14.8700000,14.8475000,14.8643000,7910,1711018679999,117523.0404000,545,6333,1711016100000,14.967
1711018680000,14.8629000,14.8787000,14.8625000,14.8734000,2209,1711018739999,32850.5798000,262,1434,1711016100000,14.967
1711018740000,14.8734000,14.8745000,14.8542000,14.8558000,2848,1711018799999,42332.5902000,344,762,1711016100000,14.967
1711018800000,14.8544000,14.8875000,14.8535000,14.8810000,6296,1711018859999,93629.8588000,602,3987,1711016100000,14.967
1711018860000,14.8809000,14.9077000,14.8809000,14.8860000,13828,1711018919999,205993.5595000,830,8369,1711016100000,14.967
1711018920000,14.8859000,14.8866000,14.8202000,14.8249000,5064,1711018979999,75167.2902000,430,2622,1711016100000,14.967
1711018980000,14.8249000,14.8262000,14.8026000,14.8204000,5591,1711019039999,82821.9936000,508,2457,1711016100000,14.967
1711019040000,14.8204000,14.8255000,14.7987000,14.8164000,4960,1711019099999,73456.1207000,462,2345,1711016100000,14.967
1711019100000,14.8167000,14.8181000,14.7753000,14.7871000,8391,1711019159999,124094.0095000,641,3851,1711016100000,14.967
1711019160000,14.7867000,14.8172000,14.7796000,14.8046000,5733,1711019219999,84854.1948000,666,2234,1711016100000,14.967
1711019220000,14.8050000,14.8147000,14.7882000,14.7995000,6883,1711019279999,101885.1508000,534,2979,1711016100000,14.967
1711019280000,14.7998000,14.8030000,14.7786000,14.7985000,5757,1711019339999,85139.7223000,502,3008,1711016100000,14.967
1711019340000,14.7970000,14.8012000,14.7863000,14.7972000,3197,1711019399999,47297.7839000,308,2183,1711016100000,14.967
1711019400000,14.7969000,14.8378000,14.7938000,14.8294000,5488,1711019459999,81324.5410000,603,3263,1711016100000,14.967
1711019460000,14.8279000,14.8550000,14.8261000,14.8527000,4592,1711019519999,68139.4629000,404,2829,1711016100000,14.967
1711019520000,14.8533000,14.8854000,14.8533000,14.8600000,5650,1711019579999,84030.6578000,937,2093,1711016100000,14.967
1711019580000,14.8598000,14.8994000,14.8589000,14.8867000,13601,1711019639999,202444.7383000,985,6706,1711016100000,14.967
1711019640000,14.8867000,14.8931000,14.8636000,14.8693000,4366,1711019699999,64959.1177000,313,1742,1711016100000,14.967
1711019700000,14.8723000,14.8902000,14.8558000,14.8576000,8791,1711019759999,130820.8282000,398,3210,1711016100000,14.967
1711019760000,14.8581000,14.8685000,14.8489000,14.8527000,5094,1711019819999,75685.7520000,374,3187,1711016100000,14.967
1711019820000,14.8526000,14.8654000,14.8464000,14.8619000,5351,1711019879999,79492.4322000,366,3294,1711016100000,14.967
1711019880000,14.8604000,14.8692000,14.8419000,14.8680000,14028,1711019939999,208478.6932000,439,10645,1711016100000,14.967
1711019940000,14.8670000,14.8799000,14.8207000,14.8217000,9819,1711019999999,145717.1918000,745,2138,1711016100000,14.967
1711020000000,14.8214000,14.8230000,14.7806000,14.7930000,9648,1711020059999,142768.4523000,655,4784,1711016100000,14.967
1711020060000,14.7903000,14.8010000,14.7722000,14.7887000,6313,1711020119999,93341.9847000,650,3711,1711016100000,14.967
1711020120000,14.7875000,14.8045000,14.7827000,14.7835000,3567,1711020179999,52757.6720000,330,1769,1711016100000,14.967
1711020180000,14.7841000,14.8000000,14.7675000,14.7924000,5830,1711020239999,86191.8133000,582,3269,1711016100000,14.967
1711020240000,14.7929000,14.8268000,14.7876000,14.8188000,2732,1711020299999,40463.4605000,305,1420,1711016100000,14.967
1711020300000,14.8188000,14.8202000,14.8013000,14.8052000,4227,1711020359999,62603.5846000,368,2553,1711016100000,14.967
1711020360000,14.8039000,14.8194000,14.7849000,14.7849000,8298,1711020419999,122800.6178000,620,3566,1711016100000,14.967
1711020420000,14.7844000,14.7929000,14.7600000,14.7641000,6149,1711020479999,90859.5456000,601,2877,1711016100000,14.967
1711020480000,14.7641000,14.8053000,14.7572000,14.7970000,11090,1711020539999,164017.6062000,605,8663,1711016100000,14.967
1711020540000,14.7979000,14.8051000,14.7800000,14.7808000,5012,1711020599999,74141.9419000,380,1578,1711016100000,14.967
1711020600000,14.7804000,14.7934000,14.7637000,14.7786000,18059,1711020659999,266825.3536000,1113,7938,1711016100000,14.967
1711020660000,14.7785000,14.8091000,14.7555000,14.8077000,7376,1711020719999,109005.7387000,595,4642,1711016100000,14.967
1711020720000,14.8074000,14.8143000,14.7970000,14.8084000,3573,1711020779999,52903.7702000,359,1801,1711016100000,14.967
1711020780000,14.8083000,14.8107000,14.7924000,14.8086000,2789,1711020839999,41282.8704000,288,1309,1711016100000,14.967
1711020840000,14.8106000,14.8471000,14.8106000,14.8366000,5588,1711020899999,82894.7467000,463,2802,1711016100000,14.967
1711020900000,14.8367000,14.9052000,14.8367000,14.8922000,15870,1711020959999,236144.6682000,1007,8693,1711016100000,14.967
1711020960000,14.8908000,14.8947000,14.8586000,14.8691000,4091,1711021019999,60856.1604000,466,2080,1711016100000,14.967
1711021020000,14.8690000,14.8914000,14.8628000,14.8841000,3683,1711021079999,54802.2385000,389,2271,1711016100000,14.967
1711021080000,14.8851000,14.9084000,14.8851000,14.8981000,7112,1711021139999,105947.7103000,474,2918,1711016100000,14.967
1711021140000,14.8980000,14.9120000,14.8833000,14.9017000,7557,1711021199999,112602.0898000,575,5311,1711016100000,14.967
1711021200000,14.9009000,14.9094000,14.8874000,14.9063000,5857,1711021259999,87254.1053000,527,3880,1711016100000,14.967
1711021260000,14.9050000,14.9095000,14.8912000,14.9012000,3672,1711021319999,54715.4596000,308,1107,1711016100000,14.967
1711021320000,14.9012000,14.9089000,14.8874000,14.9020000,8379,1711021379999,124862.7584000,492,5858,1711016100000,14.967
1711021380000,14.9021000,14.9126000,14.8925000,14.9007000,6056,1711021439999,90249.4621000,364,2123,1711016100000,14.967
1711021440000,14.9006000,14.9194000,14.8988000,14.9102000,9340,1711021499999,139266.5330000,621,7194,1711016100000,14.967
1711021500000,14.9105000,14.9271000,14.9069000,14.9147000,6644,1711021559999,99104.0582000,446,3596,1711016100000,14.967
1711021560000,14.9146000,14.9146000,14.8402000,14.8451000,12712,1711021619999,188938.2278000,884,3177,1711016100000,14.967
1711021620000,14.8434000,14.8659000,14.8402000,14.8597000,6132,1711021679999,91066.1817000,593,4653,1711016100000,14.967
1711021680000,14.8590000,14.8653000,14.8230000,14.8316000,4249,1711021739999,63060.2490000,426,1894,1711016100000,14.967
1711021740000,14.8316000,14.8316000,14.8128000,14.8278000,4859,1711021799999,72016.5663000,347,2391,1711016100000,14.967
1711021800000,14.8286000,14.8342000,14.8212000,14.8234000,2651,1711021859999,39306.2867000,260,1234,1711016100000,14.967
1711021860000,14.8228000,14.8228000,14.7973000,14.8063000,10891,1711021919999,161239.1377000,742,3642,1711016100000,14.967
1711021920000,14.8064000,14.8172000,14.7986000,14.7986000,4290,1711021979999,63531.9531000,305,2118,1711016100000,14.967
1711021980000,14.7986000,14.8084000,14.7862000,14.7891000,7817,1711022039999,115661.2739000,563,3225,1711016100000,14.967
1711022040000,14.7892000,14.8010000,14.7864000,14.7994000,4135,1711022099999,61167.7854000,324,2663,1711016100000,14.967
1711022100000,14.7994000,14.8114000,14.7935000,14.8048000,3538,1711022159999,52376.4322000,358,2521,1711016100000,14.967
1711022160000,14.8048000,14.8162000,14.7910000,14.7918000,8077,1711022219999,119555.2175000,591,2272,1711016100000,14.967
1711022220000,14.7930000,14.8032000,14.7832000,14.7953000,4523,1711022279999,66902.7902000,370,2224,1711016100000,14.967
1711022280000,14.7962000,14.8119000,14.7941000,14.8078000,3002,1711022339999,44443.2689000,276,1567,1711016100000,14.967
1711022340000,14.8077000,14.8113000,14.7946000,14.8005000,1880,1711022399999,27832.8714000,231,772,1711016100000,14.967
1711022400000,14.8005000,14.8068000,14.7916000,14.7936000,6063,1711022459999,89723.3354000,515,2917,1711016100000,14.967
1711022460000,14.7952000,14.8119000,14.7952000,14.8048000,3420,1711022519999,50634.6749000,323,1706,1711016100000,14.967
1711022520000,14.8048000,14.8584000,14.8037000,14.8494000,4249,1711022579999,63059.3936000,492,2597,1711016100000,14.967
1711022580000,14.8494000,14.8878000,14.8494000,14.8848000,22530,1711022639999,335034.3005000,1183,13739,1711016100000,14.967
1711022640000,14.8848000,14.9164000,14.8793000,14.9102000,16964,1711022699999,252731.5337000,963,12194,1711016100000,14.967
1711022700000,14.9101000,14.9415000,14.9039000,14.9051000,10397,1711022759999,155108.6083000,989,3660,1711016100000,14.967
1711022760000,14.9051000,14.9149000,14.8812000,14.8900000,7985,1711022819999,118928.7336000,625,4492,1711016100000,14.967
1711022820000,14.8881000,14.8881000,14.8708000,14.8815000,7685,1711022879999,114359.4574000,511,3542,1711016100000,14.967
1711022880000,14.8821000,14.9045000,14.8713000,14.9045000,6612,1711022939999,98397.8584000,452,3415,1711016100000,14.967
1711022940000,14.9050000,14.9136000,14.8910000,14.9065000,6660,1711022999999,99237.3297000,368,3051,1711016100000,14.967
1711023000000,14.9070000,14.9070000,14.8738000,14.8938000,6975,1711023059999,103842.2787000,373,2673,1711016100000,14.967
1711023060000,14.8955000,14.9466000,14.8941000,14.9344000,22489,1711023119999,335661.9594000,987,9641,1711016100000,14.967
1711023120000,14.9344000,14.9443000,14.9000000,14.9019000,8810,1711023179999,131494.9887000,515,2482,1711016100000,14.967
1711023180000,14.9000000,14.9313000,14.9000000,14.9147000,18999,1711023239999,283330.5126000,913,9260,1711016100000,14.967
1711023240000,14.9146000,14.9468000,14.9040000,14.9456000,6453,1711023299999,96308.8209000,443,4198,1711016100000,14.967
1711023300000,14.9462000,14.9732000,14.9348000,14.9732000,16597,1711023359999,248202.5091000,1083,11186,1711016100000,14.967
1711023360000,14.9717000,14.9802000,14.9450000,14.9552000,7717,1711023419999,115471.0078000,561,3716,1711016100000,14.967
1711023420000,14.9551000,14.9800000,14.9488000,14.9533000,9381,1711023479999,140345.7323000,589,5947,1711016100000,14.967
1711023480000,14.9533000,14.9668000,14.9403000,14.9511000,7696,1711023539999,115062.1189000,492,4876,1711016100000,14.967
1711023540000,14.9507000,14.9709000,14.9507000,14.9682000,4607,1711023599999,68932.4031000,333,3276,1711016100000,14.967
1711023600000,14.9668000,14.9700000,14.9399000,14.9508000,5555,1711023659999,83102.5818000,397,2774,1711016100000,14.967
1711023660000,14.9499000,14.9631000,14.9272000,14.9290000,5630,1711023719999,84143.5169000,428,2314,1711016100000,14.967
1711023720000,14.9298000,14.9609000,14.9240000,14.9566000,5458,1711023779999,81545.5722000,388,2864,1711016100000,14.967
1711023780000,14.9565000,14.9565000,14.9051000,14.9145000,7361,1711023839999,109852.4197000,579,2454,1711016100000,14.967
1711023840000,14.9145000,14.9222000,14.9003000,14.9168000,3856,1711023899999,57502.5333000,303,2522,1711016100000,14.967
1711023900000,14.9164000,14.9164000,14.8844000,14.8944000,8283,1711023959999,123388.9339000,554,2980,1711016100000,14.967
1711023960000,14.8954000,14.9053000,14.8893000,14.8972000,3484,1711024019999,51901.6170000,314,2128,1711016100000,14.967
1711024020000,14.8975000,14.9131000,14.8890000,14.8988000,2988,1711024079999,44515.4074000,356,1365,1711016100000,14.967
1711024080000,14.8988000,14.9474000,14.8934000,14.9474000,7546,1711024139999,112573.7440000,513,4893,1711016100000,14.967
1711024140000,14.9411000,14.9500000,14.9268000,14.9361000,3718,1711024199999,55546.7030000,266,1855,1711016100000,14.967
1711024200000,14.9395000,14.9866000,14.9125000,14.9679000,9991,1711024259999,149395.0834000,611,5053,1711016100000,14.967
1711024260000,14.9679000,14.9773000,14.9241000,14.9290000,7172,1711024319999,107257.4376000,446,3821,1711016100000,14.967
1711024320000,14.9295000,14.9298000,14.8726000,14.8753000,8208,1711024379999,122248.1338000,571,2882,1711016100000,14.967
