Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710712740000,2.9622,2.9631,2.9609,2.9631,4637,1710712799999,13733.9238,103,2066,1710715800000,2.992
1710712800000,2.9632,2.9653,2.9632,2.9648,3850,1710712859999,11414.5707,126,2546,1710715800000,2.992
1710712860000,2.9648,2.9659,2.9645,2.9657,3394,1710712919999,10063.9872,101,715,1710715800000,2.992
1710712920000,2.9658,2.9677,2.9641,2.9646,2553,1710712979999,7572.9725,121,1765,1710715800000,2.992
1710712980000,2.9645,2.9645,2.9626,2.9630,3884,1710713039999,11509.7019,118,890,1710715800000,2.992
1710713040000,2.9627,2.9641,2.9624,2.9641,3658,1710713099999,10840.6076,121,2416,1710715800000,2.992
1710713100000,2.9641,2.9729,2.9633,2.9721,33325,1710713159999,98883.5442,438,25815,1710715800000,2.992
1710713160000,2.9721,2.9742,2.9678,2.9692,10353,1710713219999,30751.4093,267,3797,1710715800000,2.992
1710713220000,2.9689,2.9741,2.9679,2.9741,4063,1710713279999,12065.1830,150,2563,1710715800000,2.992
1710713280000,2.9732,2.9744,2.9723,2.9740,5459,1710713339999,16229.8880,159,2168,1710715800000,2.992
1710713340000,2.9739,2.9762,2.9733,2.9749,7565,1710713399999,22503.5875,184,5722,1710715800000,2.992
1710713400000,2.9749,2.9759,2.9732,2.9741,8525,1710713459999,25357.2577,126,4002,1710715800000,2.992
1710713460000,2.9739,2.9752,2.9728,2.9735,4944,1710713519999,14702.9720,133,919,1710715800000,2.992
1710713520000,2.9736,2.9754,2.9735,2.9754,4206,1710713579999,12508.0956,99,2982,1710715800000,2.992
1710713580000,2.9752,2.9759,2.9737,2.9748,5621,1710713639999,16721.5942,115,1510,1710715800000,2.992
1710713640000,2.9743,2.9750,2.9741,2.9750,1697,1710713699999,5047.4762,70,687,1710715800000,2.992
1710713700000,2.9750,2.9763,2.9734,2.9740,4726,1710713759999,14057.1008,139,1188,1710715800000,2.992
1710713760000,2.9738,2.9740,2.9698,2.9699,7903,1710713819999,23489.4604,131,1607,1710715800000,2.992
1710713820000,2.9699,2.9709,2.9698,2.9706,1158,1710713879999,3439.6296,88,538,1710715800000,2.992
1710713880000,2.9706,2.9721,2.9706,2.9721,2470,1710713939999,7339.4685,113,1621,1710715800000,2.992
1710713940000,2.9719,2.9719,2.9708,2.9709,4329,1710713999999,12863.5694,107,905,1710715800000,2.992
1710714000000,2.9715,2.9724,2.9712,2.9712,1980,1710714059999,5883.9256,70,718,1710715800000,2.992
1710714060000,2.9710,2.9713,2.9702,2.9709,1622,1710714119999,4818.5362,86,671,1710715800000,2.992
1710714120000,2.9707,2.9723,2.9700,2.9717,4307,1710714179999,12796.6143,128,2392,1710715800000,2.992
1710714180000,2.9721,2.9729,2.9704,2.9707,10872,1710714239999,32306.8146,172,1240,1710715800000,2.992
1710714240000,2.9707,2.9708,2.9695,2.9700,4441,1710714299999,13190.1600,88,896,1710715800000,2.992
1710714300000,2.9700,2.9703,2.9664,2.9669,6887,1710714359999,20439.6471,148,1541,1710715800000,2.992
1710714360000,2.9664,2.9666,2.9652,2.9652,3603,1710714419999,10687.0600,69,1200,1710715800000,2.992
1710714420000,2.9651,2.9675,2.9651,2.9666,10077,1710714479999,29889.5479,132,9298,1710715800000,2.992
1710714480000,2.9668,2.9672,2.9664,2.9668,2007,1710714539999,5954.3391,65,1030,1710715800000,2.992
1710714540000,2.9667,2.9671,2.9663,2.9668,2072,1710714599999,6147.2052,76,470,1710715800000,2.992
1710714600000,2.9668,2.9668,2.9646,2.9661,3941,1710714659999,11687.3923,101,1531,1710715800000,2.992
1710714660000,2.9661,2.9689,2.9661,2.9687,3001,1710714719999,8906.8178,96,1771,1710715800000,2.992
1710714720000,2.9688,2.9726,2.9681,2.9717,5861,1710714779999,17406.9628,210,2865,1710715800000,2.992
1710714780000,2.9714,2.9715,2.9695,2.9710,4150,1710714839999,12327.3264,157,893,1710715800000,2.992
1710714840000,2.9709,2.9716,2.9706,2.9714,4021,1710714899999,11945.5269,96,3433,1710715800000,2.992
1710714900000,2.9714,2.9762,2.9689,2.9758,12806,1710714959999,38053.9822,260,4286,1710715800000,2.992
1710714960000,2.9758,2.9782,2.9744,2.9780,3999,1710715019999,11903.2466,163,2089,1710715800000,2.992
1710715020000,2.9777,2.9818,2.9774,2.9814,6692,1710715079999,19938.9154,210,4761,1710715800000,2.992
1710715080000,2.9814,2.9834,2.9806,2.9834,5770,1710715139999,17205.9253,142,2316,1710715800000,2.992
1710715140000,2.9827,2.9880,2.9821,2.9878,4701,1710715199999,14033.0327,187,2332,1710715800000,2.992
1710715200000,2.9877,2.9894,2.9845,2.9845,11310,1710715259999,33778.7020,303,2968,1710715800000,2.992
1710715260000,2.9843,2.9885,2.9834,2.9877,3236,1710715319999,9663.8246,196,1922,1710715800000,2.992
1710715320000,2.9881,2.9915,2.9861,2.9910,10686,1710715379999,31946.3443,244,9411,1710715800000,2.992
1710715380000,2.9913,2.9918,2.9861,2.9861,7214,1710715439999,21564.3607,247,593,1710715800000,2.992
1710715440000,2.9859,2.9916,2.9859,2.9905,8357,1710715499999,24976.8192,235,6313,1710715800000,2.992
1710715500000,2.9902,2.9905,2.9864,2.9870,9116,1710715559999,27236.4752,265,6111,1710715800000,2.992
1710715560000,2.9869,2.9923,2.9761,2.9786,35297,1710715619999,105480.2143,479,26294,1710715800000,2.992
1710715620000,2.9782,2.9801,2.9720,2.9747,20858,1710715679999,62046.6491,318,2490,1710715800000,2.992
1710715680000,2.9751,2.9770,2.9714,2.9735,15955,1710715739999,47449.2101,313,5861,1710715800000,2.992
1710715740000,2.9744,2.9744,2.9717,2.9718,5244,1710715799999,15587.0067,122,4116,1710715800000,2.992
1710715800000,2.9719,2.9949,2.9718,2.9940,109297,1710715859999,326105.5527,1394,88195,1710715800000,2.992
1710715860000,2.9942,2.9957,2.9885,2.9885,16150,1710715919999,48330.3185,419,7967,1710715800000,2.992
1710715920000,2.9891,2.9891,2.9839,2.9856,14223,1710715979999,42473.3485,267,8109,1710715800000,2.992
1710715980000,2.9853,2.9853,2.9762,2.9808,21225,1710716039999,63244.5676,354,13560,1710715800000,2.992
1710716040000,2.9811,2.9828,2.9784,2.9805,7785,1710716099999,23200.2570,197,5391,1710715800000,2.992
1710716100000,2.9809,2.9824,2.9794,2.9811,6877,1710716159999,20502.3202,190,4056,1710715800000,2.992
1710716160000,2.9809,2.9812,2.9775,2.9812,6360,1710716219999,18950.4141,226,2820,1710715800000,2.992
1710716220000,2.9814,2.9814,2.9724,2.9734,6734,1710716279999,20039.2377,202,1994,1710715800000,2.992
1710716280000,2.9734,2.9744,2.9690,2.9706,8288,1710716339999,24626.2487,280,3869,1710715800000,2.992
1710716340000,2.9705,2.9734,2.9689,2.9713,8482,1710716399999,25199.9938,261,2792,1710715800000,2.992
1710716400000,2.9714,2.9803,2.9714,2.9790,9870,1710716459999,29361.1106,316,6994,1710715800000,2.992
1710716460000,2.9788,2.9788,2.9654,2.9698,17278,1710716519999,51313.6013,450,7787,1710715800000,2.992
1710716520000,2.9701,2.9730,2.9673,2.9719,8823,1710716579999,26212.9970,313,4270,1710715800000,2.992
1710716580000,2.9721,2.9743,2.9667,2.9730,5365,1710716639999,15938.1562,306,2635,1710715800000,2.992
1710716640000,2.9736,2.9766,2.9718,2.9759,5639,1710716699999,16772.2999,208,4294,1710715800000,2.992
1710716700000,2.9759,2.9765,2.9716,2.9728,8847,1710716759999,26319.4419,179,6471,1710715800000,2.992
1710716760000,2.9724,2.9727,2.9678,2.9702,6336,1710716819999,18820.0389,307,3258,1710715800000,2.992
1710716820000,2.9701,2.9701,2.9643,2.9663,10622,1710716879999,31513.8304,273,5577,1710715800000,2.992
1710716880000,2.9671,2.9677,2.9645,2.9651,4979,1710716939999,14767.6160,162,2321,1710715800000,2.992
1710716940000,2.9651,2.9674,2.9627,2.9646,8369,1710716999999,24813.6412,265,3694,1710715800000,2.992
1710717000000,2.9642,2.9673,2.9622,2.9639,5174,1710717059999,15335.5618,215,3051,1710715800000,2.992
1710717060000,2.9641,2.9675,2.9641,2.9664,4744,1710717119999,14073.4577,130,1165,1710715800000,2.992
1710717120000,2.9663,2.9692,2.9658,2.9674,4861,1710717179999,14427.3818,164,4323,1710715800000,2.992
1710717180000,2.9672,2.9692,2.9624,2.9681,4383,1710717239999,13000.2940,154,2057,1710715800000,2.992
1710717240000,2.9682,2.9682,2.9663,2.9673,4898,1710717299999,14532.2345,128,2825,1710715800000,2.992
1710717300000,2.9672,2.9696,2.9668,2.9682,5239,1710717359999,15549.6439,185,1183,1710715800000,2.992
1710717360000,2.9683,2.9740,2.9683,2.9708,4096,1710717419999,12171.0405,168,2298,1710715800000,2.992
1710717420000,2.9705,2.9716,2.9654,2.9673,7564,1710717479999,22452.2352,147,1704,1710715800000,2.992
1710717480000,2.9675,2.9693,2.9660,2.9689,3394,1710717539999,10073.1508,130,1593,1710715800000,2.992
1710717540000,2.9689,2.9689,2.9643,2.9654,3545,1710717599999,10516.2409,103,645,1710715800000,2.992
1710717600000,2.9647,2.9655,2.9579,2.9579,7732,1710717659999,22903.2633,218,2794,1710715800000,2.992
1710717660000,2.9580,2.9593,2.9528,2.9574,10162,1710717719999,30032.8489,388,3771,1710715800000,2.992
1710717720000,2.9577,2.9584,2.9520,2.9526,5400,1710717779999,15958.3295,101,4916,1710715800000,2.992
1710717780000,2.9531,2.9568,2.9508,2.9511,9610,1710717839999,28382.6134,217,3218,1710715800000,2.992
1710717840000,2.9511,2.9520,2.9488,2.9517,5062,1710717899999,14932.8819,193,1954,1710715800000,2.992
1710717900000,2.9514,2.9518,2.9487,2.9518,5969,1710717959999,17609.3468,182,3250,1710715800000,2.992
1710717960000,2.9523,2.9528,2.9505,2.9510,1443,1710718019999,4259.9495,82,372,1710715800000,2.992
1710718020000,2.9513,2.9520,2.9495,2.9502,2457,1710718079999,7248.6034,110,1140,1710715800000,2.992
1710718080000,2.9502,2.9544,2.9480,2.9501,9706,1710718139999,28643.9933,186,5028,1710715800000,2.992
1710718140000,2.9501,2.9529,2.9494,2.9524,3840,1710718199999,11331.8143,148,2125,1710715800000,2.992
1710718200000,2.9524,2.9565,2.9516,2.9541,3791,1710718259999,11199.1550,142,1767,1710715800000,2.992
1710718260000,2.9535,2.9535,2.9513,2.9525,5722,1710718319999,16894.4227,139,3146,1710715800000,2.992
1710718320000,2.9523,2.9523,2.9494,2.9497,4324,1710718379999,12761.0232,194,1232,1710715800000,2.992
1710718380000,2.9497,2.9516,2.9469,2.9516,6123,1710718439999,18054.8875,251,4335,1710715800000,2.992
1710718440000,2.9517,2.9523,2.9508,2.9516,5254,1710718499999,15506.6071,137,4253,1710715800000,2.992
1710718500000,2.9522,2.9522,2.9486,2.9511,2113,1710718559999,6232.8461,133,996,1710715800000,2.992
1710718560000,2.9512,2.9538,2.9489,2.9514,4606,1710718619999,13596.1364,225,2644,1710715800000,2.992
1710718620000,2.9518,2.9539,2.9489,2.9537,2077,1710718679999,6130.0298,106,752,1710715800000,2.992
1710718680000,2.9533,2.9548,2.9517,2.9541,3191,1710718739999,9424.8524,121,1595,1710715800000,2.992
1710718740000,2.9546,2.9576,2.9544,2.9569,3064,1710718799999,9056.3389,147,2406,1710715800000,2.992
1710718800000,2.9565,2.9576,2.9540,2.9556,6007,1710718859999,17752.9233,139,2954,1710715800000,2.992
1710718860000,2.9558,2.9563,2.9542,2.9552,4738,1710718919999,14002.4764,117,2536,1710715800000,2.992
1710718920000,2.9552,2.9552,2.9532,2.9533,1746,1710718979999,5158.5007,80,91,1710715800000,2.992
1710718980000,2.9535,2.9580,2.9535,2.9548,8735,1710719039999,25817.2239,127,6904,1710715800000,2.992
1710719040000,2.9548,2.9561,2.9545,2.9556,6879,1710719099999,20328.7781,98,4266,1710715800000,2.992
1710719100000,2.9557,2.9605,2.9550,2.9594,9621,1710719159999,28458.8387,156,6985,1710715800000,2.992
1710719160000,2.9600,2.9615,2.9592,2.9603,7156,1710719219999,21182.2192,135,4628,1710715800000,2.992
1710719220000,2.9603,2.9621,2.9594,2.9619,1730,1710719279999,5121.6046,66,686,1710715800000,2.992
1710719280000,2.9624,2.9638,2.9622,2.9638,1578,1710719339999,4675.3942,86,584,1710715800000,2.992
1710719340000,2.9639,2.9663,2.9638,2.9658,3147,1710719399999,9331.1844,109,1163,1710715800000,2.992
1710719400000,2.9664,2.9714,2.9664,2.9706,8120,1710719459999,24116.7738,136,3559,1710715800000,2.992
1710719460000,2.9706,2.9713,2.9683,2.9713,3423,1710719519999,10167.4599,69,1246,1710715800000,2.992
1710719520000,2.9714,2.9723,2.9662,2.9673,18956,1710719579999,56270.9805,229,3175,1710715800000,2.992
1710719580000,2.9676,2.9702,2.9660,2.9687,9406,1710719639999,27918.4195,120,5996,1710715800000,2.992
1710719640000,2.9689,2.9728,2.9687,2.9691,19913,1710719699999,59147.3160,308,7102,1710715800000,2.992
1710719700000,2.9691,2.9720,2.9681,2.9708,5489,1710719759999,16299.3450,106,2758,1710715800000,2.992
1710719760000,2.9706,2.9706,2.9662,2.9665,5928,1710719819999,17600.4166,144,1839,1710715800000,2.992
1710719820000,2.9665,2.9669,2.9620,2.9637,4303,1710719879999,12755.7907,126,2034,1710715800000,2.992
1710719880000,2.9634,2.9635,2.9610,2.9621,4989,1710719939999,14778.1492,132,1253,1710715800000,2.992
1710719940000,2.9621,2.9630,2.9610,2.9628,3541,1710719999999,10488.9832,106,2187,1710715800000,2.992
1710720000000,2.9629,2.9630,2.9562,2.9585,12469,1710720059999,36894.2102,266,4006,1710715800000,2.992
1710720060000,2.9584,2.9586,2.9516,2.9519,7724,1710720119999,22822.5512,236,3802,1710715800000,2.992
1710720120000,2.9523,2.9529,2.9504,2.9509,3861,1710720179999,11395.5511,232,1534,1710715800000,2.992
1710720180000,2.9509,2.9509,2.9466,2.9478,9033,1710720239999,26635.9408,382,4376,1710715800000,2.992
1710720240000,2.9476,2.9485,2.9433,2.9465,8826,1710720299999,26001.2582,289,4532,1710715800000,2.992
1710720300000,2.9465,2.9487,2.9405,2.9421,7905,1710720359999,23289.6984,214,3247,1710715800000,2.992
1710720360000,2.9421,2.9464,2.9417,2.9429,12437,1710720419999,36620.8969,580,7991,1710715800000,2.992
1710720420000,2.9429,2.9450,2.9413,2.9413,6283,1710720479999,18490.4560,191,2131,1710715800000,2.992
1710720480000,2.9413,2.9428,2.9370,2.9385,25590,1710720539999,75234.8842,537,17890,1710715800000,2.992
1710720540000,2.9383,2.9399,2.9358,2.9390,43533,1710720599999,127862.8517,566,15615,1710715800000,2.992
1710720600000,2.9392,2.9394,2.9323,2.9332,32151,1710720659999,94362.6607,574,11709,1710715800000,2.992
1710720660000,2.9328,2.9375,2.9313,2.9373,19054,1710720719999,55905.1970,380,9894,1710715800000,2.992
1710720720000,2.9371,2.9378,2.9340,2.9340,9342,1710720779999,27425.8531,263,2511,1710715800000,2.992
1710720780000,2.9340,2.9393,2.9331,2.9393,15727,1710720839999,46169.4354,360,10094,1710715800000,2.992
1710720840000,2.9393,2.9393,2.9250,2.9256,19686,1710720899999,57690.3785,419,3571,1710715800000,2.992
1710720900000,2.9257,2.9322,2.9240,2.9305,20029,1710720959999,58648.9339,459,8656,1710715800000,2.992
1710720960000,2.9302,2.9365,2.9281,2.9341,9973,1710721019999,29259.2741,262,3053,1710715800000,2.992
1710721020000,2.9342,2.9397,2.9329,2.9387,9194,1710721079999,26995.1223,198,4381,1710715800000,2.992
1710721080000,2.9389,2.9409,2.9370,2.9394,4341,1710721139999,12759.3628,159,1906,1710715800000,2.992
1710721140000,2.9392,2.9440,2.9369,2.9414,7510,1710721199999,22088.9580,179,4841,1710715800000,2.992
1710721200000,2.9413,2.9482,2.9412,2.9467,8306,1710721259999,24462.1838,209,5202,1710715800000,2.992
1710721260000,2.9468,2.9498,2.9456,2.9497,7277,1710721319999,21449.9264,216,5183,1710715800000,2.992
1710721320000,2.9497,2.9514,2.9470,2.9503,8529,1710721379999,25148.0227,191,5177,1710715800000,2.992
1710721380000,2.9503,2.9508,2.9482,2.9497,7514,1710721439999,22162.4810,155,4330,1710715800000,2.992
1710721440000,2.9495,2.9509,2.9481,2.9487,2815,1710721499999,8302.5234,121,668,1710715800000,2.992
1710721500000,2.9486,2.9486,2.9430,2.9443,10524,1710721559999,31004.5261,223,5492,1710715800000,2.992
1710721560000,2.9437,2.9446,2.9386,2.9388,11277,1710721619999,33172.4577,268,3256,1710715800000,2.992
1710721620000,2.9386,2.9409,2.9373,2.9404,6262,1710721679999,18405.0764,172,3695,1710715800000,2.992
1710721680000,2.9402,2.9424,2.9367,2.9424,8852,1710721739999,26017.7497,187,2480,1710715800000,2.992
1710721740000,2.9421,2.9421,2.9376,2.9400,3363,1710721799999,9886.5287,126,1162,1710715800000,2.992
1710721800000,2.9411,2.9466,2.9384,2.9453,5925,1710721859999,17429.4765,164,3701,1710715800000,2.992
1710721860000,2.9440,2.9460,2.9399,2.9444,6336,1710721919999,18647.8585,188,3108,1710715800000,2.992
1710721920000,2.9437,2.9444,2.9409,2.9419,6378,1710721979999,18768.0888,205,1837,1710715800000,2.992
1710721980000,2.9417,2.9449,2.9374,2.9379,8453,1710722039999,24869.2394,216,4975,1710715800000,2.992
1710722040000,2.9378,2.9402,2.9370,2.9392,4789,1710722099999,14072.5712,164,3374,1710715800000,2.992
1710722100000,2.9389,2.9389,2.9241,2.9249,11618,1710722159999,34040.8961,355,2474,1710715800000,2.992
1710722160000,2.9246,2.9263,2.9159,2.9219,24349,1710722219999,71119.1729,548,7847,1710715800000,2.992
1710722220000,2.9220,2.9265,2.9174,2.9187,11313,1710722279999,33042.3986,337,6219,1710715800000,2.992
1710722280000,2.9193,2.9204,2.9139,2.9149,23206,1710722339999,67684.7943,711,6964,1710715800000,2.992
1710722340000,2.9148,2.9153,2.9100,2.9106,24153,1710722399999,70341.9795,547,10018,1710715800000,2.992
1710722400000,2.9109,2.9157,2.9036,2.9157,30993,1710722459999,90188.2997,602,16095,1710715800000,2.992
1710722460000,2.9159,2.9214,2.9136,2.9209,12985,1710722519999,37882.3034,349,6125,1710715800000,2.992
1710722520000,2.9211,2.9265,2.9155,2.9259,8908,1710722579999,26011.3015,292,4646,1710715800000,2.992
1710722580000,2.9257,2.9257,2.9220,2.9221,7746,1710722639999,22653.1252,186,2123,1710715800000,2.992
1710722640000,2.9222,2.9229,2.9202,2.9224,7184,1710722699999,20989.1611,192,3471,1710715800000,2.992
1710722700000,2.9221,2.9225,2.9124,2.9140,7521,1710722759999,21948.9053,253,3248,1710715800000,2.992
1710722760000,2.9140,2.9197,2.9134,2.9176,6108,1710722819999,17812.4007,208,3485,1710715800000,2.992
1710722820000,2.9176,2.9177,2.9095,2.9133,26828,1710722879999,78140.5770,433,6092,1710715800000,2.992
1710722880000,2.9134,2.9151,2.9053,2.9125,20374,1710722939999,59311.5660,596,12265,1710715800000,2.992
1710722940000,2.9125,2.9166,2.9076,2.9142,11181,1710722999999,32566.6576,324,3679,1710715800000,2.992
1710723000000,2.9142,2.9160,2.9084,2.9084,7979,1710723059999,23243.5596,273,3346,1710715800000,2.992
1710723060000,2.9082,2.9110,2.9033,2.9081,14854,1710723119999,43179.6205,450,7818,1710715800000,2.992
1710723120000,2.9080,2.9105,2.9041,2.9101,8591,1710723179999,24979.4657,242,4489,1710715800000,2.992
1710723180000,2.9102,2.9140,2.9075,2.9127,17198,1710723239999,50062.0657,312,6842,1710715800000,2.992
1710723240000,2.9134,2.9154,2.9114,2.9120,6888,1710723299999,20066.4700,247,2985,1710715800000,2.992
1710723300000,2.9114,2.9129,2.9077,2.9090,12993,1710723359999,37816.1824,395,5025,1710715800000,2.992
1710723360000,2.9091,2.9100,2.9039,2.9054,13058,1710723419999,37953.3934,334,6303,1710715800000,2.992
1710723420000,2.9053,2.9074,2.9042,2.9063,7844,1710723479999,22794.3577,218,3497,1710715800000,2.992
1710723480000,2.9065,2.9071,2.9006,2.9016,10173,1710723539999,29529.8256,321,6187,1710715800000,2.992
1710723540000,2.9016,2.9035,2.8966,2.8976,24326,1710723599999,70548.1179,648,11442,1710715800000,2.992
1710723600000,2.8971,2.9028,2.8961,2.8977,16433,1710723659999,47642.7518,423,9829,1710715800000,2.992
1710723660000,2.8977,2.9051,2.8959,2.8990,17608,1710723719999,51071.6890,443,10492,1710715800000,2.992
1710723720000,2.8982,2.8982,2.8892,2.8900,16531,1710723779999,47832.9957,600,6072,1710715800000,2.992
1710723780000,2.8899,2.8902,2.8782,2.8825,32470,1710723839999,93652.4357,926,14968,1710715800000,2.992
1710723840000,2.8828,2.8835,2.8730,2.8754,23471,1710723899999,67553.6908,591,10426,1710715800000,2.992
1710723900000,2.8754,2.8831,2.8733,2.8803,25889,1710723959999,74553.9079,607,10622,1710715800000,2.992
1710723960000,2.8800,2.8849,2.8730,2.8730,16446,1710724019999,47339.6700,490,11139,1710715800000,2.992
1710724020000,2.8728,2.8790,2.8702,2.8760,23810,1710724079999,68424.8010,610,13028,1710715800000,2.992
1710724080000,2.8760,2.8797,2.8719,2.8794,12703,1710724139999,36548.9512,423,5234,1710715800000,2.992
1710724140000,2.8796,2.8864,2.8796,2.8855,7624,1710724199999,21980.9132,332,3463,1710715800000,2.992
1710724200000,2.8855,2.8928,2.8837,2.8923,9830,1710724259999,28394.7784,370,4984,1710715800000,2.992
1710724260000,2.8922,2.9013,2.8913,2.9013,10432,1710724319999,30214.5731,358,5554,1710715800000,2.992
1710724320000,2.9013,2.9073,2.9008,2.9066,8630,1710724379999,25055.6773,336,3120,1710715800000,2.992
1710724380000,2.9065,2.9115,2.9065,2.9113,9076,1710724439999,26410.3872,287,4727,1710715800000,2.992
1710724440000,2.9112,2.9141,2.9102,2.9125,7766,1710724499999,22616.0853,257,4701,1710715800000,2.992
1710724500000,2.9131,2.9205,2.9124,2.9198,9885,1710724559999,28847.2267,341,5495,1710715800000,2.992
1710724560000,2.9197,2.9224,2.9148,2.9193,19233,1710724619999,56132.7008,428,7308,1710715800000,2.992
1710724620000,2.9193,2.9248,2.9187,2.9240,13648,1710724679999,39890.7220,385,8859,1710715800000,2.992
1710724680000,2.9241,2.9265,2.9204,2.9204,13925,1710724739999,40724.5599,278,9934,1710715800000,2.992
1710724740000,2.9205,2.9215,2.9151,2.9170,18223,1710724799999,53174.4493,414,7803,1710715800000,2.992
1710724800000,2.9162,2.9226,2.9162,2.9226,8633,1710724859999,25193.7752,285,6005,1710715800000,2.992
1710724860000,2.9226,2.9287,2.9221,2.9287,12517,1710724919999,36619.1496,317,6511,1710715800000,2.992
1710724920000,2.9288,2.9289,2.9247,2.9279,5878,1710724979999,17205.9000,229,3312,1710715800000,2.992
1710724980000,2.9282,2.9282,2.9240,2.9278,7277,1710725039999,21289.8989,171,4423,1710715800000,2.992
1710725040000,2.9280,2.9288,2.9263,2.9264,4373,1710725099999,12801.9543,126,2444,1710715800000,2.992
1710725100000,2.9262,2.9277,2.9244,2.9259,5494,1710725159999,16074.9028,181,2951,1710715800000,2.992
1710725160000,2.9259,2.9259,2.9186,2.9220,4416,1710725219999,12900.0480,165,1711,1710715800000,2.992
1710725220000,2.9216,2.9248,2.9208,2.9208,4358,1710725279999,12739.9510,131,1664,1710715800000,2.992
1710725280000,2.9203,2.9206,2.9130,2.9135,6577,1710725339999,19178.6922,190,3232,1710715800000,2.992
