Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710431880000,123.2100,123.3400,123.1100,123.1600,105.53,1710431939999,13006.240700,119,25.88,1710435840000,127.05
1710431940000,123.1600,123.2100,122.9500,123.1000,78.53,1710431999999,9666.508900,131,33.91,1710435840000,127.05
1710432000000,123.0800,124.9900,123.0700,123.9900,3149.38,1710432059999,391055.853800,1858,1933.98,1710435840000,127.05
1710432060000,124.0000,124.1500,123.9000,124.0100,307.33,1710432119999,38124.571700,273,100.28,1710435840000,127.05
1710432120000,124.0300,124.1200,123.8100,124.0000,355.39,1710432179999,44044.337200,346,214.85,1710435840000,127.05
1710432180000,124.0100,124.2000,123.8100,123.8500,407.16,1710432239999,50468.076300,333,211.98,1710435840000,127.05
1710432240000,123.8500,123.8900,123.6100,123.6500,323.83,1710432299999,40078.905200,321,119.25,1710435840000,127.05
1710432300000,123.6800,124.2000,123.6700,124.1300,528.74,1710432359999,65527.262000,510,287.84,1710435840000,127.05
1710432360000,124.0800,124.0900,123.4500,123.4500,356.85,1710432419999,44173.118500,432,137.37,1710435840000,127.05
1710432420000,123.4500,123.9100,122.9600,123.7300,327.57,1710432479999,40411.317400,449,180.44,1710435840000,127.05
1710432480000,123.7500,123.7500,123.2800,123.3000,122.92,1710432539999,15184.802800,263,43.89,1710435840000,127.05
1710432540000,123.3100,123.6100,123.3000,123.4700,89.29,1710432599999,11019.428200,171,66.56,1710435840000,127.05
1710432600000,123.4600,123.4600,122.9400,123.4200,529.64,1710432659999,65265.408600,436,251.60,1710435840000,127.05
1710432660000,123.4200,123.6000,123.3300,123.4500,225.62,1710432719999,27858.632900,262,144.62,1710435840000,127.05
1710432720000,123.4200,123.4300,123.2600,123.3700,65.25,1710432779999,8048.037500,128,26.07,1710435840000,127.05
1710432780000,123.3200,123.3800,123.2800,123.3800,52.69,1710432839999,6496.850100,83,36.28,1710435840000,127.05
1710432840000,123.3700,123.3900,122.5200,122.9500,496.49,1710432899999,61057.689700,417,103.69,1710435840000,127.05
1710432900000,122.9500,123.0600,122.6100,122.6100,239.31,1710432959999,29393.161300,272,68.96,1710435840000,127.05
1710432960000,122.6600,123.5400,122.5900,123.4000,293.82,1710433019999,36187.101200,367,240.14,1710435840000,127.05
1710433020000,123.4300,123.4300,123.1300,123.2300,304.15,1710433079999,37494.951400,232,91.47,1710435840000,127.05
1710433080000,123.2100,123.6000,123.1900,123.5900,191.06,1710433139999,23573.256900,262,127.03,1710435840000,127.05
1710433140000,123.5800,124.0300,123.4900,123.8700,430.39,1710433199999,53278.814900,384,321.45,1710435840000,127.05
1710433200000,123.8900,124.0700,123.7000,123.8800,431.63,1710433259999,53467.823500,409,171.45,1710435840000,127.05
1710433260000,123.8800,124.0700,123.8000,124.0600,26.71,1710433319999,3309.417800,74,21.12,1710435840000,127.05
1710433320000,124.0600,124.2000,123.9800,123.9900,106.34,1710433379999,13194.617800,143,34.78,1710435840000,127.05
1710433380000,123.9900,124.1000,123.7800,124.0800,412.29,1710433439999,51073.878900,287,92.14,1710435840000,127.05
1710433440000,124.0600,124.1200,123.8200,123.8800,93.08,1710433499999,11537.741300,140,37.20,1710435840000,127.05
1710433500000,123.8700,123.9500,123.6800,123.9200,333.13,1710433559999,41245.291800,309,157.94,1710435840000,127.05
1710433560000,123.9300,123.9500,123.7600,123.7700,123.22,1710433619999,15260.059100,123,18.61,1710435840000,127.05
1710433620000,123.7800,123.7800,123.3500,123.3700,140.55,1710433679999,17361.255100,246,39.93,1710435840000,127.05
1710433680000,123.3600,123.6600,123.3000,123.4900,106.23,1710433739999,13115.627700,171,61.63,1710435840000,127.05
1710433740000,123.5100,123.5800,122.6600,122.6700,695.11,1710433799999,85622.066800,501,98.05,1710435840000,127.05
1710433800000,122.6600,122.8200,122.4400,122.4400,322.22,1710433859999,39523.342700,218,76.57,1710435840000,127.05
1710433860000,122.4400,123.3000,122.4400,123.1800,266.54,1710433919999,32731.577600,302,166.48,1710435840000,127.05
1710433920000,123.2100,123.5400,123.1000,123.5400,356.35,1710433979999,43960.124100,415,256.58,1710435840000,127.05
1710433980000,123.5400,123.7500,123.3900,123.4600,161.86,1710434039999,20013.363100,244,66.63,1710435840000,127.05
1710434040000,123.4900,123.9400,123.3700,123.9400,298.93,1710434099999,36951.729600,388,170.02,1710435840000,127.05
1710434100000,123.9400,124.4200,123.9400,124.4200,362.68,1710434159999,45028.177500,378,257.39,1710435840000,127.05
1710434160000,124.4300,124.7000,124.4300,124.6000,326.76,1710434219999,40696.896700,277,216.16,1710435840000,127.05
1710434220000,124.6300,124.6300,124.1400,124.1400,246.46,1710434279999,30668.580600,344,50.32,1710435840000,127.05
1710434280000,124.1600,124.5100,124.0900,124.4900,173.05,1710434339999,21503.060900,257,85.42,1710435840000,127.05
1710434340000,124.4900,124.4900,124.2900,124.4600,91.55,1710434399999,11386.494500,124,57.45,1710435840000,127.05
1710434400000,124.4500,124.6000,124.3200,124.3700,207.24,1710434459999,25784.485900,215,106.60,1710435840000,127.05
1710434460000,124.3600,124.6000,124.1600,124.4700,202.99,1710434519999,25240.760400,275,98.47,1710435840000,127.05
1710434520000,124.4800,124.5800,124.2300,124.5800,109.70,1710434579999,13642.351600,190,56.41,1710435840000,127.05
1710434580000,124.5000,124.5200,124.3100,124.5000,54.74,1710434639999,6811.477100,106,27.58,1710435840000,127.05
1710434640000,124.4800,124.6400,124.4600,124.5000,67.32,1710434699999,8384.333000,123,47.95,1710435840000,127.05
1710434700000,124.5400,125.1300,124.5400,125.0400,125.44,1710434759999,15667.669400,235,110.91,1710435840000,127.05
1710434760000,125.0400,125.3400,125.0300,125.2000,219.80,1710434819999,27518.767100,252,155.48,1710435840000,127.05
1710434820000,125.2100,125.5000,125.1600,125.3700,142.57,1710434879999,17877.521300,203,95.84,1710435840000,127.05
1710434880000,125.3500,125.3900,125.1900,125.3100,198.30,1710434939999,24843.970900,233,75.61,1710435840000,127.05
1710434940000,125.3200,125.3900,125.1600,125.1900,217.84,1710434999999,27285.931800,193,60.27,1710435840000,127.05
1710435000000,125.2000,125.3700,125.1400,125.2700,205.18,1710435059999,25695.894000,236,67.31,1710435840000,127.05
1710435060000,125.2600,125.4700,125.1700,125.3600,225.84,1710435119999,28310.910600,235,174.47,1710435840000,127.05
1710435120000,125.3200,125.4200,125.1800,125.2500,112.43,1710435179999,14086.829300,161,46.29,1710435840000,127.05
1710435180000,125.2800,125.4700,125.2500,125.4100,150.02,1710435239999,18806.516600,220,110.59,1710435840000,127.05
1710435240000,125.4000,125.9100,125.3200,125.9100,277.26,1710435299999,34808.444100,278,249.07,1710435840000,127.05
1710435300000,125.9100,126.0100,125.6100,125.7700,412.58,1710435359999,51913.322900,369,179.99,1710435840000,127.05
1710435360000,125.7500,125.9100,125.5600,125.8600,106.95,1710435419999,13441.008200,168,56.53,1710435840000,127.05
1710435420000,125.8400,125.8700,125.6200,125.6200,200.01,1710435479999,25145.089400,236,69.48,1710435840000,127.05
1710435480000,125.6100,125.8000,125.4400,125.7700,137.95,1710435539999,17322.567900,189,72.94,1710435840000,127.05
1710435540000,125.7600,125.9200,125.6500,125.7800,127.22,1710435599999,15998.648300,185,50.77,1710435840000,127.05
1710435600000,125.8100,126.0600,125.6300,126.0600,342.82,1710435659999,43164.416500,249,217.67,1710435840000,127.05
1710435660000,126.0100,126.2100,125.9300,126.0500,446.64,1710435719999,56321.678500,268,239.38,1710435840000,127.05
1710435720000,126.0500,126.1000,125.8700,125.8700,200.49,1710435779999,25266.485300,131,75.35,1710435840000,127.05
1710435780000,125.8700,126.4000,125.8700,126.3500,417.41,1710435839999,52644.264700,272,316.10,1710435840000,127.05
1710435840000,126.3500,127.0600,126.1900,126.7800,1218.24,1710435899999,154250.557800,658,801.44,1710435840000,127.05
1710435900000,126.7900,126.7900,126.2300,126.5100,431.66,1710435959999,54582.657000,379,194.08,1710435840000,127.05
1710435960000,126.4500,126.6700,126.3700,126.3900,237.31,1710436019999,30023.208300,286,151.86,1710435840000,127.05
1710436020000,126.3900,126.5400,126.2700,126.4000,245.17,1710436079999,30994.081200,287,106.52,1710435840000,127.05
1710436080000,126.3200,126.7300,126.2100,126.3700,409.31,1710436139999,51749.800400,354,176.63,1710435840000,127.05
1710436140000,126.3700,126.6200,126.2900,126.6000,127.76,1710436199999,16152.765300,180,86.81,1710435840000,127.05
1710436200000,126.5900,126.9700,126.5900,126.7900,260.22,1710436259999,32978.721800,272,172.09,1710435840000,127.05
1710436260000,126.8000,127.0700,126.7800,126.8800,261.43,1710436319999,33174.599600,289,89.24,1710435840000,127.05
1710436320000,126.8700,126.8700,126.5800,126.7300,199.55,1710436379999,25289.314400,239,84.11,1710435840000,127.05
1710436380000,126.7300,126.7900,126.6100,126.6200,117.31,1710436439999,14860.753000,208,51.77,1710435840000,127.05
1710436440000,126.6300,126.7200,126.1300,126.6300,677.04,1710436499999,85611.532200,570,436.82,1710435840000,127.05
1710436500000,126.5400,126.6100,125.8500,126.0200,748.78,1710436559999,94569.233400,595,248.62,1710435840000,127.05
1710436560000,126.0400,126.6100,126.0400,126.3000,293.63,1710436619999,37102.308200,358,209.53,1710435840000,127.05
1710436620000,126.3000,126.6800,126.2400,126.5600,239.80,1710436679999,30341.166900,262,168.32,1710435840000,127.05
1710436680000,126.5400,126.7300,126.5300,126.5800,89.07,1710436739999,11279.490500,120,70.25,1710435840000,127.05
1710436740000,126.6200,126.7400,126.5700,126.6900,84.85,1710436799999,10745.587000,119,53.62,1710435840000,127.05
1710436800000,126.6800,126.7200,125.9700,126.1100,217.55,1710436859999,27465.752900,283,39.79,1710435840000,127.05
1710436860000,126.0700,126.1600,125.6300,125.7500,170.55,1710436919999,21473.972600,232,56.69,1710435840000,127.05
1710436920000,125.7000,126.7300,125.6400,126.6600,587.71,1710436979999,74070.032700,500,470.59,1710435840000,127.05
1710436980000,126.6800,126.7500,126.0800,126.1600,773.90,1710437039999,97843.099400,590,372.93,1710435840000,127.05
1710437040000,126.1400,126.2100,125.8000,125.8400,172.10,1710437099999,21680.187000,337,57.53,1710435840000,127.05
1710437100000,125.8300,125.8500,125.5000,125.7800,179.06,1710437159999,22509.464900,217,99.32,1710435840000,127.05
1710437160000,125.8400,125.8400,125.2800,125.5200,256.32,1710437219999,32158.546200,340,98.80,1710435840000,127.05
1710437220000,125.4800,125.7800,125.4500,125.7800,126.50,1710437279999,15893.458600,174,88.14,1710435840000,127.05
1710437280000,125.6500,125.6600,125.4700,125.5800,92.54,1710437339999,11620.850500,133,14.61,1710435840000,127.05
1710437340000,125.5700,125.5800,125.2800,125.5000,81.23,1710437399999,10189.109200,206,29.22,1710435840000,127.05
1710437400000,125.5000,125.5300,125.0900,125.4000,152.38,1710437459999,19089.919300,220,38.76,1710435840000,127.05
1710437460000,125.4000,126.1400,125.4000,126.0700,314.39,1710437519999,39565.931600,360,261.56,1710435840000,127.05
1710437520000,126.0600,126.2700,125.9100,125.9100,140.42,1710437579999,17702.936700,224,92.48,1710435840000,127.05
1710437580000,125.9000,125.9000,125.7800,125.8600,9.50,1710437639999,1195.276100,40,5.07,1710435840000,127.05
1710437640000,125.8200,126.0100,125.7200,125.8800,39.68,1710437699999,4994.275600,118,21.48,1710435840000,127.05
1710437700000,125.8700,126.0400,125.7700,126.0000,61.56,1710437759999,7749.294400,156,34.88,1710435840000,127.05
1710437760000,126.0100,126.0100,125.7000,125.7400,86.06,1710437819999,10830.540000,168,41.38,1710435840000,127.05
1710437820000,125.7300,125.9000,125.5500,125.8500,91.19,1710437879999,11469.239700,277,42.39,1710435840000,127.05
1710437880000,125.8500,126.3700,125.8500,126.3700,89.35,1710437939999,11272.736800,144,77.35,1710435840000,127.05
1710437940000,126.3700,126.4100,126.1900,126.2900,163.86,1710437999999,20705.737600,109,26.27,1710435840000,127.05
1710438000000,126.2900,126.3000,125.6900,125.7400,184.69,1710438059999,23284.759900,274,96.23,1710435840000,127.05
1710438060000,125.7600,125.8800,125.5600,125.6400,150.76,1710438119999,18954.172700,242,61.53,1710435840000,127.05
1710438120000,125.6200,125.8900,125.5800,125.6000,76.46,1710438179999,9613.013600,161,47.02,1710435840000,127.05
1710438180000,125.6000,126.0800,125.6000,126.0800,60.05,1710438239999,7553.466200,92,51.64,1710435840000,127.05
1710438240000,126.0800,126.2600,126.0800,126.2200,18.33,1710438299999,2312.560400,48,18.08,1710435840000,127.05
1710438300000,126.2100,126.2100,125.5000,125.5000,163.10,1710438359999,20531.945800,190,18.39,1710435840000,127.05
1710438360000,125.5000,125.7400,125.3700,125.4100,195.95,1710438419999,24601.922200,267,72.82,1710435840000,127.05
1710438420000,125.4200,125.7400,125.4200,125.6900,196.19,1710438479999,24643.448900,232,97.24,1710435840000,127.05
1710438480000,125.6600,125.6700,125.4100,125.6500,49.17,1710438539999,6174.683600,104,30.18,1710435840000,127.05
1710438540000,125.6700,126.0400,125.6700,126.0300,23.54,1710438599999,2962.797800,54,21.23,1710435840000,127.05
1710438600000,126.0300,126.0800,125.6800,125.7900,248.26,1710438659999,31228.437400,166,21.10,1710435840000,127.05
1710438660000,125.7800,125.9600,125.6600,125.8100,179.47,1710438719999,22582.798000,136,105.47,1710435840000,127.05
1710438720000,125.8100,126.1600,125.7300,126.1400,64.11,1710438779999,8075.888200,102,31.73,1710435840000,127.05
1710438780000,126.1500,126.1500,125.7600,125.9200,190.63,1710438839999,24011.979300,215,29.78,1710435840000,127.05
1710438840000,125.9300,126.1800,125.9300,126.1600,46.18,1710438899999,5822.409900,74,21.23,1710435840000,127.05
1710438900000,126.1800,126.4700,126.1800,126.3000,85.33,1710438959999,10775.749500,130,62.97,1710435840000,127.05
1710438960000,126.2800,126.4000,126.2600,126.4000,64.46,1710439019999,8142.222800,60,59.97,1710435840000,127.05
1710439020000,126.4000,126.4000,126.1200,126.1200,105.74,1710439079999,13353.163600,160,28.68,1710435840000,127.05
1710439080000,126.1600,126.3300,126.1000,126.3100,101.80,1710439139999,12852.833000,186,70.20,1710435840000,127.05
1710439140000,126.3200,126.3200,126.0900,126.0900,22.68,1710439199999,2861.842700,48,1.27,1710435840000,127.05
1710439200000,126.0900,126.0900,125.6300,125.6500,146.87,1710439259999,18494.665500,235,43.44,1710435840000,127.05
1710439260000,125.6500,125.7100,125.4300,125.4400,140.40,1710439319999,17636.391800,251,81.85,1710435840000,127.05
1710439320000,125.4400,125.7500,125.3800,125.4700,134.24,1710439379999,16849.678200,159,88.45,1710435840000,127.05
1710439380000,125.4900,125.6700,125.3500,125.3500,108.75,1710439439999,13654.633900,147,60.67,1710435840000,127.05
1710439440000,125.3700,125.4500,124.7300,124.9100,409.23,1710439499999,51175.560000,479,81.38,1710435840000,127.05
1710439500000,124.9400,125.1000,124.8300,124.8300,276.94,1710439559999,34613.280800,270,154.22,1710435840000,127.05
1710439560000,124.8300,125.2400,124.8200,125.0800,107.72,1710439619999,13475.565600,189,56.21,1710435840000,127.05
1710439620000,125.0800,125.2500,125.0100,125.1100,72.99,1710439679999,9133.263500,224,40.51,1710435840000,127.05
1710439680000,125.1200,125.1500,124.5000,124.5500,287.38,1710439739999,35835.088100,304,61.53,1710435840000,127.05
1710439740000,124.5500,124.7000,124.4400,124.4600,281.36,1710439799999,35044.936100,281,111.69,1710435840000,127.05
1710439800000,124.4600,124.5500,124.2100,124.2300,287.55,1710439859999,35770.395700,232,85.79,1710435840000,127.05
1710439860000,124.2300,124.5400,124.2000,124.5400,354.84,1710439919999,44124.585000,350,213.31,1710435840000,127.05
1710439920000,124.5500,124.5500,124.1100,124.1100,62.14,1710439979999,7721.849500,131,6.55,1710435840000,127.05
1710439980000,124.1200,124.2800,124.1100,124.1500,105.39,1710440039999,13089.070600,136,66.62,1710435840000,127.05
1710440040000,124.1500,124.3200,124.1400,124.3200,100.68,1710440099999,12506.333500,112,85.36,1710435840000,127.05
1710440100000,124.3300,124.4900,124.3300,124.3600,129.15,1710440159999,16065.806800,145,71.66,1710435840000,127.05
1710440160000,124.3600,124.4000,124.0800,124.0800,75.92,1710440219999,9433.653500,119,4.39,1710435840000,127.05
1710440220000,124.0900,124.3500,123.9100,124.0500,218.75,1710440279999,27132.029900,281,91.20,1710435840000,127.05
1710440280000,124.0200,124.0500,123.7200,123.8300,98.57,1710440339999,12213.480100,183,23.37,1710435840000,127.05
1710440340000,123.8100,123.8800,123.5900,123.7100,241.10,1710440399999,29827.989300,208,158.74,1710435840000,127.05
1710440400000,123.7200,123.9900,123.7200,123.8600,87.24,1710440459999,10806.063200,122,49.81,1710435840000,127.05
1710440460000,123.8600,124.2400,123.8600,124.1600,123.55,1710440519999,15328.527300,197,70.03,1710435840000,127.05
1710440520000,124.1600,124.2100,123.9800,124.1600,141.85,1710440579999,17600.678600,151,99.14,1710435840000,127.05
1710440580000,124.1400,124.1400,123.9800,124.0700,27.84,1710440639999,3454.034100,59,7.51,1710435840000,127.05
1710440640000,124.0800,124.2600,123.9100,124.2500,127.86,1710440699999,15865.193700,183,74.48,1710435840000,127.05
1710440700000,124.2600,124.6000,124.2500,124.4500,143.14,1710440759999,17820.628200,262,89.45,1710435840000,127.05
1710440760000,124.4500,124.6600,124.4500,124.6100,101.48,1710440819999,12636.260400,152,81.63,1710435840000,127.05
1710440820000,124.6500,124.7000,124.4500,124.5400,64.85,1710440879999,8081.785400,114,17.18,1710435840000,127.05
1710440880000,124.5400,124.5500,124.2200,124.4000,70.07,1710440939999,8713.689800,147,32.21,1710435840000,127.05
1710440940000,124.4100,124.5800,124.4100,124.5800,21.07,1710440999999,2622.496600,61,17.50,1710435840000,127.05
1710441000000,124.5900,124.9800,124.5300,124.7300,540.84,1710441059999,67470.504100,396,483.63,1710435840000,127.05
1710441060000,124.7500,124.8200,124.3400,124.4200,58.94,1710441119999,7340.716100,139,26.22,1710435840000,127.05
1710441120000,124.4100,124.5300,124.2800,124.4700,94.35,1710441179999,11732.395900,148,65.90,1710435840000,127.05
1710441180000,124.4500,124.4500,124.2100,124.3600,92.20,1710441239999,11459.057700,133,37.64,1710435840000,127.05
1710441240000,124.3200,124.3300,124.2500,124.2600,14.70,1710441299999,1827.164900,37,10.76,1710435840000,127.05
1710441300000,124.2500,124.4500,124.2500,124.4200,99.98,1710441359999,12433.196800,126,86.23,1710435840000,127.05
1710441360000,124.3900,124.4200,124.0900,124.1800,62.38,1710441419999,7750.000400,168,23.85,1710435840000,127.05
1710441420000,124.1800,124.2200,123.9700,124.1700,81.04,1710441479999,10055.502800,161,28.81,1710435840000,127.05
1710441480000,124.1700,124.5500,124.0900,124.4300,56.81,1710441539999,7065.019900,102,48.13,1710435840000,127.05
1710441540000,124.4400,124.5400,124.3600,124.4700,40.37,1710441599999,5024.304600,98,23.25,1710435840000,127.05
1710441600000,124.4400,124.4500,124.2800,124.2800,97.24,1710441659999,12094.502000,169,20.61,1710435840000,127.05
1710441660000,124.2800,124.4400,124.2800,124.2800,44.97,1710441719999,5592.191400,63,28.77,1710435840000,127.05
1710441720000,124.3100,124.4800,124.0700,124.0700,86.28,1710441779999,10724.879200,152,26.55,1710435840000,127.05
1710441780000,124.0800,124.0800,123.8800,123.9000,116.48,1710441839999,14443.335300,160,36.61,1710435840000,127.05
1710441840000,123.8900,123.8900,123.7500,123.8300,77.72,1710441899999,9621.715600,115,11.66,1710435840000,127.05
1710441900000,123.8900,123.9700,123.7400,123.7900,142.41,1710441959999,17625.782000,115,11.20,1710435840000,127.05
1710441960000,123.7800,123.8600,123.3000,123.3800,483.14,1710442019999,59767.124400,241,53.34,1710435840000,127.05
1710442020000,123.3800,123.4900,123.1300,123.2200,212.31,1710442079999,26177.512400,195,56.05,1710435840000,127.05
1710442080000,123.2000,123.3800,123.0100,123.1000,322.81,1710442139999,39762.898500,397,157.52,1710435840000,127.05
1710442140000,123.0800,123.2100,123.0100,123.1200,200.38,1710442199999,24668.583900,221,99.80,1710435840000,127.05
1710442200000,123.1300,123.1300,122.8300,123.0400,174.28,1710442259999,21429.832600,186,62.60,1710435840000,127.05
1710442260000,123.0700,123.3700,122.5000,122.5900,329.86,1710442319999,40518.556800,355,132.65,1710435840000,127.05
1710442320000,122.5300,122.8500,122.3500,122.5100,602.25,1710442379999,73873.681900,419,212.29,1710435840000,127.05
1710442380000,122.3600,122.9400,121.8600,122.7800,733.98,1710442439999,89751.838900,600,257.71,1710435840000,127.05
1710442440000,122.7500,122.7500,121.8700,122.4900,345.61,1710442499999,42247.507400,468,166.71,1710435840000,127.05
1710442500000,122.4500,122.8100,122.4400,122.7300,145.91,1710442559999,17900.767000,250,81.36,1710435840000,127.05
1710442560000,122.7200,122.7600,122.6000,122.6300,563.39,1710442619999,69139.327800,361,295.61,1710435840000,127.05
1710442620000,122.6200,122.7500,122.5600,122.6600,145.31,1710442679999,17824.780900,188,59.03,1710435840000,127.05
1710442680000,122.6600,122.6600,122.4100,122.6100,226.14,1710442739999,27711.322200,259,69.26,1710435840000,127.05
1710442740000,122.6200,122.8400,122.4900,122.7000,258.68,1710442799999,31736.006000,290,158.59,1710435840000,127.05
1710442800000,122.6900,122.8200,122.4300,122.5700,412.66,1710442859999,50612.900700,446,160.95,1710435840000,127.05
1710442860000,122.5700,122.5700,122.0400,122.0600,170.14,1710442919999,20809.779900,200,28.12,1710435840000,127.05
1710442920000,122.0600,122.1100,121.3600,121.3800,1173.15,1710442979999,142627.252900,755,369.88,1710435840000,127.05
1710442980000,121.4100,121.6000,121.3700,121.6000,418.49,1710443039999,50825.820500,300,205.51,1710435840000,127.05
1710443040000,121.6000,122.4200,121.6000,122.4000,331.12,1710443099999,40410.951800,312,276.89,1710435840000,127.05
1710443100000,122.3800,122.4500,122.1800,122.2500,196.68,1710443159999,24058.910200,262,71.15,1710435840000,127.05
1710443160000,122.2600,122.2700,122.0300,122.2000,212.99,1710443219999,26014.306900,313,124.97,1710435840000,127.05
1710443220000,122.2000,122.9900,122.2000,122.8500,204.49,1710443279999,25079.723300,358,152.58,1710435840000,127.05
1710443280000,122.8500,123.0300,122.8500,122.9800,177.16,1710443339999,21786.701200,146,91.69,1710435840000,127.05
1710443340000,122.9600,122.9900,122.5300,122.6500,221.06,1710443399999,27146.170700,294,59.51,1710435840000,127.05
1710443400000,122.6700,122.9800,122.6700,122.7500,133.46,1710443459999,16399.983500,215,84.93,1710435840000,127.05
1710443460000,122.7400,123.1700,122.7400,123.1700,157.68,1710443519999,19400.969400,181,131.15,1710435840000,127.05
1710443520000,123.1200,123.1200,122.4100,122.5000,233.69,1710443579999,28646.233100,338,97.93,1710435840000,127.05
1710443580000,122.5200,122.5200,122.2000,122.2200,88.97,1710443639999,10886.874400,173,22.05,1710435840000,127.05
1710443640000,122.2200,122.2800,122.1500,122.2500,122.66,1710443699999,14989.688500,99,63.69,1710435840000,127.05
1710443700000,122.2600,122.7200,122.1900,122.3300,171.54,1710443759999,21008.760600,286,97.23,1710435840000,127.05
1710443760000,122.3100,122.9000,122.3100,122.8600,123.42,1710443819999,15133.627100,157,117.44,1710435840000,127.05
1710443820000,122.8700,122.8700,122.4600,122.4700,134.02,1710443879999,16437.272700,214,35.50,1710435840000,127.05
1710443880000,122.5000,123.0600,122.5000,122.8100,257.01,1710443939999,31563.465800,311,124.45,1710435840000,127.05
1710443940000,122.8000,122.9000,122.2900,122.4300,102.36,1710443999999,12547.066200,197,36.69,1710435840000,127.05
1710444000000,122.3500,122.3500,122.0000,122.0800,239.48,1710444059999,29231.737300,256,115.97,1710435840000,127.05
1710444060000,122.0700,122.1600,121.3800,121.6400,281.92,1710444119999,34349.707400,251,49.40,1710435840000,127.05
1710444120000,121.6400,122.3800,121.6400,122.3600,297.72,1710444179999,36335.926400,331,179.16,1710435840000,127.05
1710444180000,122.3500,122.3600,121.9600,122.2600,164.24,1710444239999,20072.740500,209,52.72,1710435840000,127.05
1710444240000,122.2600,122.2600,121.7000,122.0300,238.58,1710444299999,29083.842400,249,110.83,1710435840000,127.05
1710444300000,121.9300,122.2400,121.8600,122.1600,161.10,1710444359999,19666.374500,206,128.96,1710435840000,127.05
1710444360000,122.1400,122.2200,121.8800,121.9200,200.64,1710444419999,24493.063900,234,111.85,1710435840000,127.05
1710444420000,121.9100,121.9100,121.4900,121.4900,201.65,1710444479999,24529.394000,239,41.30,1710435840000,127.05
1710444480000,121.4900,121.5600,120.5900,120.7300,1152.81,1710444539999,139381.857200,861,214.87,1710435840000,127.05
1710444540000,120.7900,121.2900,120.7900,121.2100,214.90,1710444599999,26031.834200,284,133.87,1710435840000,127.05
1710444600000,121.1700,121.3000,120.3000,120.6200,407.13,1710444659999,49163.072300,506,162.34,1710435840000,127.05
1710444660000,120.6400,120.7200,120.0000,120.2300,1103.78,1710444719999,132689.481100,700,472.15,1710435840000,127.05
1710444720000,120.2600,120.8900,120.0100,120.1900,522.89,1710444779999,62951.852800,478,205.29,1710435840000,127.05
1710444780000,120.2500,120.6600,120.0000,120.5400,643.00,1710444839999,77299.703500,405,176.94,1710435840000,127.05
