Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712154120000,1.621600,1.623900,1.620100,1.623300,33048.8,1712154179999,53592.6570200,365,20862.3,1712155920000,1.6588
1712154180000,1.623500,1.629100,1.623300,1.629100,24543.2,1712154239999,39891.6306400,324,18090.2,1712155920000,1.6588
1712154240000,1.629200,1.631400,1.626600,1.628300,26861.5,1712154299999,43758.6531700,435,16755.2,1712155920000,1.6588
1712154300000,1.628300,1.628700,1.624800,1.628700,16375.2,1712154359999,26637.8781100,237,11663.4,1712155920000,1.6588
1712154360000,1.628700,1.635700,1.627800,1.634400,56966.5,1712154419999,92907.3226400,553,30681.4,1712155920000,1.6588
1712154420000,1.634900,1.637200,1.633800,1.634600,25569.1,1712154479999,41810.0155100,373,13644.4,1712155920000,1.6588
1712154480000,1.634400,1.638400,1.630900,1.638200,33653.5,1712154539999,55038.1117500,408,22334.0,1712155920000,1.6588
1712154540000,1.638200,1.645900,1.638200,1.642800,120687.8,1712154599999,198186.3242300,931,87621.3,1712155920000,1.6588
1712154600000,1.642500,1.644000,1.639900,1.641500,66799.5,1712154659999,109694.8754300,681,45754.1,1712155920000,1.6588
1712154660000,1.641500,1.642300,1.635200,1.636200,35934.6,1712154719999,58874.2373700,573,12485.1,1712155920000,1.6588
1712154720000,1.636200,1.641000,1.635900,1.639000,20471.0,1712154779999,33540.2829000,309,12446.6,1712155920000,1.6588
1712154780000,1.638900,1.639400,1.636000,1.638400,12302.3,1712154839999,20146.3602000,264,6974.7,1712155920000,1.6588
1712154840000,1.638500,1.644800,1.638400,1.641400,20800.8,1712154899999,34155.7235800,365,14583.0,1712155920000,1.6588
1712154900000,1.641900,1.646600,1.640600,1.645700,43300.0,1712154959999,71195.3302600,514,23629.8,1712155920000,1.6588
1712154960000,1.645600,1.647500,1.642600,1.642600,30671.9,1712155019999,50467.0069600,473,15753.3,1712155920000,1.6588
1712155020000,1.642900,1.642900,1.640100,1.640600,32822.9,1712155079999,53880.7563300,440,12593.4,1712155920000,1.6588
1712155080000,1.640700,1.641300,1.637900,1.639200,26186.3,1712155139999,42936.8332400,341,10145.0,1712155920000,1.6588
1712155140000,1.639200,1.642800,1.637600,1.640800,30717.2,1712155199999,50393.2452600,531,22142.5,1712155920000,1.6588
1712155200000,1.641100,1.641300,1.635700,1.637000,27811.6,1712155259999,45555.1370000,359,12521.6,1712155920000,1.6588
1712155260000,1.637100,1.637500,1.633600,1.634400,58683.1,1712155319999,95952.6888200,557,17999.4,1712155920000,1.6588
1712155320000,1.634300,1.641800,1.633800,1.640900,29964.5,1712155379999,49061.8139400,426,23646.0,1712155920000,1.6588
1712155380000,1.640900,1.642500,1.640400,1.642500,44777.9,1712155439999,73509.7903500,363,14512.3,1712155920000,1.6588
1712155440000,1.642900,1.645600,1.640900,1.644200,40416.6,1712155499999,66425.6419000,475,28611.6,1712155920000,1.6588
1712155500000,1.643700,1.645900,1.640500,1.645500,33996.8,1712155559999,55884.9849800,388,17345.4,1712155920000,1.6588
1712155560000,1.645600,1.645800,1.642000,1.642700,38224.2,1712155619999,62868.0259600,461,23126.9,1712155920000,1.6588
1712155620000,1.642400,1.644900,1.640500,1.644800,29274.1,1712155679999,48099.9705700,405,18601.0,1712155920000,1.6588
1712155680000,1.644900,1.645900,1.642000,1.645300,24730.6,1712155739999,40656.5854800,363,13926.4,1712155920000,1.6588
1712155740000,1.645400,1.645800,1.641000,1.642000,16168.6,1712155799999,26564.6411000,232,7737.1,1712155920000,1.6588
1712155800000,1.641800,1.643800,1.638600,1.641900,34211.5,1712155859999,56152.3889200,391,23024.1,1712155920000,1.6588
1712155860000,1.641900,1.647200,1.641700,1.645200,30817.2,1712155919999,50688.9003200,386,18194.9,1712155920000,1.6588
1712155920000,1.645200,1.667700,1.643700,1.659500,510605.4,1712155979999,845863.5387000,3957,290794.7,1712155920000,1.6588
1712155980000,1.659500,1.660300,1.657200,1.658200,61223.2,1712156039999,101570.2464700,679,31724.8,1712155920000,1.6588
1712156040000,1.658600,1.666100,1.658600,1.662100,79223.9,1712156099999,131757.3057800,838,49958.9,1712155920000,1.6588
1712156100000,1.661900,1.666000,1.659400,1.661500,102363.5,1712156159999,170217.7689400,1038,57572.7,1712155920000,1.6588
1712156160000,1.661500,1.661500,1.657900,1.658300,50371.8,1712156219999,83588.6207700,555,22400.8,1712155920000,1.6588
1712156220000,1.658500,1.658800,1.652400,1.652400,50640.2,1712156279999,83834.5895400,390,14876.9,1712155920000,1.6588
1712156280000,1.652300,1.653300,1.650800,1.651000,18676.1,1712156339999,30853.0277000,213,10390.3,1712155920000,1.6588
1712156340000,1.651000,1.654400,1.649800,1.654400,30070.5,1712156399999,49666.8653100,324,16155.4,1712155920000,1.6588
1712156400000,1.654200,1.654800,1.650300,1.652000,45758.4,1712156459999,75602.8097600,515,20892.4,1712155920000,1.6588
1712156460000,1.652000,1.652300,1.643400,1.644700,67568.3,1712156519999,111273.7442100,711,21647.6,1712155920000,1.6588
1712156520000,1.644700,1.645200,1.642400,1.643600,24774.0,1712156579999,40727.9557100,311,13320.4,1712155920000,1.6588
1712156580000,1.643900,1.645800,1.643300,1.645800,25881.6,1712156639999,42551.4854500,253,14491.2,1712155920000,1.6588
1712156640000,1.645900,1.648800,1.641100,1.648200,85912.5,1712156699999,141258.6437500,770,35719.5,1712155920000,1.6588
1712156700000,1.648400,1.648600,1.640900,1.642300,39285.5,1712156759999,64664.7654500,431,17154.6,1712155920000,1.6588
1712156760000,1.642300,1.642300,1.637600,1.639700,29620.5,1712156819999,48558.5916000,477,11059.3,1712155920000,1.6588
1712156820000,1.639800,1.642200,1.636700,1.637100,22949.0,1712156879999,37631.8150300,409,11647.4,1712155920000,1.6588
1712156880000,1.637200,1.638000,1.634100,1.635100,18301.1,1712156939999,29936.9024900,335,8225.0,1712155920000,1.6588
1712156940000,1.635900,1.636400,1.632100,1.632400,30280.2,1712156999999,49492.7454100,451,13861.5,1712155920000,1.6588
1712157000000,1.632300,1.632500,1.629600,1.630400,44422.5,1712157059999,72456.8128800,538,24546.7,1712155920000,1.6588
1712157060000,1.630400,1.633400,1.628600,1.632500,25029.8,1712157119999,40833.1315800,390,15602.1,1712155920000,1.6588
1712157120000,1.632700,1.637200,1.632600,1.634200,22628.4,1712157179999,36994.1102400,321,12651.5,1712155920000,1.6588
1712157180000,1.634100,1.637400,1.632900,1.636200,40839.8,1712157239999,66817.9791900,389,26555.3,1712155920000,1.6588
1712157240000,1.636200,1.636500,1.630600,1.631100,63053.1,1712157299999,102949.4722700,433,10212.7,1712155920000,1.6588
1712157300000,1.630900,1.635100,1.630200,1.630200,17231.3,1712157359999,28116.6005100,250,11658.4,1712155920000,1.6588
1712157360000,1.630300,1.630500,1.625600,1.626000,38379.3,1712157419999,62463.9675000,398,7874.6,1712155920000,1.6588
1712157420000,1.626100,1.628500,1.626000,1.626500,18051.1,1712157479999,29371.7834300,244,9519.8,1712155920000,1.6588
1712157480000,1.626500,1.628700,1.625700,1.625700,13600.8,1712157539999,22134.5747700,195,8724.1,1712155920000,1.6588
1712157540000,1.625900,1.628600,1.625300,1.628000,8784.8,1712157599999,14287.2631100,174,5432.4,1712155920000,1.6588
1712157600000,1.627900,1.627900,1.624300,1.624600,15436.1,1712157659999,25095.4044800,280,8277.8,1712155920000,1.6588
1712157660000,1.624400,1.626500,1.621800,1.625300,33734.0,1712157719999,54776.6578400,406,14699.1,1712155920000,1.6588
1712157720000,1.625200,1.626600,1.620800,1.621700,22675.8,1712157779999,36821.9547300,313,12937.3,1712155920000,1.6588
1712157780000,1.621600,1.624600,1.621100,1.622700,16513.4,1712157839999,26800.7461700,177,12016.0,1712155920000,1.6588
1712157840000,1.622400,1.622400,1.613900,1.614200,141072.7,1712157899999,228268.4167900,802,31740.1,1712155920000,1.6588
1712157900000,1.614200,1.615400,1.611400,1.611400,33136.6,1712157959999,53468.1634000,369,13284.5,1712155920000,1.6588
1712157960000,1.611500,1.612400,1.610300,1.610800,26778.2,1712158019999,43144.9908800,293,14206.5,1712155920000,1.6588
1712158020000,1.610800,1.613300,1.610800,1.612500,26049.8,1712158079999,41991.4383400,268,16012.0,1712155920000,1.6588
1712158080000,1.612500,1.613600,1.611400,1.612900,16807.0,1712158139999,27103.9437500,173,10253.5,1712155920000,1.6588
1712158140000,1.612900,1.614400,1.611200,1.611300,23338.2,1712158199999,37628.6019100,253,11971.3,1712155920000,1.6588
1712158200000,1.611400,1.612100,1.607200,1.607800,36014.7,1712158259999,57975.6299400,394,17074.6,1712155920000,1.6588
1712158260000,1.607900,1.608900,1.601200,1.602800,91248.0,1712158319999,146410.4855700,1182,35735.4,1712155920000,1.6588
1712158320000,1.602800,1.603100,1.577500,1.588900,922831.7,1712158379999,1468630.6955400,4974,318014.0,1712155920000,1.6588
1712158380000,1.589100,1.595800,1.588300,1.589600,77442.8,1712158439999,123297.7115800,903,40741.9,1712155920000,1.6588
1712158440000,1.590000,1.591800,1.578200,1.582700,179700.9,1712158499999,284528.6983500,1361,73419.1,1712155920000,1.6588
1712158500000,1.582700,1.587000,1.578000,1.579700,159977.3,1712158559999,253139.6779400,1261,86819.4,1712155920000,1.6588
1712158560000,1.579400,1.584300,1.578200,1.580400,63708.9,1712158619999,100705.5285500,999,28768.9,1712155920000,1.6588
1712158620000,1.579900,1.580900,1.574300,1.575500,156242.6,1712158679999,246324.1273800,1472,50896.6,1712155920000,1.6588
1712158680000,1.575700,1.580200,1.575300,1.577700,57874.9,1712158739999,91324.3856000,748,31475.3,1712155920000,1.6588
1712158740000,1.577700,1.579700,1.573800,1.576600,95288.7,1712158799999,150276.8400300,759,46227.9,1712155920000,1.6588
1712158800000,1.576600,1.579000,1.574000,1.576700,114250.8,1712158859999,180203.6133900,871,52706.6,1712155920000,1.6588
1712158860000,1.576700,1.580000,1.571200,1.572300,81381.9,1712158919999,128171.6098600,700,26840.9,1712155920000,1.6588
1712158920000,1.572300,1.575100,1.571200,1.573800,48901.7,1712158979999,76925.9229300,588,30197.0,1712155920000,1.6588
1712158980000,1.573700,1.576600,1.570600,1.576600,60505.9,1712159039999,95192.5105300,817,39366.5,1712155920000,1.6588
1712159040000,1.576600,1.577800,1.570400,1.571400,50827.4,1712159099999,80026.8660600,578,32626.7,1712155920000,1.6588
1712159100000,1.571000,1.572100,1.562200,1.567700,218618.8,1712159159999,342372.2416000,1863,77502.6,1712155920000,1.6588
1712159160000,1.567500,1.576700,1.567500,1.576700,61046.6,1712159219999,96004.4921900,657,47956.0,1712155920000,1.6588
1712159220000,1.576600,1.590200,1.572500,1.581100,432586.4,1712159279999,683703.8738300,2650,240370.6,1712155920000,1.6588
1712159280000,1.580700,1.582200,1.577200,1.580100,100263.6,1712159339999,158408.6367900,1067,56356.9,1712155920000,1.6588
1712159340000,1.579800,1.581500,1.577400,1.577800,42686.5,1712159399999,67434.7660300,440,20650.7,1712155920000,1.6588
1712159400000,1.577700,1.583800,1.574200,1.582500,121787.2,1712159459999,192360.5243900,843,70525.1,1712155920000,1.6588
1712159460000,1.582400,1.584200,1.581000,1.582100,57321.6,1712159519999,90709.1670800,531,29251.1,1712155920000,1.6588
1712159520000,1.581900,1.581900,1.575000,1.580000,73051.4,1712159579999,115374.9684700,527,26750.1,1712155920000,1.6588
1712159580000,1.580000,1.580100,1.577500,1.578900,33887.2,1712159639999,53505.6598800,259,10474.9,1712155920000,1.6588
1712159640000,1.578900,1.583900,1.577100,1.582600,74805.1,1712159699999,118264.0261200,513,46960.3,1712155920000,1.6588
1712159700000,1.582300,1.587300,1.580700,1.585300,49704.6,1712159759999,78778.8917800,520,31090.3,1712155920000,1.6588
1712159760000,1.585200,1.585200,1.580000,1.582100,19050.5,1712159819999,30137.9280900,341,10483.7,1712155920000,1.6588
1712159820000,1.582200,1.584600,1.580600,1.582700,26622.9,1712159879999,42131.8078900,296,16118.8,1712155920000,1.6588
1712159880000,1.582900,1.583000,1.577800,1.579100,30246.2,1712159939999,47771.9605500,349,9450.3,1712155920000,1.6588
1712159940000,1.579100,1.580400,1.575800,1.580400,44033.0,1712159999999,69463.5669100,287,13314.4,1712155920000,1.6588
1712160000000,1.580300,1.588400,1.579000,1.583700,128725.5,1712160059999,204014.3992100,764,85659.7,1712155920000,1.6588
1712160060000,1.584200,1.586600,1.579700,1.584700,83356.1,1712160119999,132030.9887700,642,59710.3,1712155920000,1.6588
1712160120000,1.583700,1.586500,1.579100,1.586000,87112.8,1712160179999,137869.0328800,578,54509.8,1712155920000,1.6588
1712160180000,1.586400,1.592300,1.585400,1.591200,91579.2,1712160239999,145582.3872500,719,61150.3,1712155920000,1.6588
1712160240000,1.591100,1.591300,1.586200,1.588800,36033.5,1712160299999,57239.5271400,232,17287.3,1712155920000,1.6588
1712160300000,1.588800,1.592300,1.587000,1.592300,39938.0,1712160359999,63492.3397100,376,23805.2,1712155920000,1.6588
1712160360000,1.592200,1.592300,1.587900,1.588100,34364.8,1712160419999,54647.8248800,309,11606.9,1712155920000,1.6588
1712160420000,1.588000,1.588600,1.584000,1.585600,43674.1,1712160479999,69271.2583200,484,13044.4,1712155920000,1.6588
1712160480000,1.585700,1.585700,1.580700,1.581000,29638.6,1712160539999,46903.0339300,311,8627.3,1712155920000,1.6588
1712160540000,1.581000,1.583300,1.578500,1.579800,56837.1,1712160599999,89806.7194500,445,26603.3,1712155920000,1.6588
1712160600000,1.579800,1.580800,1.577200,1.578200,24116.4,1712160659999,38078.5744600,354,8096.2,1712155920000,1.6588
1712160660000,1.578300,1.578800,1.571900,1.576600,98076.2,1712160719999,154536.5764000,689,30913.5,1712155920000,1.6588
1712160720000,1.576500,1.580000,1.576100,1.577700,26018.2,1712160779999,41046.5381300,350,17730.2,1712155920000,1.6588
1712160780000,1.577700,1.586400,1.577500,1.583100,64951.1,1712160839999,102809.9595100,523,52999.9,1712155920000,1.6588
1712160840000,1.583300,1.590400,1.583300,1.590300,29618.8,1712160899999,47007.5751600,335,21650.1,1712155920000,1.6588
1712160900000,1.590400,1.590600,1.577800,1.580000,90386.7,1712160959999,143019.4055800,704,26135.9,1712155920000,1.6588
1712160960000,1.579700,1.581000,1.574600,1.575700,35398.4,1712161019999,55840.3546000,384,11953.9,1712155920000,1.6588
1712161020000,1.576000,1.581700,1.575500,1.579200,45666.0,1712161079999,72109.6280300,426,33599.1,1712155920000,1.6588
1712161080000,1.579200,1.581500,1.574400,1.580300,57438.4,1712161139999,90541.3548600,400,19680.9,1712155920000,1.6588
1712161140000,1.580600,1.591000,1.580500,1.589300,66657.0,1712161199999,105889.5728300,675,37959.2,1712155920000,1.6588
1712161200000,1.589400,1.591100,1.577100,1.577600,351839.6,1712161259999,556377.7755400,1331,212227.4,1712155920000,1.6588
1712161260000,1.577500,1.577900,1.573700,1.577400,70146.9,1712161319999,110543.9201400,650,31348.7,1712155920000,1.6588
1712161320000,1.577400,1.579800,1.577000,1.578900,28635.5,1712161379999,45188.2729200,298,15917.2,1712155920000,1.6588
1712161380000,1.579000,1.579600,1.577400,1.578100,38992.9,1712161439999,61553.4290400,223,13553.7,1712155920000,1.6588
1712161440000,1.578200,1.578200,1.575800,1.576100,19748.8,1712161499999,31146.3334300,203,12060.6,1712155920000,1.6588
1712161500000,1.576300,1.576300,1.567900,1.568600,43018.4,1712161559999,67579.0841200,479,14286.4,1712155920000,1.6588
1712161560000,1.568500,1.568500,1.561900,1.568200,132666.4,1712161619999,207653.6254600,793,40848.0,1712155920000,1.6588
1712161620000,1.568100,1.572800,1.565700,1.571400,40084.7,1712161679999,62917.4469800,453,23347.3,1712155920000,1.6588
1712161680000,1.571700,1.572000,1.560200,1.567900,236836.4,1712161739999,370632.7645400,1385,73959.4,1712155920000,1.6588
1712161740000,1.568100,1.572100,1.567400,1.569600,30485.7,1712161799999,47850.1010300,293,16718.9,1712155920000,1.6588
1712161800000,1.569500,1.571100,1.568000,1.569900,35650.8,1712161859999,55948.2285500,467,19203.7,1712155920000,1.6588
1712161860000,1.569600,1.573000,1.569500,1.570900,21317.9,1712161919999,33496.0192000,238,13694.6,1712155920000,1.6588
1712161920000,1.570800,1.571700,1.566900,1.571300,41061.2,1712161979999,64408.0292500,434,19646.2,1712155920000,1.6588
1712161980000,1.570900,1.577300,1.570800,1.576500,48989.4,1712162039999,77137.1949600,496,31565.7,1712155920000,1.6588
1712162040000,1.576500,1.577400,1.573300,1.574400,15085.8,1712162099999,23755.0336100,237,8597.5,1712155920000,1.6588
1712162100000,1.574400,1.578000,1.572000,1.574700,31833.8,1712162159999,50119.7131300,355,13641.1,1712155920000,1.6588
1712162160000,1.574700,1.574700,1.567600,1.570400,33658.2,1712162219999,52864.3554300,466,20457.8,1712155920000,1.6588
1712162220000,1.570300,1.572300,1.565800,1.565800,33397.7,1712162279999,52425.3270600,338,11042.9,1712155920000,1.6588
1712162280000,1.565800,1.570100,1.565600,1.565900,24147.9,1712162339999,37862.0723800,350,18549.8,1712155920000,1.6588
1712162340000,1.566100,1.571000,1.566100,1.570100,13852.4,1712162399999,21736.4697500,195,8367.3,1712155920000,1.6588
1712162400000,1.570100,1.570100,1.567600,1.569300,13017.1,1712162459999,20421.6345100,181,8273.1,1712155920000,1.6588
1712162460000,1.569100,1.569300,1.563600,1.566700,20849.9,1712162519999,32657.9522000,290,7216.6,1712155920000,1.6588
1712162520000,1.567200,1.570100,1.566800,1.569600,31520.8,1712162579999,49428.1774900,326,15621.0,1712155920000,1.6588
1712162580000,1.569700,1.570700,1.567500,1.569800,28487.1,1712162639999,44686.1669100,204,9647.9,1712155920000,1.6588
1712162640000,1.569400,1.570000,1.567800,1.569200,14329.9,1712162699999,22479.4617600,150,9674.6,1712155920000,1.6588
1712162700000,1.569200,1.570400,1.567200,1.568600,23386.8,1712162759999,36685.1499700,257,12476.9,1712155920000,1.6588
1712162760000,1.568500,1.570100,1.566000,1.566200,31314.6,1712162819999,49074.7846300,251,8687.0,1712155920000,1.6588
1712162820000,1.566600,1.571700,1.565700,1.569500,87668.6,1712162879999,137562.1685900,519,21927.1,1712155920000,1.6588
1712162880000,1.569600,1.570600,1.568000,1.568300,42424.7,1712162939999,66549.7426500,314,16877.2,1712155920000,1.6588
1712162940000,1.567900,1.569000,1.567100,1.567800,28097.8,1712162999999,44066.7504900,222,18292.4,1712155920000,1.6588
1712163000000,1.567900,1.567900,1.565300,1.566000,52682.7,1712163059999,82505.2447000,355,20677.7,1712155920000,1.6588
1712163060000,1.566400,1.567100,1.565200,1.566100,23430.9,1712163119999,36699.4179200,270,15988.1,1712155920000,1.6588
1712163120000,1.565800,1.569200,1.562300,1.565000,126528.1,1712163179999,198124.5843100,742,86552.5,1712155920000,1.6588
1712163180000,1.564800,1.569600,1.564800,1.568800,35919.8,1712163239999,56287.7040500,341,28202.0,1712155920000,1.6588
1712163240000,1.568500,1.569300,1.565100,1.567700,39287.8,1712163299999,61582.4094500,488,30678.6,1712155920000,1.6588
1712163300000,1.568000,1.569200,1.564100,1.565400,24212.1,1712163359999,37924.2494900,248,14044.0,1712155920000,1.6588
1712163360000,1.565300,1.567300,1.563000,1.564700,80891.7,1712163419999,126553.0827100,460,38981.2,1712155920000,1.6588
1712163420000,1.564500,1.566300,1.563700,1.565400,10752.8,1712163479999,16827.8111900,186,8899.9,1712155920000,1.6588
1712163480000,1.565400,1.565900,1.563500,1.564000,11716.7,1712163539999,18333.5244000,164,7131.0,1712155920000,1.6588
1712163540000,1.564000,1.564500,1.560500,1.562700,28565.0,1712163599999,44641.4863300,320,12919.0,1712155920000,1.6588
1712163600000,1.562500,1.563200,1.558000,1.559600,125763.7,1712163659999,196223.9171300,939,47249.2,1712155920000,1.6588
1712163660000,1.559600,1.564500,1.558200,1.559500,81448.7,1712163719999,127094.4826300,708,31961.7,1712155920000,1.6588
1712163720000,1.559600,1.562100,1.559000,1.560700,37324.0,1712163779999,58234.9019900,481,17712.4,1712155920000,1.6588
1712163780000,1.560700,1.563000,1.556800,1.558500,59079.9,1712163839999,92170.0477700,640,22812.3,1712155920000,1.6588
1712163840000,1.558500,1.560500,1.556800,1.559600,43869.9,1712163899999,68384.3899400,431,19300.2,1712155920000,1.6588
1712163900000,1.559500,1.561700,1.553500,1.553800,44393.5,1712163959999,69092.0370000,550,16619.9,1712155920000,1.6588
