Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711699680000,1.047700,1.049500,1.046700,1.049100,6767.8,1711699739999,7094.4439900,83,5011.9,1711703160000,1.0798
1711699740000,1.048900,1.049300,1.039100,1.042900,123309.1,1711699799999,128535.6104200,385,20584.9,1711703160000,1.0798
1711699800000,1.043200,1.043500,1.039400,1.039400,34977.7,1711699859999,36414.0572700,291,5618.8,1711703160000,1.0798
1711699860000,1.040600,1.042300,1.040300,1.042300,14191.1,1711699919999,14773.5956700,140,7701.5,1711703160000,1.0798
1711699920000,1.042200,1.042800,1.041400,1.041900,5747.3,1711699979999,5989.7293400,94,3583.4,1711703160000,1.0798
1711699980000,1.041900,1.041900,1.037900,1.037900,24508.3,1711700039999,25482.5466700,199,10858.6,1711703160000,1.0798
1711700040000,1.037900,1.038300,1.036000,1.038300,12514.2,1711700099999,12980.2442800,203,4139.9,1711703160000,1.0798
1711700100000,1.038200,1.041100,1.038000,1.041100,11930.6,1711700159999,12401.5623900,187,9949.3,1711703160000,1.0798
1711700160000,1.040800,1.042200,1.040800,1.041600,6592.7,1711700219999,6866.1530500,130,4671.9,1711703160000,1.0798
1711700220000,1.041300,1.044100,1.040600,1.044100,5461.3,1711700279999,5694.5085600,94,4133.9,1711703160000,1.0798
1711700280000,1.044100,1.045100,1.043700,1.045100,3627.7,1711700339999,3789.5603000,83,2181.9,1711703160000,1.0798
1711700340000,1.044800,1.046100,1.043600,1.044900,25468.9,1711700399999,26622.2964400,203,23304.8,1711703160000,1.0798
1711700400000,1.044500,1.045000,1.043900,1.044600,4430.2,1711700459999,4627.5465500,91,2218.5,1711703160000,1.0798
1711700460000,1.044700,1.047200,1.044200,1.046900,6654.6,1711700519999,6961.7861900,130,4731.3,1711703160000,1.0798
1711700520000,1.046900,1.049600,1.046700,1.048900,13779.6,1711700579999,14446.6157100,164,11950.4,1711703160000,1.0798
1711700580000,1.048900,1.051300,1.048600,1.051300,9369.4,1711700639999,9836.5978600,93,8231.3,1711703160000,1.0798
1711700640000,1.051100,1.058400,1.050400,1.057700,69063.8,1711700699999,72876.7684400,536,55656.0,1711703160000,1.0798
1711700700000,1.057500,1.057700,1.054200,1.056900,36476.8,1711700759999,38517.6491100,442,14494.7,1711703160000,1.0798
1711700760000,1.056700,1.059000,1.056400,1.056700,13780.0,1711700819999,14575.1714200,243,9433.5,1711703160000,1.0798
1711700820000,1.056600,1.057000,1.052500,1.054000,19199.1,1711700879999,20241.8190600,219,4737.5,1711703160000,1.0798
1711700880000,1.054000,1.056300,1.054000,1.056300,6572.1,1711700939999,6936.2406100,147,5699.5,1711703160000,1.0798
1711700940000,1.056200,1.057000,1.054900,1.056300,12586.0,1711700999999,13289.0095200,176,8999.8,1711703160000,1.0798
1711701000000,1.057000,1.057200,1.056100,1.056800,9002.7,1711701059999,9513.4588800,102,5921.9,1711703160000,1.0798
1711701060000,1.056700,1.056900,1.054200,1.056300,19772.5,1711701119999,20872.4134300,204,9284.9,1711703160000,1.0798
1711701120000,1.055800,1.057100,1.055400,1.056500,15057.5,1711701179999,15903.9109800,145,12565.3,1711703160000,1.0798
1711701180000,1.056500,1.057500,1.054400,1.055000,16348.3,1711701239999,17250.2685800,146,9619.4,1711703160000,1.0798
1711701240000,1.054700,1.055500,1.053700,1.055500,5331.9,1711701299999,5622.3975300,86,3762.3,1711703160000,1.0798
1711701300000,1.055800,1.061400,1.055800,1.061200,14047.3,1711701359999,14878.7555600,213,10033.6,1711703160000,1.0798
1711701360000,1.061300,1.062700,1.060800,1.062300,7979.5,1711701419999,8471.9508100,172,5503.7,1711703160000,1.0798
1711701420000,1.062500,1.064500,1.061900,1.064100,10064.3,1711701479999,10699.6951700,120,8889.0,1711703160000,1.0798
1711701480000,1.064300,1.066500,1.063500,1.064900,22801.5,1711701539999,24287.8403300,253,13775.6,1711703160000,1.0798
1711701540000,1.065100,1.066900,1.065100,1.066900,13361.8,1711701599999,14244.8775500,128,9881.6,1711703160000,1.0798
1711701600000,1.067000,1.067400,1.062500,1.062900,11119.4,1711701659999,11833.8960700,144,3416.5,1711703160000,1.0798
1711701660000,1.063100,1.064000,1.060900,1.063700,8388.0,1711701719999,8912.4708500,162,3756.0,1711703160000,1.0798
1711701720000,1.063500,1.066000,1.062800,1.065700,7463.1,1711701779999,7940.5509900,102,5648.6,1711703160000,1.0798
1711701780000,1.065700,1.066000,1.063900,1.064300,13766.1,1711701839999,14657.0094500,157,4634.4,1711703160000,1.0798
1711701840000,1.064300,1.064400,1.061800,1.061800,8751.9,1711701899999,9302.5428900,69,497.2,1711703160000,1.0798
1711701900000,1.061900,1.062500,1.059300,1.060800,18280.8,1711701959999,19396.2551000,260,7166.7,1711703160000,1.0798
1711701960000,1.060800,1.062700,1.060400,1.062200,3838.4,1711702019999,4075.3256900,96,1788.9,1711703160000,1.0798
1711702020000,1.062300,1.065700,1.062300,1.065500,12232.8,1711702079999,13021.1887700,176,11077.3,1711703160000,1.0798
1711702080000,1.065300,1.065700,1.064100,1.065700,7948.4,1711702139999,8466.4717500,129,5053.9,1711703160000,1.0798
1711702140000,1.065700,1.068700,1.065700,1.068700,7321.7,1711702199999,7815.2038500,134,5969.0,1711703160000,1.0798
1711702200000,1.068800,1.070700,1.067900,1.070700,9980.2,1711702259999,10671.1805100,132,6025.4,1711703160000,1.0798
1711702260000,1.070700,1.070800,1.066300,1.069300,19815.9,1711702319999,21168.5840100,264,6141.8,1711703160000,1.0798
1711702320000,1.069100,1.069400,1.066900,1.067600,6058.7,1711702379999,6469.2234900,109,3109.0,1711703160000,1.0798
1711702380000,1.067100,1.067500,1.064800,1.065400,20111.2,1711702439999,21439.3366300,260,2158.2,1711703160000,1.0798
1711702440000,1.065200,1.067600,1.064400,1.067600,4217.2,1711702499999,4495.6559300,104,2637.9,1711703160000,1.0798
1711702500000,1.067300,1.067400,1.064800,1.065400,10369.3,1711702559999,11054.3981100,167,2416.8,1711703160000,1.0798
1711702560000,1.065400,1.066600,1.063400,1.066100,7767.8,1711702619999,8273.7812600,158,5802.4,1711703160000,1.0798
1711702620000,1.066000,1.066000,1.064400,1.065100,4713.4,1711702679999,5020.2063500,98,3306.1,1711703160000,1.0798
1711702680000,1.065200,1.065200,1.062600,1.062600,2944.1,1711702739999,3132.7559500,70,801.8,1711703160000,1.0798
1711702740000,1.062700,1.065100,1.062700,1.064200,4360.3,1711702799999,4639.0538100,102,2475.6,1711703160000,1.0798
1711702800000,1.064200,1.065200,1.062600,1.063700,11110.2,1711702859999,11823.6835700,149,5416.6,1711703160000,1.0798
1711702860000,1.064400,1.068800,1.064100,1.068100,25247.6,1711702919999,26941.5902700,195,20684.9,1711703160000,1.0798
1711702920000,1.068100,1.070400,1.067700,1.069900,10865.2,1711702979999,11614.7628700,140,9051.9,1711703160000,1.0798
1711702980000,1.070300,1.073400,1.070100,1.070100,12888.9,1711703039999,13814.5677400,130,8117.5,1711703160000,1.0798
1711703040000,1.070300,1.070500,1.069200,1.070500,4262.8,1711703099999,4560.1090300,88,2454.4,1711703160000,1.0798
1711703100000,1.070900,1.073400,1.070700,1.073400,8434.0,1711703159999,9044.5023100,55,7307.0,1711703160000,1.0798
1711703160000,1.073400,1.087300,1.073400,1.083300,356419.7,1711703219999,385767.3465700,1589,283725.9,1711703160000,1.0798
1711703220000,1.083400,1.089400,1.080500,1.088000,161339.3,1711703279999,174923.4512900,1183,117428.0,1711703160000,1.0798
1711703280000,1.088000,1.093000,1.082600,1.089600,225076.2,1711703339999,244937.5568100,1426,132859.2,1711703160000,1.0798
1711703340000,1.089700,1.142800,1.083400,1.142800,1648974.4,1711703399999,1850393.9727100,6480,1026739.2,1711703160000,1.0798
1711703400000,1.141500,1.166800,1.137000,1.165100,1556144.8,1711703459999,1791828.2593400,9105,834005.5,1711703160000,1.0798
1711703460000,1.165400,1.170000,1.140500,1.151800,1279229.8,1711703519999,1474637.7302600,7656,634045.7,1711703160000,1.0798
1711703520000,1.152600,1.161300,1.148000,1.155200,449536.1,1711703579999,519515.8669800,3491,236297.6,1711703160000,1.0798
1711703580000,1.155300,1.169000,1.151200,1.157700,525089.5,1711703639999,609054.6986100,3513,298287.1,1711703160000,1.0798
1711703640000,1.157600,1.162600,1.153200,1.160600,396411.5,1711703699999,458468.6304200,2311,178859.5,1711703160000,1.0798
1711703700000,1.160200,1.164900,1.150800,1.162500,501167.7,1711703759999,580564.5620100,3091,237144.1,1711703160000,1.0798
1711703760000,1.162500,1.178900,1.159000,1.172100,640204.1,1711703819999,748525.9565300,4212,326216.0,1711703160000,1.0798
1711703820000,1.172000,1.187000,1.169100,1.186700,604442.5,1711703879999,711226.1892300,4115,308728.3,1711703160000,1.0798
1711703880000,1.185200,1.190800,1.178300,1.181200,604793.3,1711703939999,716496.3759700,4484,281135.8,1711703160000,1.0798
1711703940000,1.181300,1.183800,1.170200,1.173700,505893.1,1711703999999,595070.6286100,3700,209025.2,1711703160000,1.0798
1711704000000,1.172800,1.176200,1.171300,1.173700,183147.6,1711704059999,215028.4605800,1630,108280.1,1711703160000,1.0798
1711704060000,1.173600,1.174000,1.150000,1.169400,967681.9,1711704119999,1123428.0194100,5998,494130.2,1711703160000,1.0798
1711704120000,1.169400,1.173300,1.155100,1.168200,775833.9,1711704179999,903847.5959700,4691,445046.5,1711703160000,1.0798
1711704180000,1.167300,1.171000,1.159400,1.163500,296597.0,1711704239999,345559.9337300,2328,159657.3,1711703160000,1.0798
1711704240000,1.163800,1.165700,1.159500,1.160000,298974.8,1711704299999,347478.2638700,1844,150895.7,1711703160000,1.0798
1711704300000,1.160000,1.177100,1.154400,1.171700,423048.4,1711704359999,493277.9153200,2514,249026.1,1711703160000,1.0798
1711704360000,1.171100,1.174400,1.160000,1.169500,495879.4,1711704419999,579222.6831900,2247,228366.9,1711703160000,1.0798
1711704420000,1.169600,1.170200,1.160000,1.163900,213957.9,1711704479999,248830.5588700,1326,94910.0,1711703160000,1.0798
1711704480000,1.163800,1.164800,1.158700,1.162500,169081.2,1711704539999,196327.7710200,1093,74125.0,1711703160000,1.0798
1711704540000,1.162500,1.164400,1.156400,1.161400,175979.1,1711704599999,204102.0156200,1140,91093.6,1711703160000,1.0798
1711704600000,1.161400,1.161700,1.155000,1.156800,285515.5,1711704659999,330514.2115300,1946,110050.8,1711703160000,1.0798
1711704660000,1.156800,1.157200,1.136100,1.144000,621811.1,1711704719999,712024.5673500,4317,278630.4,1711703160000,1.0798
1711704720000,1.143700,1.145900,1.134600,1.142300,387259.8,1711704779999,441249.3033400,2885,241941.7,1711703160000,1.0798
1711704780000,1.142900,1.144000,1.133800,1.139400,224599.2,1711704839999,255670.4617400,2096,113384.3,1711703160000,1.0798
1711704840000,1.139600,1.140200,1.126600,1.128800,342952.8,1711704899999,388482.7853100,2702,132493.0,1711703160000,1.0798
1711704900000,1.128700,1.128800,1.122000,1.127900,336082.7,1711704959999,378190.3552900,2729,172739.0,1711703160000,1.0798
1711704960000,1.127800,1.133100,1.122800,1.133100,327389.0,1711705019999,369091.0676100,2522,192308.3,1711703160000,1.0798
1711705020000,1.133100,1.133100,1.123500,1.127200,209427.7,1711705079999,235941.3809700,1662,116362.6,1711703160000,1.0798
1711705080000,1.126800,1.127000,1.115800,1.116900,291454.7,1711705139999,326744.4213200,1804,88109.3,1711703160000,1.0798
1711705140000,1.117000,1.117900,1.102100,1.107100,610739.2,1711705199999,677161.6863600,3267,226774.3,1711703160000,1.0798
1711705200000,1.106800,1.111300,1.095800,1.106000,628706.8,1711705259999,692781.8115700,4032,315056.1,1711703160000,1.0798
1711705260000,1.106000,1.106200,1.099000,1.100700,211462.0,1711705319999,232784.3559000,1884,118357.4,1711703160000,1.0798
1711705320000,1.101400,1.106300,1.099100,1.105900,264357.8,1711705379999,291290.8565900,1750,146490.7,1711703160000,1.0798
1711705380000,1.105800,1.106500,1.097100,1.099500,212093.5,1711705439999,233406.2071400,1670,85321.8,1711703160000,1.0798
1711705440000,1.098800,1.108300,1.095600,1.106400,331388.2,1711705499999,365531.9125000,2154,213895.3,1711703160000,1.0798
1711705500000,1.106400,1.125600,1.102900,1.119900,790219.4,1711705559999,881869.0007800,4552,445006.1,1711703160000,1.0798
1711705560000,1.121100,1.125400,1.118400,1.123200,419018.1,1711705619999,470088.4426300,2788,213359.9,1711703160000,1.0798
1711705620000,1.123200,1.123200,1.108700,1.109900,371811.5,1711705679999,414853.7733100,2424,135738.8,1711703160000,1.0798
1711705680000,1.109600,1.111300,1.101100,1.103100,271018.1,1711705739999,299736.8452800,2015,95163.9,1711703160000,1.0798
1711705740000,1.102700,1.102900,1.091600,1.100400,336575.4,1711705799999,369520.9937400,2546,136742.5,1711703160000,1.0798
1711705800000,1.100300,1.100700,1.090000,1.093100,216549.7,1711705859999,236856.5830200,1957,84767.2,1711703160000,1.0798
1711705860000,1.092700,1.093100,1.087700,1.090600,192562.7,1711705919999,209765.1749600,1411,55294.2,1711703160000,1.0798
1711705920000,1.090800,1.096400,1.089800,1.096400,109011.4,1711705979999,119209.8208100,1100,77677.0,1711703160000,1.0798
1711705980000,1.096300,1.105400,1.091200,1.104400,228310.8,1711706039999,250661.7354900,1892,138930.0,1711703160000,1.0798
1711706040000,1.104700,1.104800,1.094000,1.096400,115085.5,1711706099999,126411.3686500,1139,45889.6,1711703160000,1.0798
1711706100000,1.096200,1.096800,1.089800,1.096800,135617.1,1711706159999,148242.2251100,1163,67748.1,1711703160000,1.0798
1711706160000,1.096700,1.101400,1.094800,1.101400,113601.4,1711706219999,124624.6330500,900,66260.9,1711703160000,1.0798
1711706220000,1.101400,1.102200,1.096000,1.096200,76847.9,1711706279999,84502.7855000,811,40625.2,1711703160000,1.0798
1711706280000,1.096000,1.099900,1.095300,1.099000,79609.1,1711706339999,87365.9471400,795,50448.8,1711703160000,1.0798
1711706340000,1.098500,1.100300,1.097500,1.099900,66563.5,1711706399999,73122.0716800,595,38954.2,1711703160000,1.0798
1711706400000,1.099900,1.103800,1.094200,1.103800,227785.1,1711706459999,250208.9790400,1663,148686.2,1711703160000,1.0798
1711706460000,1.103900,1.106500,1.099100,1.102100,138771.7,1711706519999,153161.6731100,1365,75740.9,1711703160000,1.0798
1711706520000,1.102000,1.116400,1.102000,1.111700,288884.1,1711706579999,320890.2165200,2526,176837.9,1711703160000,1.0798
1711706580000,1.112000,1.117700,1.107800,1.115300,134205.5,1711706639999,149284.0219300,1586,83769.1,1711703160000,1.0798
1711706640000,1.115200,1.118200,1.109800,1.112100,166449.4,1711706699999,185455.8305300,1704,73002.2,1711703160000,1.0798
1711706700000,1.112100,1.120300,1.111500,1.112200,175611.9,1711706759999,195987.5456800,1504,97962.9,1711703160000,1.0798
1711706760000,1.112100,1.118400,1.107700,1.110600,179702.4,1711706819999,199839.9093400,1429,78491.9,1711703160000,1.0798
1711706820000,1.110600,1.113800,1.101700,1.104000,132299.7,1711706879999,146418.7357600,1211,48361.3,1711703160000,1.0798
1711706880000,1.104100,1.112300,1.102000,1.108000,98011.0,1711706939999,108548.0074300,1220,60605.6,1711703160000,1.0798
1711706940000,1.108000,1.113800,1.106400,1.110900,130591.6,1711706999999,145138.9068300,847,81399.6,1711703160000,1.0798
1711707000000,1.111000,1.119200,1.110400,1.117900,83487.7,1711707059999,93098.0196100,818,41619.5,1711703160000,1.0798
1711707060000,1.117800,1.123400,1.114400,1.117900,136844.9,1711707119999,153100.2915600,1347,67455.9,1711703160000,1.0798
1711707120000,1.117900,1.121100,1.117300,1.119700,69435.7,1711707179999,77736.3202800,788,40323.8,1711703160000,1.0798
1711707180000,1.119400,1.125200,1.117700,1.122900,136024.4,1711707239999,152616.3535000,1197,75288.8,1711703160000,1.0798
1711707240000,1.122900,1.127700,1.121400,1.126800,67542.1,1711707299999,75984.1272500,976,37448.9,1711703160000,1.0798
1711707300000,1.127200,1.127200,1.112300,1.114900,238313.3,1711707359999,266954.5292500,1904,82012.3,1711703160000,1.0798
1711707360000,1.115400,1.119200,1.113000,1.116200,117661.1,1711707419999,131312.4362900,1029,76620.3,1711703160000,1.0798
1711707420000,1.116000,1.120700,1.115300,1.119100,94716.7,1711707479999,105884.4951900,952,62664.2,1711703160000,1.0798
1711707480000,1.119200,1.123000,1.118500,1.121300,59107.5,1711707539999,66253.9830500,657,34444.9,1711703160000,1.0798
1711707540000,1.121300,1.122000,1.119700,1.120900,32309.1,1711707599999,36214.6273900,401,17424.4,1711703160000,1.0798
1711707600000,1.121000,1.124900,1.114600,1.114600,101748.3,1711707659999,114005.1149400,1051,38741.7,1711703160000,1.0798
1711707660000,1.114700,1.118300,1.114400,1.117300,55351.3,1711707719999,61782.9501800,783,27764.9,1711703160000,1.0798
1711707720000,1.117300,1.119300,1.115800,1.115900,40566.2,1711707779999,45347.4926100,437,14401.2,1711703160000,1.0798
1711707780000,1.115900,1.116700,1.111800,1.116100,54274.0,1711707839999,60461.6353100,561,23727.5,1711703160000,1.0798
1711707840000,1.116600,1.123700,1.116100,1.121900,47969.1,1711707899999,53727.6879900,510,38195.6,1711703160000,1.0798
1711707900000,1.122000,1.126900,1.121300,1.123900,96871.7,1711707959999,108914.8146900,808,43408.2,1711703160000,1.0798
1711707960000,1.124200,1.125000,1.121700,1.122700,59303.7,1711708019999,66633.5849600,575,36018.1,1711703160000,1.0798
1711708020000,1.122500,1.125400,1.120100,1.124500,39976.0,1711708079999,44869.1066200,487,25476.5,1711703160000,1.0798
1711708080000,1.124400,1.125300,1.122000,1.124600,35413.7,1711708139999,39795.0945300,439,13805.9,1711703160000,1.0798
1711708140000,1.124500,1.124700,1.123200,1.123300,55397.4,1711708199999,62233.8273200,313,11628.5,1711703160000,1.0798
1711708200000,1.123400,1.126500,1.110400,1.112700,275915.3,1711708259999,308771.7662700,1581,134473.4,1711703160000,1.0798
1711708260000,1.112400,1.112500,1.096000,1.096600,196162.5,1711708319999,216427.2366400,1712,40315.2,1711703160000,1.0798
1711708320000,1.096500,1.101700,1.096000,1.099300,121149.4,1711708379999,133159.6779500,1195,62737.6,1711703160000,1.0798
1711708380000,1.099000,1.099900,1.095200,1.095900,58241.5,1711708439999,63925.5943500,691,20090.7,1711703160000,1.0798
1711708440000,1.095800,1.097000,1.093200,1.096700,66118.2,1711708499999,72430.2362700,736,35984.9,1711703160000,1.0798
1711708500000,1.096600,1.107400,1.095200,1.106100,133774.4,1711708559999,147539.7721000,1121,98292.1,1711703160000,1.0798
1711708560000,1.105800,1.105900,1.102400,1.102700,49190.4,1711708619999,54313.5651600,569,27716.4,1711703160000,1.0798
1711708620000,1.103000,1.106100,1.102500,1.104300,58832.3,1711708679999,64971.9647200,655,40624.7,1711703160000,1.0798
1711708680000,1.104700,1.111400,1.102500,1.109600,133970.2,1711708739999,148264.8991900,975,94315.3,1711703160000,1.0798
1711708740000,1.109200,1.114500,1.107300,1.110300,178066.6,1711708799999,197741.7650500,1258,111788.1,1711703160000,1.0798
1711708800000,1.110200,1.121400,1.107500,1.115500,219699.3,1711708859999,245012.7734200,1444,152398.1,1711703160000,1.0798
1711708860000,1.115800,1.116300,1.109700,1.112000,72058.7,1711708919999,80184.8804700,779,25978.7,1711703160000,1.0798
1711708920000,1.111600,1.117400,1.108700,1.114800,42268.8,1711708979999,47024.6368200,638,26424.9,1711703160000,1.0798
1711708980000,1.114900,1.117300,1.111400,1.113400,64572.0,1711709039999,71970.0208900,678,30261.0,1711703160000,1.0798
1711709040000,1.113700,1.114800,1.110000,1.110800,46109.6,1711709099999,51298.3767200,305,8759.1,1711703160000,1.0798
1711709100000,1.110800,1.114100,1.104700,1.106700,170019.5,1711709159999,188422.0899300,1582,60294.8,1711703160000,1.0798
1711709160000,1.106700,1.114200,1.104600,1.113900,83871.8,1711709219999,92999.7366400,930,52676.9,1711703160000,1.0798
1711709220000,1.113900,1.116300,1.111200,1.111600,50809.1,1711709279999,56572.2575600,581,24377.6,1711703160000,1.0798
1711709280000,1.111800,1.113800,1.108000,1.112200,41530.4,1711709339999,46128.2415500,623,23974.2,1711703160000,1.0798
1711709340000,1.111700,1.115800,1.109700,1.114700,57745.3,1711709399999,64244.6482100,694,41757.8,1711703160000,1.0798
1711709400000,1.114700,1.116400,1.112100,1.114500,72556.3,1711709459999,80844.5020600,670,37836.8,1711703160000,1.0798
1711709460000,1.114200,1.114500,1.110000,1.111500,44785.1,1711709519999,49771.3373000,578,15716.5,1711703160000,1.0798
1711709520000,1.111500,1.111700,1.106800,1.108100,30416.7,1711709579999,33740.9565100,366,9273.4,1711703160000,1.0798
1711709580000,1.107700,1.110800,1.107700,1.110000,26065.6,1711709639999,28908.2887200,333,12962.6,1711703160000,1.0798
1711709640000,1.110400,1.112600,1.109000,1.109000,28995.9,1711709699999,32221.0517000,372,14087.4,1711703160000,1.0798
1711709700000,1.109500,1.111500,1.107100,1.108000,47424.7,1711709759999,52604.2617100,453,24983.9,1711703160000,1.0798
1711709760000,1.108000,1.111600,1.107500,1.111000,20617.6,1711709819999,22871.7417100,294,12453.7,1711703160000,1.0798
1711709820000,1.111300,1.113900,1.110900,1.112100,34022.9,1711709879999,37848.6034000,372,18919.9,1711703160000,1.0798
1711709880000,1.112200,1.116900,1.112100,1.114600,44611.7,1711709939999,49740.0194200,477,21382.5,1711703160000,1.0798
1711709940000,1.114600,1.116800,1.114500,1.116400,28763.7,1711709999999,32083.8201700,373,19842.8,1711703160000,1.0798
1711710000000,1.116400,1.117700,1.112200,1.112200,62665.9,1711710059999,69909.6766100,600,23892.6,1711703160000,1.0798
1711710060000,1.112200,1.113100,1.105400,1.108400,77971.1,1711710119999,86529.5730700,850,29054.9,1711703160000,1.0798
1711710120000,1.108800,1.111700,1.108300,1.108300,55404.9,1711710179999,61502.7308500,480,19818.5,1711703160000,1.0798
1711710180000,1.108200,1.111300,1.107200,1.109800,45015.1,1711710239999,49925.0337700,519,27205.8,1711703160000,1.0798
1711710240000,1.109700,1.117100,1.109400,1.116500,68126.7,1711710299999,75869.8091600,804,48734.7,1711703160000,1.0798
1711710300000,1.116600,1.124900,1.116400,1.122700,131481.0,1711710359999,147371.9357000,1121,68860.2,1711703160000,1.0798
1711710360000,1.123000,1.125600,1.122100,1.123600,79983.9,1711710419999,89892.4817500,929,34435.2,1711703160000,1.0798
1711710420000,1.123600,1.129600,1.123600,1.129600,78839.2,1711710479999,88833.4620300,815,44952.6,1711703160000,1.0798
1711710480000,1.129100,1.134200,1.127900,1.131700,135640.1,1711710539999,153430.4045200,1312,73603.3,1711703160000,1.0798
1711710540000,1.131700,1.134700,1.129500,1.130500,69272.7,1711710599999,78421.9641900,723,29976.9,1711703160000,1.0798
1711710600000,1.130500,1.136000,1.130500,1.134900,113465.9,1711710659999,128682.0564200,870,61734.4,1711703160000,1.0798
1711710660000,1.135300,1.137800,1.134400,1.137600,81084.0,1711710719999,92126.1882400,782,40678.0,1711703160000,1.0798
1711710720000,1.137400,1.140000,1.133600,1.135500,90854.1,1711710779999,103315.0975200,816,43742.9,1711703160000,1.0798
1711710780000,1.135500,1.136100,1.127400,1.128200,82473.8,1711710839999,93295.9367300,774,17814.4,1711703160000,1.0798
1711710840000,1.128200,1.131400,1.126300,1.130300,56033.5,1711710899999,63234.8850000,619,29609.0,1711703160000,1.0798
1711710900000,1.130400,1.134200,1.127800,1.129700,93488.7,1711710959999,105689.1577800,797,48758.0,1711703160000,1.0798
1711710960000,1.129700,1.135300,1.129400,1.134300,103884.7,1711711019999,117618.3612600,932,49095.3,1711703160000,1.0798
1711711020000,1.134500,1.143100,1.133900,1.141500,91732.5,1711711079999,104489.1150400,926,67336.3,1711703160000,1.0798
