Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710388140000,16.61700,16.63200,16.61700,16.63100,15.6,1710388199999,259.317700,10,11.9,1710388800000,16.804
1710388200000,16.62000,16.62700,16.60900,16.61800,50.4,1710388259999,837.710200,30,44.3,1710388800000,16.804
1710388260000,16.60900,16.61400,16.60700,16.61100,31.8,1710388319999,528.163500,17,22.3,1710388800000,16.804
1710388320000,16.60900,16.62500,16.60900,16.62500,17.5,1710388379999,290.794200,14,14.9,1710388800000,16.804
1710388380000,16.62400,16.62500,16.61900,16.62500,32.6,1710388439999,541.921100,14,25.4,1710388800000,16.804
1710388440000,16.63600,16.65100,16.63500,16.64700,31.0,1710388499999,515.796500,20,9.3,1710388800000,16.804
1710388500000,16.64500,16.64500,16.59700,16.62400,623.4,1710388559999,10355.416400,54,17.1,1710388800000,16.804
1710388560000,16.62500,16.63300,16.61900,16.63300,17.2,1710388619999,285.957000,20,7.3,1710388800000,16.804
1710388620000,16.63100,16.63800,16.62800,16.63300,71.3,1710388679999,1186.020200,32,35.9,1710388800000,16.804
1710388680000,16.63700,16.65200,16.63700,16.64300,46.0,1710388739999,765.625300,30,16.7,1710388800000,16.804
1710388740000,16.64300,16.70200,16.63800,16.70100,142.2,1710388799999,2370.277300,87,64.5,1710388800000,16.804
1710388800000,16.69800,16.87100,16.69800,16.87100,1677.9,1710388859999,28207.245300,500,1235.2,1710388800000,16.804
1710388860000,16.87700,16.90700,16.79500,16.86000,1136.1,1710388919999,19150.114500,561,359.7,1710388800000,16.804
1710388920000,16.85900,16.94500,16.84700,16.92700,935.2,1710388979999,15807.984800,314,769.8,1710388800000,16.804
1710388980000,16.93000,16.98400,16.91100,16.96800,1204.7,1710389039999,20411.028700,385,650.4,1710388800000,16.804
1710389040000,16.96800,17.05000,16.96800,17.05000,1272.8,1710389099999,21672.783000,370,859.6,1710388800000,16.804
1710389100000,17.05000,17.16800,17.04800,17.14600,2345.6,1710389159999,40109.936200,441,1416.0,1710388800000,16.804
1710389160000,17.14300,17.26100,17.14100,17.17400,2253.7,1710389219999,38747.690400,701,1378.1,1710388800000,16.804
1710389220000,17.17100,17.30400,17.15400,17.28100,2925.3,1710389279999,50445.313900,738,1737.9,1710388800000,16.804
1710389280000,17.27600,17.28100,17.17000,17.23000,2960.3,1710389339999,50987.326900,738,1416.3,1710388800000,16.804
1710389340000,17.22000,17.22000,17.11600,17.18200,2071.5,1710389399999,35584.756300,423,862.9,1710388800000,16.804
1710389400000,17.18700,17.25400,17.18700,17.19700,2704.6,1710389459999,46585.922500,673,1289.2,1710388800000,16.804
1710389460000,17.19300,17.31600,17.14400,17.30000,3567.5,1710389519999,61362.281300,863,1578.2,1710388800000,16.804
1710389520000,17.30400,17.36700,17.25300,17.32500,2351.2,1710389579999,40745.088100,680,1411.2,1710388800000,16.804
1710389580000,17.31500,17.38800,17.27200,17.28200,1415.8,1710389639999,24538.846100,456,638.1,1710388800000,16.804
1710389640000,17.28100,17.31500,17.21600,17.28100,2596.0,1710389699999,44799.923000,645,1090.8,1710388800000,16.804
1710389700000,17.27900,17.27900,17.15500,17.17300,2337.0,1710389759999,40247.778300,425,1016.5,1710388800000,16.804
1710389760000,17.17000,17.21800,17.10300,17.13900,1391.1,1710389819999,23889.240000,583,855.7,1710388800000,16.804
1710389820000,17.13700,17.13700,17.06300,17.10600,1286.0,1710389879999,22004.113500,382,677.3,1710388800000,16.804
1710389880000,17.10400,17.18600,17.10400,17.17700,540.3,1710389939999,9262.651500,295,268.6,1710388800000,16.804
1710389940000,17.17600,17.24400,17.17300,17.23900,480.5,1710389999999,8266.621600,246,285.3,1710388800000,16.804
1710390000000,17.25000,17.29700,17.17800,17.18600,1229.3,1710390059999,21204.374300,379,555.2,1710388800000,16.804
1710390060000,17.18700,17.24200,17.16400,17.23900,977.0,1710390119999,16796.675100,293,215.0,1710388800000,16.804
1710390120000,17.23600,17.25500,17.21400,17.23000,855.0,1710390179999,14735.647600,215,438.1,1710388800000,16.804
1710390180000,17.22900,17.22900,17.15300,17.16800,1420.3,1710390239999,24413.969400,363,502.4,1710388800000,16.804
1710390240000,17.16800,17.18000,17.10500,17.12100,1851.2,1710390299999,31748.482800,295,591.4,1710388800000,16.804
1710390300000,17.12400,17.16700,17.10800,17.13900,340.7,1710390359999,5835.710300,165,117.4,1710388800000,16.804
1710390360000,17.14000,17.18800,17.13900,17.16000,485.0,1710390419999,8327.799500,192,355.9,1710388800000,16.804
1710390420000,17.15800,17.19100,17.13000,17.19100,675.2,1710390479999,11578.799300,205,285.7,1710388800000,16.804
1710390480000,17.18900,17.19800,17.17800,17.19300,327.9,1710390539999,5636.719200,121,124.3,1710388800000,16.804
1710390540000,17.19400,17.19400,17.16000,17.17100,697.1,1710390599999,11977.119000,184,151.6,1710388800000,16.804
1710390600000,17.17200,17.23000,17.16200,17.21200,939.3,1710390659999,16156.473300,229,637.5,1710388800000,16.804
1710390660000,17.21300,17.26600,17.20700,17.24800,1270.7,1710390719999,21903.456400,312,819.1,1710388800000,16.804
1710390720000,17.24400,17.27800,17.23000,17.24000,734.6,1710390779999,12665.651800,216,505.5,1710388800000,16.804
1710390780000,17.22500,17.23300,17.20900,17.22700,187.8,1710390839999,3233.432900,113,69.7,1710388800000,16.804
1710390840000,17.22800,17.24900,17.16600,17.18200,523.3,1710390899999,8999.438500,222,127.7,1710388800000,16.804
1710390900000,17.17900,17.18600,17.12700,17.14300,943.1,1710390959999,16168.037500,196,104.8,1710388800000,16.804
1710390960000,17.14700,17.16500,17.14000,17.14400,399.9,1710391019999,6858.151300,146,217.0,1710388800000,16.804
1710391020000,17.14800,17.20400,17.14700,17.16900,471.8,1710391079999,8108.187500,177,370.7,1710388800000,16.804
1710391080000,17.17400,17.17600,17.15100,17.15100,482.5,1710391139999,8282.551700,136,354.5,1710388800000,16.804
1710391140000,17.15700,17.16200,17.13800,17.15300,192.5,1710391199999,3302.068800,118,57.8,1710388800000,16.804
1710391200000,17.15300,17.16100,17.08200,17.11200,742.4,1710391259999,12719.044000,356,344.7,1710388800000,16.804
1710391260000,17.11600,17.12100,17.08700,17.08700,181.9,1710391319999,3111.659300,139,102.2,1710388800000,16.804
1710391320000,17.08500,17.08500,16.96100,16.98400,661.7,1710391379999,11262.286400,450,214.7,1710388800000,16.804
1710391380000,16.98600,17.01000,16.86900,16.90600,1269.8,1710391439999,21525.114700,627,720.7,1710388800000,16.804
1710391440000,16.90900,16.99100,16.90200,16.95900,443.9,1710391499999,7526.980800,178,281.0,1710388800000,16.804
1710391500000,16.95600,17.02800,16.95000,17.00600,1131.1,1710391559999,19215.776300,231,955.0,1710388800000,16.804
1710391560000,17.00400,17.01400,16.96200,16.97300,607.3,1710391619999,10314.104600,254,292.6,1710388800000,16.804
1710391620000,16.97600,16.97700,16.94400,16.95000,254.9,1710391679999,4322.479300,96,47.2,1710388800000,16.804
1710391680000,16.95000,17.00700,16.94600,16.97300,947.4,1710391739999,16089.232600,191,890.6,1710388800000,16.804
1710391740000,16.96900,16.96900,16.90000,16.90000,235.1,1710391799999,3980.472900,161,43.2,1710388800000,16.804
1710391800000,16.89900,16.93700,16.88400,16.93000,151.8,1710391859999,2566.230100,138,76.6,1710388800000,16.804
1710391860000,16.91400,16.95000,16.90300,16.92300,462.1,1710391919999,7825.743100,73,42.9,1710388800000,16.804
1710391920000,16.92100,16.92200,16.64100,16.66100,3038.6,1710391979999,50874.646700,536,1245.3,1710388800000,16.804
1710391980000,16.65700,16.79400,16.65700,16.76300,2110.5,1710392039999,35332.384100,308,1226.7,1710388800000,16.804
1710392040000,16.78300,16.80700,16.75900,16.78900,628.9,1710392099999,10551.850000,133,343.3,1710388800000,16.804
1710392100000,16.78900,16.78900,16.69700,16.74800,622.7,1710392159999,10421.215700,158,296.1,1710388800000,16.804
1710392160000,16.75500,16.80000,16.73900,16.79900,272.9,1710392219999,4576.821000,104,141.8,1710388800000,16.804
1710392220000,16.79900,16.83900,16.78600,16.80000,669.0,1710392279999,11243.035500,167,278.4,1710388800000,16.804
1710392280000,16.80000,16.84500,16.80000,16.80000,175.3,1710392339999,2949.220200,85,111.6,1710388800000,16.804
1710392340000,16.80300,16.83900,16.78800,16.82500,432.4,1710392399999,7267.932000,131,161.9,1710388800000,16.804
1710392400000,16.82000,16.85800,16.81000,16.82600,288.7,1710392459999,4861.270300,159,76.9,1710388800000,16.804
1710392460000,16.82900,16.87900,16.82300,16.87300,228.9,1710392519999,3858.008300,99,163.5,1710388800000,16.804
1710392520000,16.87000,16.88200,16.84600,16.87500,171.8,1710392579999,2897.189700,108,81.8,1710388800000,16.804
1710392580000,16.86500,16.86500,16.83500,16.83500,126.6,1710392639999,2133.383600,47,18.6,1710388800000,16.804
1710392640000,16.83200,16.88700,16.83200,16.88700,99.5,1710392699999,1676.558000,44,64.7,1710388800000,16.804
1710392700000,16.88000,16.90100,16.87800,16.89100,99.7,1710392759999,1683.760400,48,35.2,1710388800000,16.804
1710392760000,16.89700,16.91400,16.88000,16.88000,514.9,1710392819999,8698.068700,64,450.6,1710388800000,16.804
1710392820000,16.88300,16.88500,16.83600,16.87000,260.2,1710392879999,4385.443400,134,88.5,1710388800000,16.804
1710392880000,16.87100,16.89800,16.87100,16.88000,354.1,1710392939999,5978.508400,145,264.0,1710388800000,16.804
1710392940000,16.89100,16.90000,16.88600,16.89000,78.9,1710392999999,1332.916300,40,35.3,1710388800000,16.804
1710393000000,16.88300,16.88700,16.83000,16.86400,178.8,1710393059999,3014.758200,127,65.8,1710388800000,16.804
1710393060000,16.87100,16.89100,16.84400,16.84500,189.1,1710393119999,3188.233500,135,30.0,1710388800000,16.804
1710393120000,16.84800,16.84800,16.78400,16.81200,277.6,1710393179999,4665.107500,204,129.7,1710388800000,16.804
1710393180000,16.81300,16.87100,16.81300,16.83600,271.8,1710393239999,4580.221000,137,120.6,1710388800000,16.804
1710393240000,16.83600,16.83600,16.78500,16.79300,124.1,1710393299999,2085.087300,92,29.7,1710388800000,16.804
1710393300000,16.78700,16.84100,16.77900,16.82700,180.0,1710393359999,3024.563800,124,63.4,1710388800000,16.804
1710393360000,16.82500,16.90400,16.82500,16.90400,217.5,1710393419999,3670.351900,109,142.2,1710388800000,16.804
1710393420000,16.90400,16.90900,16.85600,16.87900,478.2,1710393479999,8074.278800,173,297.0,1710388800000,16.804
1710393480000,16.87700,16.91600,16.87400,16.91600,73.8,1710393539999,1246.877400,71,49.2,1710388800000,16.804
1710393540000,16.91800,16.93200,16.90400,16.93100,339.8,1710393599999,5749.383400,77,275.4,1710388800000,16.804
1710393600000,16.93200,16.96100,16.91400,16.95600,135.2,1710393659999,2289.066000,79,58.1,1710388800000,16.804
1710393660000,16.95500,16.98200,16.93800,16.95100,270.0,1710393719999,4580.800800,144,145.2,1710388800000,16.804
1710393720000,16.95600,16.99100,16.94900,16.99100,124.9,1710393779999,2118.476000,82,71.2,1710388800000,16.804
1710393780000,16.99000,16.99000,16.96500,16.97000,52.8,1710393839999,896.450300,48,22.1,1710388800000,16.804
1710393840000,16.97200,16.99400,16.96500,16.98800,53.8,1710393899999,913.489500,36,26.8,1710388800000,16.804
1710393900000,16.98900,17.00900,16.97900,16.99000,201.6,1710393959999,3426.403000,99,91.9,1710388800000,16.804
1710393960000,16.99000,16.99000,16.94400,16.94600,284.1,1710394019999,4817.133700,103,188.9,1710388800000,16.804
1710394020000,16.94900,16.97600,16.94900,16.96900,103.4,1710394079999,1754.334300,50,88.9,1710388800000,16.804
1710394080000,16.96000,16.96000,16.92900,16.94000,172.9,1710394139999,2930.048300,87,71.9,1710388800000,16.804
1710394140000,16.94200,16.94200,16.90900,16.93400,62.1,1710394199999,1051.082900,55,16.1,1710388800000,16.804
1710394200000,16.93400,16.94000,16.90200,16.93100,148.7,1710394259999,2516.592200,100,83.5,1710388800000,16.804
1710394260000,16.93800,16.96800,16.93200,16.94200,234.9,1710394319999,3982.194900,150,128.3,1710388800000,16.804
1710394320000,16.94600,16.98500,16.94600,16.97300,174.3,1710394379999,2956.043100,94,125.1,1710388800000,16.804
1710394380000,16.98400,17.00900,16.97200,17.00500,94.6,1710394439999,1606.393200,51,65.3,1710388800000,16.804
1710394440000,17.01300,17.01300,16.98300,16.99600,25.0,1710394499999,425.037000,28,12.6,1710388800000,16.804
1710394500000,17.00900,17.02300,16.96000,16.97100,334.0,1710394559999,5671.843400,151,96.2,1710388800000,16.804
1710394560000,16.96900,17.02200,16.96400,17.02000,275.2,1710394619999,4679.800800,96,227.8,1710388800000,16.804
1710394620000,17.01600,17.04400,17.01600,17.03900,493.7,1710394679999,8408.657700,88,137.8,1710388800000,16.804
1710394680000,17.03800,17.06600,17.03800,17.06300,362.4,1710394739999,6179.576300,53,307.7,1710388800000,16.804
1710394740000,17.06700,17.06700,17.02700,17.04300,341.0,1710394799999,5814.357600,64,32.7,1710388800000,16.804
1710394800000,17.04500,17.07000,17.04500,17.06300,175.1,1710394859999,2987.030300,98,150.1,1710388800000,16.804
1710394860000,17.06400,17.06600,17.04300,17.05700,301.2,1710394919999,5137.011100,119,155.4,1710388800000,16.804
1710394920000,17.05300,17.08400,17.05000,17.08100,102.2,1710394979999,1744.278300,77,62.0,1710388800000,16.804
1710394980000,17.08400,17.09000,17.06500,17.07800,100.2,1710395039999,1711.422500,40,59.7,1710388800000,16.804
1710395040000,17.08100,17.08500,17.07000,17.07700,67.3,1710395099999,1149.342600,45,25.6,1710388800000,16.804
1710395100000,17.08200,17.08200,17.06200,17.07200,78.4,1710395159999,1338.622700,39,59.1,1710388800000,16.804
1710395160000,17.07100,17.10200,17.07100,17.09800,163.1,1710395219999,2786.869600,77,125.7,1710388800000,16.804
1710395220000,17.09800,17.12000,17.07000,17.07500,192.8,1710395279999,3295.023900,82,61.0,1710388800000,16.804
1710395280000,17.06200,17.10600,17.05600,17.10600,259.4,1710395339999,4431.779700,84,64.1,1710388800000,16.804
1710395340000,17.10900,17.11300,17.08900,17.10500,207.1,1710395399999,3540.589600,68,165.0,1710388800000,16.804
1710395400000,17.10800,17.11700,17.09300,17.09800,178.2,1710395459999,3049.145800,50,143.6,1710388800000,16.804
1710395460000,17.09900,17.10100,17.07000,17.07400,261.5,1710395519999,4465.900500,89,41.8,1710388800000,16.804
1710395520000,17.09000,17.10500,17.08100,17.09500,53.2,1710395579999,909.271800,45,27.9,1710388800000,16.804
1710395580000,17.09300,17.10600,17.08700,17.09200,86.2,1710395639999,1473.465900,39,35.9,1710388800000,16.804
1710395640000,17.09400,17.10400,17.08700,17.08800,35.6,1710395699999,608.687600,37,13.7,1710388800000,16.804
1710395700000,17.09900,17.10800,17.09900,17.10400,25.3,1710395759999,432.767700,31,12.3,1710388800000,16.804
1710395760000,17.10400,17.12600,17.10300,17.12400,226.9,1710395819999,3883.266100,126,116.2,1710388800000,16.804
1710395820000,17.11700,17.11900,17.09800,17.10700,233.6,1710395879999,3996.423300,101,58.6,1710388800000,16.804
1710395880000,17.11000,17.15500,17.10700,17.13800,101.6,1710395939999,1740.419400,79,61.5,1710388800000,16.804
1710395940000,17.12900,17.14000,17.11300,17.13300,82.4,1710395999999,1410.998000,44,20.6,1710388800000,16.804
1710396000000,17.13900,17.16400,17.11400,17.14900,434.8,1710396059999,7453.219700,247,206.2,1710388800000,16.804
1710396060000,17.14800,17.16700,17.14200,17.16700,115.8,1710396119999,1985.850700,71,87.8,1710388800000,16.804
1710396120000,17.16200,17.18700,17.15400,17.18700,335.9,1710396179999,5767.834600,171,214.6,1710388800000,16.804
1710396180000,17.18500,17.19100,17.16100,17.18600,174.9,1710396239999,3004.078100,105,57.7,1710388800000,16.804
1710396240000,17.18400,17.21200,17.18200,17.21000,220.4,1710396299999,3791.493600,75,153.1,1710388800000,16.804
1710396300000,17.21400,17.26900,17.19400,17.19800,492.7,1710396359999,8490.618300,262,154.5,1710388800000,16.804
1710396360000,17.19900,17.23700,17.19500,17.19500,337.6,1710396419999,5812.930300,162,210.0,1710388800000,16.804
1710396420000,17.18900,17.19100,17.16200,17.17000,444.1,1710396479999,7626.374000,241,182.2,1710388800000,16.804
1710396480000,17.17700,17.18500,17.15600,17.16300,131.5,1710396539999,2257.723600,141,51.7,1710388800000,16.804
1710396540000,17.16000,17.19000,17.15900,17.16900,126.6,1710396599999,2174.085300,101,43.7,1710388800000,16.804
1710396600000,17.17400,17.18200,17.14700,17.14700,221.5,1710396659999,3801.610600,145,139.6,1710388800000,16.804
1710396660000,17.14500,17.15300,17.09900,17.13600,1369.4,1710396719999,23447.876700,157,310.7,1710388800000,16.804
1710396720000,17.13700,17.16100,17.12800,17.13900,263.1,1710396779999,4511.463000,114,110.1,1710388800000,16.804
1710396780000,17.13400,17.18000,17.13400,17.15800,291.9,1710396839999,5010.059200,80,191.4,1710388800000,16.804
1710396840000,17.16200,17.19700,17.16200,17.19500,244.7,1710396899999,4204.781700,96,129.1,1710388800000,16.804
1710396900000,17.19500,17.19700,17.17900,17.19400,478.8,1710396959999,8230.704700,110,249.7,1710388800000,16.804
1710396960000,17.19800,17.19900,17.18000,17.18200,456.7,1710397019999,7850.797100,151,229.7,1710388800000,16.804
1710397020000,17.18600,17.20800,17.18600,17.20700,200.8,1710397079999,3454.456200,86,140.8,1710388800000,16.804
1710397080000,17.21100,17.24700,17.19700,17.24600,134.4,1710397139999,2314.022600,61,92.2,1710388800000,16.804
1710397140000,17.24500,17.25000,17.24100,17.24700,114.2,1710397199999,1969.525700,66,29.9,1710388800000,16.804
1710397200000,17.25500,17.27500,17.24700,17.26700,201.4,1710397259999,3476.739900,101,122.5,1710388800000,16.804
1710397260000,17.27000,17.28700,17.25900,17.27900,129.0,1710397319999,2227.485000,69,66.1,1710388800000,16.804
1710397320000,17.27900,17.29100,17.27600,17.27800,167.8,1710397379999,2900.385400,74,111.6,1710388800000,16.804
1710397380000,17.27200,17.27500,17.26600,17.27100,336.3,1710397439999,5808.394900,67,278.8,1710388800000,16.804
1710397440000,17.27500,17.28200,17.25900,17.26200,523.0,1710397499999,9030.116200,50,121.2,1710388800000,16.804
1710397500000,17.26600,17.28200,17.23900,17.25200,461.0,1710397559999,7956.596400,211,150.5,1710388800000,16.804
1710397560000,17.25100,17.26200,17.24600,17.25000,189.7,1710397619999,3273.896300,72,64.6,1710388800000,16.804
1710397620000,17.25000,17.27800,17.25000,17.27800,151.9,1710397679999,2622.382400,57,112.1,1710388800000,16.804
1710397680000,17.28000,17.29400,17.27800,17.28200,66.9,1710397739999,1156.551800,41,23.4,1710388800000,16.804
