Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711801020000,0.01542,0.01545,0.01542,0.01544,136188,1711801079999,2101.47351,26,116597,1711804740000,0.01525
1711801080000,0.01545,0.01545,0.01535,0.01538,2564622,1711801139999,39449.41932,157,123517,1711804740000,0.01525
1711801140000,0.01539,0.01541,0.01537,0.01541,189247,1711801199999,2912.92681,58,125227,1711804740000,0.01525
1711801200000,0.01542,0.01542,0.01541,0.01541,108182,1711801259999,1667.87150,33,78688,1711804740000,0.01525
1711801260000,0.01542,0.01546,0.01542,0.01545,487395,1711801319999,7527.77878,73,375447,1711804740000,0.01525
1711801320000,0.01545,0.01546,0.01543,0.01546,886420,1711801379999,13693.66171,91,644523,1711804740000,0.01525
1711801380000,0.01546,0.01548,0.01545,0.01546,461440,1711801439999,7134.76337,71,344913,1711804740000,0.01525
1711801440000,0.01546,0.01546,0.01540,0.01542,608346,1711801499999,9383.67459,101,356825,1711804740000,0.01525
1711801500000,0.01542,0.01543,0.01541,0.01543,154877,1711801559999,2388.26529,38,129159,1711804740000,0.01525
1711801560000,0.01543,0.01546,0.01543,0.01546,266291,1711801619999,4112.78885,62,113973,1711804740000,0.01525
1711801620000,0.01545,0.01546,0.01544,0.01545,74847,1711801679999,1156.56274,37,27757,1711804740000,0.01525
1711801680000,0.01545,0.01545,0.01542,0.01543,125541,1711801739999,1938.10972,35,46809,1711804740000,0.01525
1711801740000,0.01543,0.01545,0.01543,0.01545,124463,1711801799999,1921.12325,23,123953,1711804740000,0.01525
1711801800000,0.01545,0.01547,0.01542,0.01543,417432,1711801859999,6450.15394,77,313712,1711804740000,0.01525
1711801860000,0.01543,0.01546,0.01540,0.01540,865460,1711801919999,13349.23424,104,281041,1711804740000,0.01525
1711801920000,0.01539,0.01543,0.01537,0.01539,849045,1711801979999,13080.75049,80,441471,1711804740000,0.01525
1711801980000,0.01539,0.01539,0.01535,0.01537,383372,1711802039999,5892.92189,56,52496,1711804740000,0.01525
1711802040000,0.01538,0.01543,0.01538,0.01541,554387,1711802099999,8537.78088,82,432942,1711804740000,0.01525
1711802100000,0.01540,0.01546,0.01540,0.01545,401236,1711802159999,6196.72516,61,215923,1711804740000,0.01525
1711802160000,0.01544,0.01545,0.01543,0.01544,194080,1711802219999,2996.43901,41,100689,1711804740000,0.01525
1711802220000,0.01543,0.01543,0.01542,0.01542,166887,1711802279999,2574.26880,27,33961,1711804740000,0.01525
1711802280000,0.01543,0.01543,0.01541,0.01542,293079,1711802339999,4519.02490,50,108688,1711804740000,0.01525
1711802340000,0.01542,0.01542,0.01539,0.01539,56863,1711802399999,875.63191,21,0,1711804740000,0.01525
1711802400000,0.01540,0.01540,0.01537,0.01540,169884,1711802459999,2614.65210,38,109863,1711804740000,0.01525
1711802460000,0.01540,0.01544,0.01540,0.01544,134301,1711802519999,2072.04189,21,124586,1711804740000,0.01525
1711802520000,0.01542,0.01543,0.01542,0.01542,182711,1711802579999,2817.62950,18,48528,1711804740000,0.01525
1711802580000,0.01542,0.01543,0.01542,0.01542,38408,1711802639999,592.33345,10,8684,1711804740000,0.01525
1711802640000,0.01543,0.01543,0.01541,0.01541,153110,1711802699999,2360.14819,23,6247,1711804740000,0.01525
1711802700000,0.01541,0.01541,0.01532,0.01533,1344595,1711802759999,20634.83197,105,707918,1711804740000,0.01525
1711802760000,0.01533,0.01535,0.01532,0.01533,296182,1711802819999,4541.00446,39,103702,1711804740000,0.01525
1711802820000,0.01533,0.01535,0.01528,0.01532,1169905,1711802879999,17923.62014,112,554975,1711804740000,0.01525
1711802880000,0.01532,0.01536,0.01530,0.01532,1189634,1711802939999,18244.74679,111,752684,1711804740000,0.01525
1711802940000,0.01533,0.01536,0.01530,0.01533,1684197,1711802999999,25826.60325,132,1184560,1711804740000,0.01525
1711803000000,0.01534,0.01534,0.01533,0.01533,137007,1711803059999,2100.45054,22,13323,1711804740000,0.01525
1711803060000,0.01534,0.01536,0.01534,0.01536,148297,1711803119999,2275.31107,28,135542,1711804740000,0.01525
1711803120000,0.01536,0.01536,0.01530,0.01530,1059242,1711803179999,16229.34148,86,332897,1711804740000,0.01525
1711803180000,0.01531,0.01533,0.01531,0.01531,232434,1711803239999,3560.59676,21,143852,1711804740000,0.01525
1711803240000,0.01532,0.01532,0.01531,0.01531,207000,1711803299999,3170.29561,38,148158,1711804740000,0.01525
1711803300000,0.01532,0.01532,0.01528,0.01528,271950,1711803359999,4162.28628,46,88216,1711804740000,0.01525
1711803360000,0.01531,0.01531,0.01530,0.01531,179011,1711803419999,2740.33495,29,67588,1711804740000,0.01525
1711803420000,0.01531,0.01534,0.01531,0.01534,425717,1711803479999,6525.70687,43,406026,1711804740000,0.01525
1711803480000,0.01533,0.01533,0.01530,0.01531,160823,1711803539999,2462.27869,35,61373,1711804740000,0.01525
1711803540000,0.01531,0.01531,0.01530,0.01531,45890,1711803599999,702.21712,29,10012,1711804740000,0.01525
1711803600000,0.01530,0.01531,0.01526,0.01528,2393491,1711803659999,36553.36158,160,1109144,1711804740000,0.01525
1711803660000,0.01527,0.01528,0.01527,0.01527,542423,1711803719999,8285.07441,62,227520,1711804740000,0.01525
1711803720000,0.01527,0.01528,0.01519,0.01522,6709564,1711803779999,102161.23894,275,537491,1711804740000,0.01525
1711803780000,0.01522,0.01525,0.01522,0.01525,730634,1711803839999,11129.33556,81,474554,1711804740000,0.01525
1711803840000,0.01525,0.01525,0.01517,0.01518,1996632,1711803899999,30346.97582,180,563427,1711804740000,0.01525
1711803900000,0.01518,0.01518,0.01514,0.01517,3024411,1711803959999,45850.95555,153,2251235,1711804740000,0.01525
1711803960000,0.01516,0.01518,0.01516,0.01518,401685,1711804019999,6093.56407,77,212292,1711804740000,0.01525
1711804020000,0.01518,0.01518,0.01517,0.01518,123743,1711804079999,1878.23180,23,105049,1711804740000,0.01525
1711804080000,0.01518,0.01518,0.01517,0.01517,187704,1711804139999,2847.90652,25,43684,1711804740000,0.01525
1711804140000,0.01517,0.01517,0.01514,0.01516,1230154,1711804199999,18647.06523,96,503389,1711804740000,0.01525
1711804200000,0.01516,0.01517,0.01515,0.01517,1046745,1711804259999,15868.27873,43,795354,1711804740000,0.01525
1711804260000,0.01516,0.01517,0.01512,0.01512,1462568,1711804319999,22160.35515,77,100550,1711804740000,0.01525
1711804320000,0.01513,0.01513,0.01511,0.01511,430630,1711804379999,6510.84480,45,130195,1711804740000,0.01525
1711804380000,0.01511,0.01515,0.01511,0.01513,1326701,1711804439999,20067.57461,66,988961,1711804740000,0.01525
1711804440000,0.01513,0.01514,0.01511,0.01512,211145,1711804499999,3193.13889,25,12496,1711804740000,0.01525
1711804500000,0.01511,0.01511,0.01505,0.01508,2044074,1711804559999,30842.20048,359,876951,1711804740000,0.01525
1711804560000,0.01508,0.01512,0.01508,0.01511,422248,1711804619999,6374.07525,54,333471,1711804740000,0.01525
1711804620000,0.01511,0.01512,0.01511,0.01511,122032,1711804679999,1844.42305,22,51953,1711804740000,0.01525
1711804680000,0.01511,0.01511,0.01509,0.01510,141645,1711804739999,2139.21230,36,50953,1711804740000,0.01525
1711804740000,0.01510,0.01526,0.01510,0.01525,6285015,1711804799999,95504.60674,269,5553367,1711804740000,0.01525
1711804800000,0.01525,0.01525,0.01520,0.01520,903820,1711804859999,13755.22861,74,144490,1711804740000,0.01525
1711804860000,0.01519,0.01520,0.01519,0.01519,449799,1711804919999,6832.67185,40,22504,1711804740000,0.01525
1711804920000,0.01518,0.01520,0.01518,0.01520,485057,1711804979999,7365.81928,58,270616,1711804740000,0.01525
1711804980000,0.01519,0.01520,0.01519,0.01519,74893,1711805039999,1137.77436,11,14969,1711804740000,0.01525
1711805040000,0.01520,0.01520,0.01518,0.01518,194559,1711805099999,2955.68266,22,35451,1711804740000,0.01525
1711805100000,0.01518,0.01519,0.01518,0.01518,70393,1711805159999,1068.61178,10,4604,1711804740000,0.01525
1711805160000,0.01518,0.01519,0.01516,0.01518,436276,1711805219999,6619.91180,55,134442,1711804740000,0.01525
1711805220000,0.01517,0.01518,0.01517,0.01518,25205,1711805279999,382.57803,11,21818,1711804740000,0.01525
1711805280000,0.01518,0.01521,0.01518,0.01518,772051,1711805339999,11728.25715,79,593996,1711804740000,0.01525
1711805340000,0.01517,0.01518,0.01517,0.01517,134262,1711805399999,2036.87433,22,11979,1711804740000,0.01525
1711805400000,0.01518,0.01518,0.01504,0.01507,5116384,1711805459999,77204.18049,263,1984538,1711804740000,0.01525
1711805460000,0.01506,0.01508,0.01501,0.01503,2065512,1711805519999,31066.92865,220,1029792,1711804740000,0.01525
1711805520000,0.01503,0.01509,0.01503,0.01506,1231937,1711805579999,18565.53245,83,805477,1711804740000,0.01525
1711805580000,0.01506,0.01507,0.01504,0.01506,312517,1711805639999,4704.41461,42,149132,1711804740000,0.01525
1711805640000,0.01506,0.01507,0.01505,0.01507,157991,1711805699999,2379.21781,37,93639,1711804740000,0.01525
1711805700000,0.01507,0.01507,0.01505,0.01505,46724,1711805759999,703.36009,15,5406,1711804740000,0.01525
1711805760000,0.01506,0.01507,0.01505,0.01506,459266,1711805819999,6915.65767,55,234494,1711804740000,0.01525
1711805820000,0.01506,0.01507,0.01505,0.01507,245916,1711805879999,3704.87539,34,135704,1711804740000,0.01525
1711805880000,0.01507,0.01512,0.01507,0.01512,492731,1711805939999,7439.65225,67,456040,1711804740000,0.01525
1711805940000,0.01511,0.01511,0.01509,0.01509,141276,1711805999999,2133.76339,24,48499,1711804740000,0.01525
1711806000000,0.01510,0.01513,0.01509,0.01513,285503,1711806059999,4313.51694,35,221275,1711804740000,0.01525
1711806060000,0.01512,0.01512,0.01509,0.01509,401519,1711806119999,6068.85321,43,179912,1711804740000,0.01525
1711806120000,0.01508,0.01508,0.01505,0.01505,512117,1711806179999,7714.92697,57,12124,1711804740000,0.01525
1711806180000,0.01504,0.01505,0.01503,0.01505,107416,1711806239999,1615.96221,25,55957,1711804740000,0.01525
1711806240000,0.01505,0.01505,0.01504,0.01505,36673,1711806299999,551.79638,16,2685,1711804740000,0.01525
1711806300000,0.01505,0.01505,0.01501,0.01502,536222,1711806359999,8058.30592,48,331865,1711804740000,0.01525
1711806360000,0.01503,0.01504,0.01502,0.01504,24408,1711806419999,366.90301,14,20920,1711804740000,0.01525
1711806420000,0.01504,0.01504,0.01499,0.01502,355835,1711806479999,5340.77827,80,20394,1711804740000,0.01525
1711806480000,0.01502,0.01502,0.01501,0.01502,18468,1711806539999,277.36160,20,15692,1711804740000,0.01525
1711806540000,0.01502,0.01502,0.01500,0.01502,347583,1711806599999,5219.51514,42,296861,1711804740000,0.01525
1711806600000,0.01503,0.01503,0.01502,0.01503,38441,1711806659999,577.73092,15,34710,1711804740000,0.01525
1711806660000,0.01502,0.01503,0.01498,0.01499,1008516,1711806719999,15128.73035,101,82511,1711804740000,0.01525
1711806720000,0.01502,0.01506,0.01501,0.01506,272261,1711806779999,4092.81530,52,227536,1711804740000,0.01525
1711806780000,0.01506,0.01507,0.01505,0.01505,319887,1711806839999,4817.20818,43,170437,1711804740000,0.01525
1711806840000,0.01504,0.01505,0.01504,0.01504,191747,1711806899999,2883.94800,22,7312,1711804740000,0.01525
1711806900000,0.01503,0.01505,0.01503,0.01504,37480,1711806959999,563.65746,21,8248,1711804740000,0.01525
1711806960000,0.01503,0.01504,0.01502,0.01502,83423,1711807019999,1253.53938,23,38229,1711804740000,0.01525
1711807020000,0.01503,0.01504,0.01502,0.01504,146690,1711807079999,2204.75740,29,131551,1711804740000,0.01525
1711807080000,0.01504,0.01504,0.01502,0.01502,53317,1711807139999,801.31624,29,25942,1711804740000,0.01525
1711807140000,0.01502,0.01504,0.01502,0.01504,195613,1711807199999,2940.31157,35,186150,1711804740000,0.01525
1711807200000,0.01503,0.01508,0.01501,0.01505,2099751,1711807259999,31590.35933,207,1675874,1711804740000,0.01525
1711807260000,0.01505,0.01509,0.01505,0.01506,1404858,1711807319999,21165.81444,154,859861,1711804740000,0.01525
1711807320000,0.01507,0.01509,0.01505,0.01509,343004,1711807379999,5168.03326,32,262824,1711804740000,0.01525
1711807380000,0.01508,0.01508,0.01506,0.01507,154995,1711807439999,2335.71951,14,26854,1711804740000,0.01525
1711807440000,0.01506,0.01507,0.01504,0.01505,225486,1711807499999,3394.29661,44,6665,1711804740000,0.01525
1711807500000,0.01504,0.01505,0.01501,0.01504,586874,1711807559999,8820.94616,59,55738,1711804740000,0.01525
1711807560000,0.01502,0.01502,0.01499,0.01501,636250,1711807619999,9550.74216,64,11193,1711804740000,0.01525
1711807620000,0.01501,0.01501,0.01500,0.01500,60431,1711807679999,906.96065,13,49565,1711804740000,0.01525
1711807680000,0.01501,0.01501,0.01499,0.01499,297832,1711807739999,4467.29068,46,154496,1711804740000,0.01525
1711807740000,0.01500,0.01500,0.01496,0.01496,634242,1711807799999,9497.25899,82,200569,1711804740000,0.01525
1711807800000,0.01495,0.01496,0.01495,0.01496,429433,1711807859999,6423.18378,38,316043,1711804740000,0.01525
1711807860000,0.01495,0.01501,0.01495,0.01501,2990583,1711807919999,44761.39670,75,2969147,1711804740000,0.01525
1711807920000,0.01501,0.01502,0.01497,0.01499,1223171,1711807979999,18332.90470,107,166900,1711804740000,0.01525
1711807980000,0.01500,0.01502,0.01500,0.01501,256085,1711808039999,3844.11964,48,196694,1711804740000,0.01525
1711808040000,0.01500,0.01501,0.01496,0.01500,939267,1711808099999,14078.16448,79,199154,1711804740000,0.01525
1711808100000,0.01500,0.01502,0.01499,0.01499,606887,1711808159999,9109.01214,60,385451,1711804740000,0.01525
1711808160000,0.01499,0.01501,0.01497,0.01501,543345,1711808219999,8142.29027,55,166999,1711804740000,0.01525
1711808220000,0.01501,0.01502,0.01501,0.01502,135760,1711808279999,2039.03609,20,135760,1711804740000,0.01525
1711808280000,0.01503,0.01503,0.01503,0.01503,51436,1711808339999,773.08308,10,51436,1711804740000,0.01525
1711808340000,0.01503,0.01503,0.01502,0.01503,82793,1711808399999,1244.32057,27,55765,1711804740000,0.01525
1711808400000,0.01504,0.01504,0.01502,0.01502,226517,1711808459999,3404.00210,42,25659,1711804740000,0.01525
1711808460000,0.01502,0.01503,0.01500,0.01500,197556,1711808519999,2965.69472,27,43432,1711804740000,0.01525
1711808520000,0.01499,0.01502,0.01499,0.01502,755301,1711808579999,11330.71899,25,735111,1711804740000,0.01525
1711808580000,0.01501,0.01501,0.01499,0.01499,147378,1711808639999,2211.46743,11,4516,1711804740000,0.01525
1711808640000,0.01501,0.01501,0.01499,0.01500,167330,1711808699999,2509.92113,23,30425,1711804740000,0.01525
1711808700000,0.01499,0.01499,0.01497,0.01497,296258,1711808759999,4438.37483,42,63543,1711804740000,0.01525
1711808760000,0.01497,0.01498,0.01495,0.01496,474449,1711808819999,7098.95816,57,270344,1711804740000,0.01525
1711808820000,0.01496,0.01499,0.01496,0.01499,162096,1711808879999,2428.24678,31,136172,1711804740000,0.01525
1711808880000,0.01498,0.01501,0.01498,0.01501,85131,1711808939999,1276.89361,22,60520,1711804740000,0.01525
1711808940000,0.01500,0.01502,0.01500,0.01501,120802,1711808999999,1812.23820,26,38194,1711804740000,0.01525
1711809000000,0.01501,0.01501,0.01498,0.01499,299372,1711809059999,4489.11230,38,9751,1711804740000,0.01525
1711809060000,0.01499,0.01499,0.01498,0.01499,141396,1711809119999,2119.41167,30,129959,1711804740000,0.01525
1711809120000,0.01500,0.01502,0.01500,0.01502,282671,1711809179999,4243.73569,50,282671,1711804740000,0.01525
1711809180000,0.01502,0.01505,0.01501,0.01505,463254,1711809239999,6961.86659,77,158023,1711804740000,0.01525
1711809240000,0.01506,0.01510,0.01506,0.01509,707926,1711809299999,10674.39863,94,685130,1711804740000,0.01525
1711809300000,0.01509,0.01510,0.01506,0.01506,360016,1711809359999,5427.21043,50,143771,1711804740000,0.01525
1711809360000,0.01507,0.01508,0.01507,0.01507,296496,1711809419999,4470.29951,32,195506,1711804740000,0.01525
1711809420000,0.01508,0.01509,0.01508,0.01508,280356,1711809479999,4228.80932,39,136802,1711804740000,0.01525
1711809480000,0.01509,0.01511,0.01509,0.01510,244266,1711809539999,3688.19903,30,190378,1711804740000,0.01525
1711809540000,0.01509,0.01509,0.01505,0.01506,1555909,1711809599999,23440.60321,62,31262,1711804740000,0.01525
1711809600000,0.01506,0.01507,0.01506,0.01506,245978,1711809659999,3704.47910,25,215048,1711804740000,0.01525
1711809660000,0.01507,0.01508,0.01506,0.01506,500840,1711809719999,7545.78006,42,229358,1711804740000,0.01525
1711809720000,0.01506,0.01506,0.01504,0.01504,103095,1711809779999,1551.37399,18,4098,1711804740000,0.01525
1711809780000,0.01503,0.01507,0.01501,0.01507,232109,1711809839999,3490.46024,33,136937,1711804740000,0.01525
1711809840000,0.01507,0.01512,0.01507,0.01512,457552,1711809899999,6906.40182,87,364542,1711804740000,0.01525
1711809900000,0.01512,0.01521,0.01512,0.01521,752154,1711809959999,11408.04399,119,555194,1711804740000,0.01525
1711809960000,0.01520,0.01520,0.01518,0.01518,313352,1711810019999,4760.24036,42,38844,1711804740000,0.01525
1711810020000,0.01518,0.01518,0.01515,0.01517,461609,1711810079999,6999.42503,70,288352,1711804740000,0.01525
1711810080000,0.01517,0.01517,0.01514,0.01514,335551,1711810139999,5087.02243,45,3460,1711804740000,0.01525
1711810140000,0.01514,0.01517,0.01513,0.01516,415762,1711810199999,6296.53963,44,259457,1711804740000,0.01525
1711810200000,0.01517,0.01517,0.01511,0.01511,1008210,1711810259999,15272.40788,71,112017,1711804740000,0.01525
1711810260000,0.01511,0.01512,0.01510,0.01511,104292,1711810319999,1575.61136,21,64356,1711804740000,0.01525
1711810320000,0.01512,0.01515,0.01512,0.01515,468704,1711810379999,7090.88230,49,408894,1711804740000,0.01525
1711810380000,0.01515,0.01515,0.01514,0.01515,51112,1711810439999,774.31904,23,31522,1711804740000,0.01525
1711810440000,0.01515,0.01515,0.01514,0.01515,110266,1711810499999,1670.34742,18,92018,1711804740000,0.01525
1711810500000,0.01516,0.01522,0.01516,0.01522,228992,1711810559999,3477.74724,70,203010,1711804740000,0.01525
1711810560000,0.01521,0.01522,0.01519,0.01520,147879,1711810619999,2249.09434,32,63959,1711804740000,0.01525
1711810620000,0.01520,0.01520,0.01519,0.01519,170165,1711810679999,2585.73785,24,70925,1711804740000,0.01525
1711810680000,0.01519,0.01520,0.01519,0.01519,55383,1711810739999,841.42842,13,16065,1711804740000,0.01525
1711810740000,0.01519,0.01522,0.01518,0.01522,258483,1711810799999,3928.83319,65,138482,1711804740000,0.01525
1711810800000,0.01521,0.01521,0.01518,0.01521,672247,1711810859999,10218.83039,92,265233,1711804740000,0.01525
1711810860000,0.01520,0.01527,0.01519,0.01526,1492090,1711810919999,22740.94578,180,936052,1711804740000,0.01525
1711810920000,0.01525,0.01525,0.01520,0.01522,1425964,1711810979999,21707.08372,131,462494,1711804740000,0.01525
1711810980000,0.01522,0.01522,0.01519,0.01521,628194,1711811039999,9548.19247,61,37653,1711804740000,0.01525
1711811040000,0.01521,0.01521,0.01515,0.01515,1767811,1711811099999,26843.72977,73,116715,1711804740000,0.01525
1711811100000,0.01515,0.01518,0.01515,0.01516,1091228,1711811159999,16549.46122,68,589631,1711804740000,0.01525
1711811160000,0.01516,0.01522,0.01515,0.01522,320313,1711811219999,4862.74320,56,262998,1711804740000,0.01525
1711811220000,0.01520,0.01521,0.01515,0.01515,311321,1711811279999,4726.09025,47,47853,1711804740000,0.01525
1711811280000,0.01515,0.01519,0.01515,0.01519,778515,1711811339999,11803.69175,35,649998,1711804740000,0.01525
1711811340000,0.01518,0.01519,0.01515,0.01515,370407,1711811399999,5621.24368,46,57653,1711804740000,0.01525
1711811400000,0.01515,0.01516,0.01511,0.01511,559785,1711811459999,8475.06312,40,51845,1711804740000,0.01525
1711811460000,0.01511,0.01514,0.01511,0.01514,849673,1711811519999,12848.19348,46,809506,1711804740000,0.01525
1711811520000,0.01514,0.01514,0.01511,0.01513,282457,1711811579999,4272.32951,28,60721,1711804740000,0.01525
1711811580000,0.01512,0.01515,0.01512,0.01514,58718,1711811639999,888.37396,15,57820,1711804740000,0.01525
1711811640000,0.01515,0.01515,0.01514,0.01514,10172,1711811699999,154.07840,5,7432,1711804740000,0.01525
1711811700000,0.01515,0.01515,0.01514,0.01515,9672,1711811759999,146.51130,6,7722,1711804740000,0.01525
1711811760000,0.01515,0.01515,0.01512,0.01512,413961,1711811819999,6265.25966,48,175316,1711804740000,0.01525
1711811820000,0.01512,0.01516,0.01512,0.01516,202911,1711811879999,3071.30315,31,126548,1711804740000,0.01525
1711811880000,0.01516,0.01516,0.01514,0.01514,101784,1711811939999,1541.88082,11,10928,1711804740000,0.01525
1711811940000,0.01514,0.01515,0.01514,0.01514,53142,1711811999999,804.68795,16,11807,1711804740000,0.01525
1711812000000,0.01515,0.01515,0.01514,0.01514,153580,1711812059999,2325.40838,27,20718,1711804740000,0.01525
1711812060000,0.01513,0.01514,0.01513,0.01513,60161,1711812119999,910.36040,12,12447,1711804740000,0.01525
1711812120000,0.01514,0.01514,0.01508,0.01510,600073,1711812179999,9070.08381,57,54314,1711804740000,0.01525
1711812180000,0.01510,0.01510,0.01505,0.01508,710870,1711812239999,10718.98940,69,197649,1711804740000,0.01525
1711812240000,0.01508,0.01515,0.01508,0.01515,304688,1711812299999,4603.71645,65,294199,1711804740000,0.01525
1711812300000,0.01514,0.01516,0.01514,0.01516,145082,1711812359999,2197.70429,23,114201,1711804740000,0.01525
1711812360000,0.01514,0.01515,0.01514,0.01515,49405,1711812419999,748.40971,7,41801,1711804740000,0.01525
1711812420000,0.01516,0.01516,0.01516,0.01516,4959,1711812479999,75.17844,3,4959,1711804740000,0.01525
1711812480000,0.01516,0.01516,0.01511,0.01511,438107,1711812539999,6634.53272,36,29021,1711804740000,0.01525
1711812540000,0.01511,0.01512,0.01507,0.01509,424067,1711812599999,6399.50001,37,88781,1711804740000,0.01525
1711812600000,0.01509,0.01512,0.01509,0.01512,111944,1711812659999,1690.92259,19,56340,1711804740000,0.01525
1711812660000,0.01512,0.01513,0.01512,0.01512,252455,1711812719999,3817.54679,26,245012,1711804740000,0.01525
1711812720000,0.01512,0.01512,0.01509,0.01509,149258,1711812779999,2255.67819,22,2710,1711804740000,0.01525
1711812780000,0.01508,0.01510,0.01505,0.01510,241465,1711812839999,3639.41560,49,133830,1711804740000,0.01525
1711812840000,0.01510,0.01512,0.01510,0.01512,37158,1711812899999,561.49501,22,21742,1711804740000,0.01525
1711812900000,0.01512,0.01512,0.01511,0.01512,58751,1711812959999,887.97910,17,26280,1711804740000,0.01525
1711812960000,0.01513,0.01514,0.01512,0.01512,50018,1711813019999,756.67591,25,24480,1711804740000,0.01525
1711813020000,0.01513,0.01513,0.01510,0.01511,33417,1711813079999,505.10093,18,14028,1711804740000,0.01525
1711813080000,0.01512,0.01515,0.01512,0.01515,97379,1711813139999,1473.19928,27,97379,1711804740000,0.01525
1711813140000,0.01515,0.01515,0.01514,0.01514,7529,1711813199999,114.02695,9,3789,1711804740000,0.01525
1711813200000,0.01515,0.01518,0.01515,0.01517,321715,1711813259999,4878.31260,30,306740,1711804740000,0.01525
1711813260000,0.01516,0.01516,0.01514,0.01515,320000,1711813319999,4850.99437,27,75300,1711804740000,0.01525
1711813320000,0.01514,0.01516,0.01514,0.01516,36161,1711813379999,547.82546,11,33728,1711804740000,0.01525
1711813380000,0.01515,0.01516,0.01514,0.01514,40629,1711813439999,615.26714,16,1612,1711804740000,0.01525
1711813440000,0.01516,0.01516,0.01515,0.01515,24690,1711813499999,374.15315,9,9965,1711804740000,0.01525
1711813500000,0.01515,0.01515,0.01513,0.01513,75041,1711813559999,1135.84089,13,2470,1711804740000,0.01525
1711813560000,0.01513,0.01513,0.01508,0.01510,375481,1711813619999,5666.81779,38,18402,1711804740000,0.01525
1711813620000,0.01511,0.01511,0.01508,0.01508,164174,1711813679999,2476.16861,26,84912,1711804740000,0.01525
1711813680000,0.01509,0.01509,0.01508,0.01508,10649,1711813739999,160.67780,5,9088,1711804740000,0.01525
1711813740000,0.01509,0.01510,0.01509,0.01510,60325,1711813799999,910.40052,16,60325,1711804740000,0.01525
1711813800000,0.01510,0.01511,0.01510,0.01510,142894,1711813859999,2157.75762,26,45733,1711804740000,0.01525
1711813860000,0.01510,0.01517,0.01510,0.01515,413161,1711813919999,6250.65537,66,292328,1711804740000,0.01525
1711813920000,0.01514,0.01515,0.01514,0.01514,56419,1711813979999,854.22692,13,4326,1711804740000,0.01525
