Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711412880000,42.546,42.745,42.546,42.745,1665.1,1711412939999,71025.9167,542,1327.6,1711415760000,42.885
1711412940000,42.736,42.744,42.653,42.717,770.2,1711412999999,32884.2102,309,191.8,1711415760000,42.885
1711413000000,42.718,42.840,42.700,42.810,2091.3,1711413059999,89407.9870,610,1611.7,1711415760000,42.885
1711413060000,42.816,43.013,42.816,42.966,1666.9,1711413119999,71542.7801,666,1019.3,1711415760000,42.885
1711413120000,42.988,43.174,42.978,43.154,2756.3,1711413179999,118702.8445,1033,1699.4,1711415760000,42.885
1711413180000,43.158,43.170,42.970,43.106,2927.6,1711413239999,126172.2590,896,1034.9,1711415760000,42.885
1711413240000,43.102,43.163,42.989,43.126,3562.6,1711413299999,153446.4803,938,1860.8,1711415760000,42.885
1711413300000,43.128,43.128,42.995,43.018,841.1,1711413359999,36226.0651,395,298.0,1711415760000,42.885
1711413360000,43.018,43.119,42.953,43.060,1803.6,1711413419999,77618.5054,555,1377.7,1711415760000,42.885
1711413420000,43.061,43.249,43.030,43.238,1484.8,1711413479999,64049.8048,501,857.0,1711415760000,42.885
1711413480000,43.242,43.294,43.173,43.264,1135.5,1711413539999,49093.5789,491,536.9,1711415760000,42.885
1711413540000,43.272,43.286,43.192,43.235,1008.8,1711413599999,43619.0525,428,653.5,1711415760000,42.885
1711413600000,43.235,43.304,43.222,43.252,2871.8,1711413659999,124221.4536,814,1600.4,1711415760000,42.885
1711413660000,43.248,43.367,43.157,43.350,6442.9,1711413719999,278596.6080,821,1627.1,1711415760000,42.885
1711413720000,43.350,43.391,43.228,43.382,2337.5,1711413779999,101252.1837,694,1203.1,1711415760000,42.885
1711413780000,43.386,43.496,43.293,43.365,4308.2,1711413839999,186948.8620,926,2768.9,1711415760000,42.885
1711413840000,43.371,43.371,43.204,43.204,1403.8,1711413899999,60750.2984,440,471.7,1711415760000,42.885
1711413900000,43.203,43.207,43.012,43.084,2577.9,1711413959999,111137.1386,964,964.7,1711415760000,42.885
1711413960000,43.084,43.269,42.947,43.257,3885.5,1711414019999,167413.2498,922,2406.0,1711415760000,42.885
1711414020000,43.256,43.365,43.190,43.330,1259.9,1711414079999,54539.0008,401,732.6,1711415760000,42.885
1711414080000,43.328,43.487,43.253,43.471,2119.6,1711414139999,91929.9065,783,1334.4,1711415760000,42.885
1711414140000,43.467,43.467,43.274,43.303,1657.9,1711414199999,71908.8811,558,576.9,1711415760000,42.885
1711414200000,43.298,43.305,43.173,43.187,1207.8,1711414259999,52237.6444,315,565.5,1711415760000,42.885
1711414260000,43.181,43.181,43.057,43.105,932.2,1711414319999,40180.7715,389,414.2,1711415760000,42.885
1711414320000,43.105,43.138,43.060,43.098,809.7,1711414379999,34900.4124,324,335.4,1711415760000,42.885
1711414380000,43.102,43.102,42.874,42.901,1405.3,1711414439999,60378.4028,508,565.4,1711415760000,42.885
1711414440000,42.901,42.908,42.836,42.853,1037.0,1711414499999,44461.0750,419,438.8,1711415760000,42.885
1711414500000,42.853,43.037,42.842,43.030,1604.6,1711414559999,68912.6865,542,1047.1,1711415760000,42.885
1711414560000,43.030,43.073,42.968,43.054,1174.3,1711414619999,50503.2966,416,657.1,1711415760000,42.885
1711414620000,43.046,43.084,42.978,43.050,1007.5,1711414679999,43351.3032,403,325.5,1711415760000,42.885
1711414680000,43.049,43.053,42.966,42.993,1160.5,1711414739999,49905.2653,477,393.1,1711415760000,42.885
1711414740000,42.986,43.062,42.954,43.055,441.5,1711414799999,18980.9345,214,192.1,1711415760000,42.885
1711414800000,43.043,43.043,42.847,42.854,946.2,1711414859999,40641.1336,489,384.8,1711415760000,42.885
1711414860000,42.854,42.865,42.775,42.802,1411.6,1711414919999,60428.1345,557,665.7,1711415760000,42.885
1711414920000,42.801,42.856,42.773,42.773,501.4,1711414979999,21464.9315,228,168.0,1711415760000,42.885
1711414980000,42.775,42.778,42.702,42.742,1405.3,1711415039999,60069.2854,356,794.7,1711415760000,42.885
1711415040000,42.742,42.812,42.738,42.774,563.0,1711415099999,24078.3315,267,329.1,1711415760000,42.885
1711415100000,42.768,42.967,42.745,42.891,2604.4,1711415159999,111643.3274,724,1872.0,1711415760000,42.885
1711415160000,42.896,42.946,42.755,42.881,3749.7,1711415219999,160713.4349,784,2847.6,1711415760000,42.885
1711415220000,42.880,42.885,42.827,42.859,638.7,1711415279999,27374.6743,303,115.2,1711415760000,42.885
1711415280000,42.858,42.860,42.826,42.848,275.7,1711415339999,11810.6744,127,124.3,1711415760000,42.885
1711415340000,42.843,42.848,42.794,42.803,932.6,1711415399999,39930.2406,264,488.6,1711415760000,42.885
1711415400000,42.808,42.854,42.743,42.743,1225.6,1711415459999,52480.8249,274,293.0,1711415760000,42.885
1711415460000,42.741,42.760,42.700,42.715,953.8,1711415519999,40748.2904,234,603.9,1711415760000,42.885
1711415520000,42.711,42.849,42.670,42.785,756.0,1711415579999,32320.5531,308,336.6,1711415760000,42.885
1711415580000,42.785,42.785,42.667,42.726,715.7,1711415639999,30563.9026,312,228.9,1711415760000,42.885
1711415640000,42.719,42.790,42.711,42.727,494.5,1711415699999,21137.3555,280,176.8,1711415760000,42.885
1711415700000,42.727,42.735,42.627,42.699,593.7,1711415759999,25331.7639,292,356.0,1711415760000,42.885
1711415760000,42.676,42.891,42.583,42.878,6984.1,1711415819999,298681.6397,1092,5888.7,1711415760000,42.885
1711415820000,42.881,42.897,42.801,42.870,469.4,1711415879999,20112.2242,314,167.8,1711415760000,42.885
1711415880000,42.869,42.888,42.740,42.765,566.1,1711415939999,24232.6476,317,115.3,1711415760000,42.885
1711415940000,42.757,42.772,42.706,42.754,636.7,1711415999999,27211.9008,348,227.8,1711415760000,42.885
1711416000000,42.748,42.943,42.748,42.920,3762.8,1711416059999,161339.2288,694,3098.6,1711415760000,42.885
1711416060000,42.916,43.197,42.915,43.134,4264.7,1711416119999,183809.0266,763,3408.9,1711415760000,42.885
1711416120000,43.133,43.164,43.072,43.119,911.8,1711416179999,39318.4032,385,281.7,1711415760000,42.885
1711416180000,43.116,43.472,43.080,43.370,3713.6,1711416239999,160780.2096,955,2811.6,1711415760000,42.885
1711416240000,43.370,43.499,43.345,43.407,1426.7,1711416299999,61959.7862,611,949.0,1711415760000,42.885
1711416300000,43.418,43.738,43.418,43.447,12075.2,1711416359999,526416.3505,1988,5116.7,1711415760000,42.885
1711416360000,43.443,43.748,43.400,43.699,2337.2,1711416419999,101918.8790,952,1345.5,1711415760000,42.885
1711416420000,43.698,43.953,43.632,43.814,3372.9,1711416479999,147818.9634,1429,1863.9,1711415760000,42.885
1711416480000,43.821,43.995,43.821,43.961,4026.1,1711416539999,176805.8440,952,1925.3,1711415760000,42.885
1711416540000,43.961,44.105,43.908,44.066,5737.7,1711416599999,252540.0240,1416,3848.9,1711415760000,42.885
1711416600000,44.070,44.072,43.976,44.000,5062.6,1711416659999,222814.2661,841,1910.5,1711415760000,42.885
1711416660000,44.001,44.093,44.000,44.000,4505.9,1711416719999,198321.5533,664,1956.9,1711415760000,42.885
1711416720000,44.001,44.001,43.655,43.802,5056.9,1711416779999,221858.0877,858,1110.8,1711415760000,42.885
1711416780000,43.791,43.815,43.650,43.651,1605.0,1711416839999,70197.6434,406,467.1,1711415760000,42.885
1711416840000,43.650,43.786,43.509,43.744,3838.5,1711416899999,167487.0465,966,2575.5,1711415760000,42.885
1711416900000,43.743,43.744,43.512,43.588,3930.5,1711416959999,171381.5236,796,1309.6,1711415760000,42.885
1711416960000,43.584,43.763,43.528,43.710,3219.8,1711417019999,140424.3544,971,1850.4,1711415760000,42.885
1711417020000,43.709,43.717,43.493,43.654,2267.2,1711417079999,98861.2300,758,1195.0,1711415760000,42.885
1711417080000,43.656,43.758,43.611,43.650,1371.8,1711417139999,59914.1298,668,743.3,1711415760000,42.885
1711417140000,43.645,43.645,43.513,43.607,2070.4,1711417199999,90261.7624,405,489.5,1711415760000,42.885
1711417200000,43.605,43.633,43.519,43.523,1254.2,1711417259999,54643.8049,441,814.8,1711415760000,42.885
1711417260000,43.522,43.572,43.472,43.572,948.3,1711417319999,41261.6898,336,611.7,1711415760000,42.885
1711417320000,43.570,43.593,43.450,43.462,1722.3,1711417379999,74929.0308,381,973.0,1711415760000,42.885
1711417380000,43.471,43.638,43.460,43.620,496.0,1711417439999,21598.8163,331,390.8,1711415760000,42.885
1711417440000,43.613,43.613,43.443,43.482,538.3,1711417499999,23432.2587,313,192.4,1711415760000,42.885
1711417500000,43.480,43.513,43.437,43.457,689.9,1711417559999,29995.6610,423,440.0,1711415760000,42.885
1711417560000,43.464,43.508,43.418,43.501,937.9,1711417619999,40762.1322,370,570.2,1711415760000,42.885
1711417620000,43.491,43.494,43.459,43.470,321.7,1711417679999,13988.1946,198,254.5,1711415760000,42.885
1711417680000,43.468,43.579,43.462,43.487,1089.4,1711417739999,47397.9180,349,897.2,1711415760000,42.885
1711417740000,43.486,43.556,43.413,43.519,2566.2,1711417799999,111559.4879,649,1642.5,1711415760000,42.885
1711417800000,43.522,43.954,43.517,43.888,1739.5,1711417859999,76120.5490,793,1283.9,1711415760000,42.885
1711417860000,43.893,43.990,43.819,43.961,2638.9,1711417919999,115905.2115,900,1746.1,1711415760000,42.885
1711417920000,43.958,44.170,43.941,44.138,2736.3,1711417979999,120559.0226,1088,1822.2,1711415760000,42.885
1711417980000,44.139,44.392,44.077,44.363,5679.8,1711418039999,251308.7502,1713,4178.5,1711415760000,42.885
1711418040000,44.352,44.416,44.279,44.280,3338.4,1711418099999,148075.7645,1182,2165.3,1711415760000,42.885
1711418100000,44.286,44.330,44.055,44.088,2115.2,1711418159999,93500.0741,790,1046.0,1711415760000,42.885
1711418160000,44.083,44.084,43.831,43.845,4707.5,1711418219999,207004.8321,1202,2257.1,1711415760000,42.885
1711418220000,43.844,43.867,43.758,43.798,1291.6,1711418279999,56576.2192,504,668.3,1711415760000,42.885
1711418280000,43.793,43.817,43.719,43.812,912.4,1711418339999,39918.7299,402,414.2,1711415760000,42.885
1711418340000,43.812,44.032,43.780,43.974,1370.0,1711418399999,60131.1986,491,1112.3,1711415760000,42.885
1711418400000,43.964,43.964,43.749,43.780,1947.3,1711418459999,85327.6549,831,828.4,1711415760000,42.885
1711418460000,43.781,43.781,43.668,43.668,1774.8,1711418519999,77599.4877,579,769.2,1711415760000,42.885
1711418520000,43.672,43.691,43.502,43.505,1207.8,1711418579999,52666.5202,402,355.7,1711415760000,42.885
1711418580000,43.503,43.508,43.196,43.248,5386.6,1711418639999,233201.0539,1146,1269.7,1711415760000,42.885
1711418640000,43.247,43.289,43.210,43.249,2344.1,1711418699999,101368.9848,1122,1478.2,1711415760000,42.885
1711418700000,43.243,43.243,42.946,42.946,2805.1,1711418759999,120889.2449,1063,863.1,1711415760000,42.885
1711418760000,42.946,43.065,42.936,43.036,3058.1,1711418819999,131481.1904,889,2217.2,1711415760000,42.885
1711418820000,43.035,43.073,42.921,43.048,2031.7,1711418879999,87363.9137,819,1046.4,1711415760000,42.885
1711418880000,43.048,43.229,43.046,43.207,1910.5,1711418939999,82413.0276,748,1314.8,1711415760000,42.885
1711418940000,43.200,43.273,43.080,43.100,2588.8,1711418999999,111796.9928,719,1745.7,1711415760000,42.885
1711419000000,43.098,43.226,43.078,43.165,1935.4,1711419059999,83535.1597,607,807.1,1711415760000,42.885
1711419060000,43.164,43.239,43.115,43.216,1528.7,1711419119999,66016.7593,351,1302.6,1711415760000,42.885
1711419120000,43.216,43.259,43.075,43.205,1618.8,1711419179999,69899.0062,585,713.2,1711415760000,42.885
1711419180000,43.206,43.296,43.067,43.135,1553.3,1711419239999,67098.7687,662,640.3,1711415760000,42.885
1711419240000,43.133,43.158,43.062,43.065,624.5,1711419299999,26916.2283,192,133.2,1711415760000,42.885
1711419300000,43.066,43.165,43.051,43.096,1372.0,1711419359999,59150.3775,531,672.5,1711415760000,42.885
1711419360000,43.096,43.132,43.051,43.087,831.9,1711419419999,35844.3783,333,464.9,1711415760000,42.885
1711419420000,43.092,43.212,43.065,43.199,663.5,1711419479999,28619.1520,356,434.7,1711415760000,42.885
1711419480000,43.193,43.193,43.071,43.071,837.5,1711419539999,36118.5627,391,182.1,1711415760000,42.885
1711419540000,43.085,43.119,43.057,43.075,729.0,1711419599999,31414.1082,291,365.6,1711415760000,42.885
1711419600000,43.068,43.240,43.053,43.184,1670.6,1711419659999,72072.8725,536,931.5,1711415760000,42.885
1711419660000,43.181,43.202,43.083,43.091,448.6,1711419719999,19346.1283,204,157.7,1711415760000,42.885
1711419720000,43.092,43.140,43.029,43.063,1199.6,1711419779999,51663.1531,391,645.9,1711415760000,42.885
1711419780000,43.061,43.145,43.041,43.121,791.2,1711419839999,34097.4763,283,581.2,1711415760000,42.885
1711419840000,43.121,43.197,43.092,43.114,639.7,1711419899999,27593.1722,346,255.8,1711415760000,42.885
1711419900000,43.112,43.249,43.112,43.217,1042.0,1711419959999,44983.2368,521,644.6,1711415760000,42.885
1711419960000,43.223,43.471,43.223,43.470,2113.0,1711420019999,91656.1704,719,1394.6,1711415760000,42.885
1711420020000,43.470,43.531,43.407,43.513,1293.8,1711420079999,56232.2184,461,530.1,1711415760000,42.885
1711420080000,43.507,43.518,43.357,43.518,1294.7,1711420139999,56229.0896,649,585.3,1711415760000,42.885
1711420140000,43.514,43.518,43.405,43.415,839.7,1711420199999,36487.0742,362,316.1,1711415760000,42.885
1711420200000,43.412,43.472,43.388,43.465,987.7,1711420259999,42888.3615,516,679.7,1711415760000,42.885
1711420260000,43.466,43.512,43.395,43.411,951.5,1711420319999,41341.2388,399,407.0,1711415760000,42.885
1711420320000,43.411,43.414,43.338,43.338,1016.5,1711420379999,44094.6160,441,356.7,1711415760000,42.885
1711420380000,43.337,43.339,43.083,43.085,1059.8,1711420439999,45778.3493,537,233.5,1711415760000,42.885
1711420440000,43.085,43.427,43.050,43.312,5747.2,1711420499999,248596.0635,1209,4217.9,1711415760000,42.885
1711420500000,43.315,43.344,43.217,43.217,1097.0,1711420559999,47499.2460,416,301.7,1711415760000,42.885
1711420560000,43.218,43.218,43.006,43.013,1549.5,1711420619999,66792.4780,555,583.7,1711415760000,42.885
1711420620000,43.012,43.023,42.861,42.892,2987.1,1711420679999,128258.5903,863,752.6,1711415760000,42.885
1711420680000,42.892,42.965,42.882,42.949,1008.6,1711420739999,43292.8679,470,619.7,1711415760000,42.885
1711420740000,42.949,42.971,42.910,42.939,569.6,1711420799999,24459.3039,315,273.1,1711415760000,42.885
1711420800000,42.940,43.038,42.810,42.882,9542.2,1711420859999,409200.6362,1051,1698.2,1711415760000,42.885
1711420860000,42.880,42.975,42.875,42.949,628.6,1711420919999,26984.0371,327,408.8,1711415760000,42.885
1711420920000,42.948,42.958,42.919,42.942,462.8,1711420979999,19873.1173,164,383.1,1711415760000,42.885
1711420980000,42.947,42.980,42.813,42.824,2882.1,1711421039999,123600.7087,453,1304.4,1711415760000,42.885
1711421040000,42.821,42.905,42.797,42.897,507.5,1711421099999,21742.7561,234,289.5,1711415760000,42.885
1711421100000,42.898,42.975,42.810,42.820,1059.9,1711421159999,45465.1261,438,367.0,1711415760000,42.885
1711421160000,42.820,42.820,42.687,42.702,1432.8,1711421219999,61252.5107,515,588.8,1711415760000,42.885
1711421220000,42.702,42.724,42.655,42.679,1383.9,1711421279999,59072.8347,443,821.7,1711415760000,42.885
1711421280000,42.674,42.774,42.670,42.710,735.2,1711421339999,31401.7889,269,325.3,1711415760000,42.885
1711421340000,42.706,42.713,42.635,42.666,1125.0,1711421399999,48002.3771,373,636.5,1711415760000,42.885
1711421400000,42.663,42.787,42.663,42.753,1768.7,1711421459999,75524.7007,437,1293.3,1711415760000,42.885
1711421460000,42.758,42.776,42.634,42.704,3623.7,1711421519999,154686.5554,706,939.2,1711415760000,42.885
1711421520000,42.705,42.720,42.643,42.676,549.6,1711421579999,23452.5877,214,250.1,1711415760000,42.885
1711421580000,42.672,42.790,42.671,42.734,1110.6,1711421639999,47469.1260,368,486.1,1711415760000,42.885
1711421640000,42.736,42.841,42.711,42.803,1456.2,1711421699999,62283.7722,385,1216.9,1711415760000,42.885
1711421700000,42.799,42.850,42.791,42.832,750.7,1711421759999,32146.1894,276,490.1,1711415760000,42.885
1711421760000,42.834,42.928,42.834,42.923,1035.8,1711421819999,44421.7160,317,691.4,1711415760000,42.885
1711421820000,42.922,42.930,42.800,42.801,768.1,1711421879999,32915.4404,263,258.9,1711415760000,42.885
1711421880000,42.792,42.849,42.782,42.784,364.8,1711421939999,15615.7518,140,202.8,1711415760000,42.885
1711421940000,42.782,42.882,42.782,42.877,396.9,1711421999999,17006.4269,138,357.1,1711415760000,42.885
1711422000000,42.877,42.968,42.873,42.934,1550.5,1711422059999,66550.9065,617,1009.2,1711415760000,42.885
1711422060000,42.939,42.972,42.909,42.936,475.7,1711422119999,20427.4395,200,215.6,1711415760000,42.885
1711422120000,42.935,42.935,42.593,42.610,1744.1,1711422179999,74526.0168,586,459.4,1711415760000,42.885
1711422180000,42.615,42.691,42.586,42.663,2128.4,1711422239999,90728.0052,658,1493.0,1711415760000,42.885
1711422240000,42.666,42.746,42.666,42.698,964.3,1711422299999,41193.2293,355,518.9,1711415760000,42.885
1711422300000,42.704,42.821,42.704,42.730,2452.0,1711422359999,104867.7068,659,1600.7,1711415760000,42.885
1711422360000,42.729,42.736,42.594,42.663,2225.6,1711422419999,94938.0343,688,1164.6,1711415760000,42.885
1711422420000,42.665,42.748,42.630,42.703,807.3,1711422479999,34448.7770,413,498.9,1711415760000,42.885
1711422480000,42.702,42.703,42.621,42.624,637.7,1711422539999,27199.4146,205,314.8,1711415760000,42.885
1711422540000,42.624,42.670,42.609,42.654,578.5,1711422599999,24665.7086,252,321.8,1711415760000,42.885
1711422600000,42.654,42.735,42.625,42.674,921.2,1711422659999,39308.6897,389,369.5,1711415760000,42.885
1711422660000,42.675,42.675,42.613,42.658,544.3,1711422719999,23212.7634,248,371.4,1711415760000,42.885
1711422720000,42.655,42.671,42.605,42.669,490.1,1711422779999,20896.5559,210,390.3,1711415760000,42.885
1711422780000,42.672,42.833,42.657,42.833,586.1,1711422839999,25054.9023,307,495.0,1711415760000,42.885
1711422840000,42.833,42.860,42.745,42.784,2830.2,1711422899999,121152.9829,573,1872.4,1711415760000,42.885
1711422900000,42.790,42.849,42.704,42.785,863.1,1711422959999,36927.9635,394,653.6,1711415760000,42.885
1711422960000,42.782,42.848,42.727,42.730,804.6,1711423019999,34419.8181,323,417.3,1711415760000,42.885
1711423020000,42.733,42.752,42.698,42.720,554.5,1711423079999,23685.0329,162,291.3,1711415760000,42.885
1711423080000,42.720,42.722,42.673,42.703,455.2,1711423139999,19437.6514,183,232.7,1711415760000,42.885
1711423140000,42.701,42.703,42.578,42.635,2902.1,1711423199999,123689.9866,717,642.8,1711415760000,42.885
1711423200000,42.640,42.679,42.610,42.644,650.8,1711423259999,27749.0193,294,267.9,1711415760000,42.885
1711423260000,42.644,42.668,42.580,42.626,681.8,1711423319999,29053.3722,345,468.6,1711415760000,42.885
1711423320000,42.621,42.644,42.577,42.600,388.4,1711423379999,16549.3107,241,143.5,1711415760000,42.885
1711423380000,42.599,42.666,42.598,42.666,298.9,1711423439999,12743.0944,180,281.8,1711415760000,42.885
1711423440000,42.664,42.725,42.663,42.714,467.3,1711423499999,19953.8595,271,344.9,1711415760000,42.885
1711423500000,42.715,42.807,42.715,42.805,617.8,1711423559999,26419.4866,218,491.0,1711415760000,42.885
1711423560000,42.805,42.866,42.805,42.852,515.8,1711423619999,22093.5067,206,325.5,1711415760000,42.885
1711423620000,42.853,42.858,42.750,42.841,2077.5,1711423679999,88930.3829,594,1248.1,1711415760000,42.885
1711423680000,42.835,42.835,42.687,42.715,909.2,1711423739999,38875.8253,333,282.9,1711415760000,42.885
1711423740000,42.714,42.746,42.652,42.664,717.4,1711423799999,30632.1963,244,248.3,1711415760000,42.885
1711423800000,42.659,42.663,42.582,42.602,1028.1,1711423859999,43814.6272,280,373.8,1711415760000,42.885
1711423860000,42.603,42.627,42.591,42.591,454.2,1711423919999,19350.0183,130,316.2,1711415760000,42.885
1711423920000,42.588,42.616,42.527,42.556,1737.2,1711423979999,73967.6456,483,838.3,1711415760000,42.885
1711423980000,42.553,42.596,42.537,42.560,908.3,1711424039999,38662.2267,373,575.6,1711415760000,42.885
1711424040000,42.561,42.599,42.491,42.592,2344.3,1711424099999,99701.9959,505,544.8,1711415760000,42.885
1711424100000,42.589,42.657,42.553,42.647,775.4,1711424159999,33039.4027,299,552.3,1711415760000,42.885
1711424160000,42.647,42.658,42.572,42.655,1260.4,1711424219999,53709.3811,392,600.7,1711415760000,42.885
1711424220000,42.653,42.724,42.637,42.683,1050.6,1711424279999,44840.2963,339,747.8,1711415760000,42.885
1711424280000,42.687,42.687,42.557,42.620,2173.2,1711424339999,92615.7382,499,1442.2,1711415760000,42.885
1711424340000,42.622,42.664,42.551,42.573,1218.5,1711424399999,51910.7570,431,507.4,1711415760000,42.885
1711424400000,42.572,42.635,42.553,42.572,787.1,1711424459999,33521.7648,434,442.0,1711415760000,42.885
1711424460000,42.581,42.608,42.425,42.447,2282.4,1711424519999,97007.8528,824,566.5,1711415760000,42.885
1711424520000,42.453,42.493,42.319,42.379,2173.0,1711424579999,92135.8326,749,445.8,1711415760000,42.885
1711424580000,42.380,42.407,42.338,42.358,1075.5,1711424639999,45569.1894,496,505.4,1711415760000,42.885
1711424640000,42.356,42.784,42.356,42.715,9999.8,1711424699999,426334.2655,1980,7734.6,1711415760000,42.885
1711424700000,42.709,42.756,42.675,42.737,1396.2,1711424759999,59632.0318,621,749.7,1711415760000,42.885
1711424760000,42.733,42.778,42.729,42.754,1111.7,1711424819999,47527.8714,396,585.4,1711415760000,42.885
1711424820000,42.749,42.961,42.741,42.875,3517.5,1711424879999,150794.2458,1246,1662.2,1711415760000,42.885
1711424880000,42.877,42.883,42.794,42.805,635.5,1711424939999,27216.8049,330,168.9,1711415760000,42.885
1711424940000,42.806,42.922,42.792,42.886,2435.8,1711424999999,104413.8745,534,847.6,1711415760000,42.885
1711425000000,42.871,42.932,42.801,42.865,1724.2,1711425059999,73919.7218,633,1049.1,1711415760000,42.885
1711425060000,42.871,42.900,42.813,42.857,1048.3,1711425119999,44930.8082,439,532.3,1711415760000,42.885
1711425120000,42.864,42.944,42.799,42.904,1918.5,1711425179999,82173.7497,404,606.1,1711415760000,42.885
1711425180000,42.907,42.941,42.873,42.886,777.6,1711425239999,33364.9929,280,339.6,1711415760000,42.885
1711425240000,42.884,42.922,42.845,42.845,566.3,1711425299999,24290.3022,181,420.9,1711415760000,42.885
1711425300000,42.854,42.999,42.854,42.955,1072.6,1711425359999,46057.8398,365,841.2,1711415760000,42.885
1711425360000,42.956,42.977,42.870,42.957,717.7,1711425419999,30809.2530,348,390.3,1711415760000,42.885
1711425420000,42.958,42.996,42.884,42.955,2143.6,1711425479999,92069.0526,482,1656.9,1711415760000,42.885
