Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538920000,4.5493000,4.5494000,4.5480000,4.5482000,475,1710538979999,2160.5830000,67,117,1710542760000,4.6511
1710538980000,4.5482000,4.5482000,4.5473000,4.5474000,335,1710539039999,1523.5352000,42,113,1710542760000,4.6511
1710539040000,4.5474000,4.5487000,4.5444000,4.5457000,2117,1710539099999,9626.5937000,112,1782,1710542760000,4.6511
1710539100000,4.5451000,4.5459000,4.5354000,4.5362000,12165,1710539159999,55213.8695000,297,332,1710542760000,4.6511
1710539160000,4.5361000,4.5362000,4.5332000,4.5336000,1896,1710539219999,8596.9753000,123,916,1710542760000,4.6511
1710539220000,4.5336000,4.5381000,4.5335000,4.5381000,1758,1710539279999,7972.5257000,71,1646,1710542760000,4.6511
1710539280000,4.5381000,4.5405000,4.5362000,4.5395000,1481,1710539339999,6721.1381000,111,372,1710542760000,4.6511
1710539340000,4.5403000,4.5403000,4.5332000,4.5367000,4103,1710539399999,18609.8915000,127,855,1710542760000,4.6511
1710539400000,4.5367000,4.5367000,4.5343000,4.5343000,2697,1710539459999,12232.3738000,134,1990,1710542760000,4.6511
1710539460000,4.5340000,4.5340000,4.5285000,4.5295000,2684,1710539519999,12162.6533000,158,1351,1710542760000,4.6511
1710539520000,4.5293000,4.5307000,4.5292000,4.5307000,848,1710539579999,3841.3877000,69,748,1710542760000,4.6511
1710539580000,4.5319000,4.5376000,4.5318000,4.5368000,2906,1710539639999,13175.7585000,118,1402,1710542760000,4.6511
1710539640000,4.5370000,4.5514000,4.5370000,4.5480000,5282,1710539699999,24010.7647000,214,2609,1710542760000,4.6511
1710539700000,4.5480000,4.5503000,4.5478000,4.5503000,2952,1710539759999,13428.8588000,139,2280,1710542760000,4.6511
1710539760000,4.5502000,4.5514000,4.5490000,4.5507000,1735,1710539819999,7895.3253000,100,884,1710542760000,4.6511
1710539820000,4.5500000,4.5556000,4.5487000,4.5556000,2647,1710539879999,12047.2893000,118,2417,1710542760000,4.6511
1710539880000,4.5561000,4.5570000,4.5533000,4.5551000,2395,1710539939999,10908.8092000,101,1274,1710542760000,4.6511
1710539940000,4.5553000,4.5646000,4.5548000,4.5646000,4221,1710539999999,19246.6431000,178,3018,1710542760000,4.6511
1710540000000,4.5643000,4.5667000,4.5489000,4.5489000,8442,1710540059999,38483.8742000,298,2559,1710542760000,4.6511
1710540060000,4.5489000,4.5558000,4.5483000,4.5486000,4194,1710540119999,19094.3142000,188,3492,1710542760000,4.6511
1710540120000,4.5484000,4.5504000,4.5452000,4.5490000,3073,1710540179999,13975.1952000,154,1057,1710542760000,4.6511
1710540180000,4.5480000,4.5555000,4.5472000,4.5555000,2074,1710540239999,9438.1692000,115,1613,1710542760000,4.6511
1710540240000,4.5563000,4.5610000,4.5483000,4.5483000,2463,1710540299999,11218.8627000,154,816,1710542760000,4.6511
1710540300000,4.5471000,4.5561000,4.5455000,4.5550000,4072,1710540359999,18534.2304000,256,2541,1710542760000,4.6511
1710540360000,4.5558000,4.5649000,4.5512000,4.5646000,5143,1710540419999,23441.2665000,251,2718,1710542760000,4.6511
1710540420000,4.5647000,4.5697000,4.5633000,4.5694000,5376,1710540479999,24552.0636000,271,2543,1710542760000,4.6511
1710540480000,4.5694000,4.5787000,4.5685000,4.5782000,6278,1710540539999,28710.6064000,250,3152,1710542760000,4.6511
1710540540000,4.5783000,4.5815000,4.5782000,4.5798000,8704,1710540599999,39865.1429000,249,2043,1710542760000,4.6511
1710540600000,4.5802000,4.5860000,4.5796000,4.5815000,5801,1710540659999,26586.3696000,240,3461,1710542760000,4.6511
1710540660000,4.5812000,4.5816000,4.5782000,4.5792000,4521,1710540719999,20707.3136000,172,2394,1710542760000,4.6511
1710540720000,4.5793000,4.5878000,4.5785000,4.5815000,8670,1710540779999,39733.7684000,263,3556,1710542760000,4.6511
1710540780000,4.5800000,4.5826000,4.5779000,4.5826000,2365,1710540839999,10832.4082000,119,1287,1710542760000,4.6511
1710540840000,4.5817000,4.5843000,4.5799000,4.5799000,2007,1710540899999,9196.3693000,128,681,1710542760000,4.6511
1710540900000,4.5798000,4.5823000,4.5789000,4.5803000,2145,1710540959999,9824.6135000,93,972,1710542760000,4.6511
1710540960000,4.5799000,4.5803000,4.5758000,4.5759000,1773,1710541019999,8115.9630000,113,999,1710542760000,4.6511
1710541020000,4.5762000,4.5810000,4.5762000,4.5801000,1032,1710541079999,4725.8427000,68,462,1710542760000,4.6511
1710541080000,4.5802000,4.5964000,4.5801000,4.5958000,10346,1710541139999,47508.0763000,277,9558,1710542760000,4.6511
1710541140000,4.5959000,4.6024000,4.5942000,4.5998000,9357,1710541199999,43035.6017000,378,5846,1710542760000,4.6511
1710541200000,4.5995000,4.6054000,4.5994000,4.6027000,8654,1710541259999,39831.0021000,362,5155,1710542760000,4.6511
1710541260000,4.6026000,4.6026000,4.5997000,4.5997000,1924,1710541319999,8851.7078000,67,1196,1710542760000,4.6511
1710541320000,4.6001000,4.6066000,4.6001000,4.6060000,1746,1710541379999,8037.5581000,79,1549,1710542760000,4.6511
1710541380000,4.6058000,4.6058000,4.5956000,4.5975000,3965,1710541439999,18241.6626000,156,808,1710542760000,4.6511
1710541440000,4.5981000,4.5989000,4.5805000,4.5828000,4482,1710541499999,20554.0935000,232,1696,1710542760000,4.6511
1710541500000,4.5834000,4.5931000,4.5780000,4.5924000,9257,1710541559999,42433.4236000,294,3946,1710542760000,4.6511
1710541560000,4.5924000,4.5951000,4.5897000,4.5947000,2118,1710541619999,9727.4351000,127,1399,1710542760000,4.6511
1710541620000,4.5952000,4.6004000,4.5952000,4.6002000,2989,1710541679999,13744.9308000,137,1525,1710542760000,4.6511
1710541680000,4.6001000,4.6017000,4.5917000,4.5917000,5742,1710541739999,26390.2817000,230,3006,1710542760000,4.6511
1710541740000,4.5913000,4.5913000,4.5720000,4.5789000,12499,1710541799999,57243.0764000,465,5674,1710542760000,4.6511
1710541800000,4.5775000,4.5798000,4.5696000,4.5727000,5189,1710541859999,23741.5749000,255,1490,1710542760000,4.6511
1710541860000,4.5720000,4.5777000,4.5661000,4.5724000,4476,1710541919999,20465.9007000,255,2172,1710542760000,4.6511
1710541920000,4.5722000,4.5768000,4.5721000,4.5768000,4698,1710541979999,21487.0765000,169,2415,1710542760000,4.6511
1710541980000,4.5762000,4.5814000,4.5753000,4.5775000,2990,1710542039999,13691.2205000,132,1932,1710542760000,4.6511
1710542040000,4.5772000,4.5833000,4.5768000,4.5833000,3372,1710542099999,15446.4224000,186,2792,1710542760000,4.6511
1710542100000,4.5830000,4.5864000,4.5807000,4.5861000,1824,1710542159999,8360.5770000,144,1359,1710542760000,4.6511
1710542160000,4.5846000,4.5922000,4.5780000,4.5922000,2007,1710542219999,9200.8930000,146,1275,1710542760000,4.6511
1710542220000,4.5926000,4.6008000,4.5926000,4.5974000,6214,1710542279999,28574.3729000,229,4750,1710542760000,4.6511
1710542280000,4.5977000,4.6032000,4.5972000,4.6008000,2830,1710542339999,13018.4083000,236,1197,1710542760000,4.6511
1710542340000,4.6009000,4.6066000,4.5993000,4.6032000,3609,1710542399999,16612.1531000,214,1876,1710542760000,4.6511
1710542400000,4.6034000,4.6094000,4.6015000,4.6058000,3658,1710542459999,16848.8117000,227,2175,1710542760000,4.6511
1710542460000,4.6060000,4.6149000,4.6016000,4.6128000,3655,1710542519999,16839.6402000,239,2189,1710542760000,4.6511
1710542520000,4.6122000,4.6180000,4.6092000,4.6169000,3661,1710542579999,16893.4183000,237,2060,1710542760000,4.6511
1710542580000,4.6165000,4.6176000,4.6135000,4.6141000,1926,1710542639999,8888.2089000,83,589,1710542760000,4.6511
1710542640000,4.6144000,4.6208000,4.6142000,4.6198000,3754,1710542699999,17339.3799000,259,1220,1710542760000,4.6511
1710542700000,4.6205000,4.6304000,4.6205000,4.6278000,9046,1710542759999,41852.5740000,353,6927,1710542760000,4.6511
1710542760000,4.6261000,4.6605000,4.6259000,4.6548000,86581,1710542819999,402374.6083000,1483,62105,1710542760000,4.6511
1710542820000,4.6547000,4.6616000,4.6529000,4.6584000,11726,1710542879999,54596.8452000,345,5043,1710542760000,4.6511
1710542880000,4.6572000,4.6603000,4.6524000,4.6576000,8163,1710542939999,38011.1308000,315,3968,1710542760000,4.6511
1710542940000,4.6573000,4.6648000,4.6564000,4.6594000,6648,1710542999999,30985.3152000,257,3501,1710542760000,4.6511
1710543000000,4.6600000,4.6639000,4.6541000,4.6584000,9965,1710543059999,46433.2907000,347,5984,1710542760000,4.6511
1710543060000,4.6587000,4.6640000,4.6548000,4.6638000,4325,1710543119999,20150.0899000,238,1994,1710542760000,4.6511
1710543120000,4.6638000,4.6730000,4.6636000,4.6730000,11897,1710543179999,55534.2276000,366,6340,1710542760000,4.6511
1710543180000,4.6714000,4.6845000,4.6703000,4.6824000,18411,1710543239999,86069.8616000,791,13899,1710542760000,4.6511
1710543240000,4.6817000,4.6873000,4.6761000,4.6859000,12025,1710543299999,56297.9238000,464,6947,1710542760000,4.6511
1710543300000,4.6862000,4.6962000,4.6849000,4.6882000,9763,1710543359999,45792.1775000,441,3273,1710542760000,4.6511
1710543360000,4.6885000,4.7014000,4.6882000,4.6981000,15575,1710543419999,73158.3944000,376,9759,1710542760000,4.6511
1710543420000,4.6993000,4.7075000,4.6993000,4.7072000,12829,1710543479999,60337.3810000,419,6105,1710542760000,4.6511
1710543480000,4.7070000,4.7123000,4.7015000,4.7077000,13775,1710543539999,64837.4824000,506,4686,1710542760000,4.6511
1710543540000,4.7078000,4.7129000,4.7031000,4.7116000,9797,1710543599999,46121.2855000,394,4427,1710542760000,4.6511
1710543600000,4.7116000,4.7116000,4.6881000,4.6974000,20831,1710543659999,97894.0236000,727,8142,1710542760000,4.6511
1710543660000,4.6964000,4.6976000,4.6762000,4.6782000,18674,1710543719999,87482.7631000,623,5884,1710542760000,4.6511
1710543720000,4.6777000,4.6787000,4.6668000,4.6758000,16562,1710543779999,77375.5305000,551,5931,1710542760000,4.6511
1710543780000,4.6764000,4.6806000,4.6740000,4.6779000,9246,1710543839999,43252.4865000,371,3690,1710542760000,4.6511
1710543840000,4.6775000,4.6778000,4.6665000,4.6697000,6602,1710543899999,30847.0722000,305,2373,1710542760000,4.6511
1710543900000,4.6696000,4.6831000,4.6678000,4.6822000,6386,1710543959999,29859.9229000,287,4214,1710542760000,4.6511
1710543960000,4.6823000,4.6826000,4.6711000,4.6812000,9352,1710544019999,43739.4134000,419,6365,1710542760000,4.6511
1710544020000,4.6812000,4.6875000,4.6803000,4.6803000,6622,1710544079999,31014.9582000,321,2470,1710542760000,4.6511
1710544080000,4.6801000,4.6929000,4.6776000,4.6920000,5332,1710544139999,24973.7250000,301,2752,1710542760000,4.6511
1710544140000,4.6917000,4.6997000,4.6882000,4.6979000,16538,1710544199999,77648.1608000,525,10609,1710542760000,4.6511
1710544200000,4.6976000,4.7076000,4.6976000,4.7051000,4466,1710544259999,21006.4912000,201,2062,1710542760000,4.6511
1710544260000,4.7051000,4.7212000,4.7018000,4.7171000,23531,1710544319999,110888.0217000,786,12229,1710542760000,4.6511
1710544320000,4.7176000,4.7314000,4.7153000,4.7280000,17231,1710544379999,81426.8143000,540,7578,1710542760000,4.6511
1710544380000,4.7277000,4.7389000,4.7277000,4.7325000,10872,1710544439999,51463.3242000,477,5316,1710542760000,4.6511
1710544440000,4.7324000,4.7376000,4.7254000,4.7284000,18253,1710544499999,86355.1447000,632,6485,1710542760000,4.6511
1710544500000,4.7283000,4.7319000,4.7234000,4.7289000,10953,1710544559999,51783.8789000,530,6299,1710542760000,4.6511
1710544560000,4.7292000,4.7311000,4.7171000,4.7171000,13604,1710544619999,64238.7410000,490,4616,1710542760000,4.6511
1710544620000,4.7175000,4.7292000,4.7161000,4.7290000,11864,1710544679999,56039.3013000,478,7657,1710542760000,4.6511
1710544680000,4.7292000,4.7348000,4.7125000,4.7137000,9153,1710544739999,43235.9195000,480,3773,1710542760000,4.6511
1710544740000,4.7138000,4.7334000,4.7138000,4.7313000,7491,1710544799999,35387.2433000,406,6104,1710542760000,4.6511
1710544800000,4.7300000,4.7647000,4.7268000,4.7531000,58288,1710544859999,276794.4250000,1367,36187,1710542760000,4.6511
1710544860000,4.7529000,4.7584000,4.7466000,4.7533000,16009,1710544919999,76085.3381000,524,6130,1710542760000,4.6511
1710544920000,4.7542000,4.7601000,4.7352000,4.7408000,27715,1710544979999,131588.1392000,951,12714,1710542760000,4.6511
1710544980000,4.7408000,4.7483000,4.7356000,4.7458000,13866,1710545039999,65739.8928000,584,5064,1710542760000,4.6511
1710545040000,4.7453000,4.7554000,4.7357000,4.7554000,12414,1710545099999,58900.2470000,482,4947,1710542760000,4.6511
1710545100000,4.7556000,4.7568000,4.7387000,4.7418000,12040,1710545159999,57152.0484000,432,1491,1710542760000,4.6511
1710545160000,4.7419000,4.7553000,4.7413000,4.7539000,11899,1710545219999,56491.6247000,566,5088,1710542760000,4.6511
1710545220000,4.7539000,4.7574000,4.7409000,4.7465000,7215,1710545279999,34272.6509000,426,2945,1710542760000,4.6511
1710545280000,4.7463000,4.7555000,4.7357000,4.7489000,15973,1710545339999,75823.3128000,687,10001,1710542760000,4.6511
1710545340000,4.7503000,4.7683000,4.7503000,4.7670000,9745,1710545399999,46392.3622000,455,5754,1710542760000,4.6511
1710545400000,4.7669000,4.7728000,4.7618000,4.7649000,10162,1710545459999,48449.0146000,391,5173,1710542760000,4.6511
1710545460000,4.7661000,4.7720000,4.7653000,4.7696000,8989,1710545519999,42864.4547000,358,3570,1710542760000,4.6511
1710545520000,4.7698000,4.7832000,4.7673000,4.7770000,15340,1710545579999,73269.1169000,631,4887,1710542760000,4.6511
1710545580000,4.7767000,4.7900000,4.7704000,4.7858000,35336,1710545639999,168991.2769000,1045,23438,1710542760000,4.6511
1710545640000,4.7863000,4.7960000,4.7730000,4.7861000,24838,1710545699999,118828.0239000,952,9404,1710542760000,4.6511
1710545700000,4.7863000,4.7932000,4.7844000,4.7889000,10831,1710545759999,51877.5238000,545,7545,1710542760000,4.6511
1710545760000,4.7884000,4.7929000,4.7734000,4.7762000,13012,1710545819999,62244.9653000,529,3641,1710542760000,4.6511
1710545820000,4.7763000,4.7823000,4.7667000,4.7701000,18607,1710545879999,88793.2034000,651,6733,1710542760000,4.6511
1710545880000,4.7707000,4.7752000,4.7589000,4.7593000,15133,1710545939999,72112.6537000,632,6019,1710542760000,4.6511
1710545940000,4.7593000,4.7620000,4.7531000,4.7590000,6944,1710545999999,33036.0025000,398,2929,1710542760000,4.6511
1710546000000,4.7590000,4.7690000,4.7537000,4.7690000,14140,1710546059999,67319.0447000,390,10114,1710542760000,4.6511
1710546060000,4.7690000,4.7814000,4.7669000,4.7723000,17964,1710546119999,85752.0521000,461,10368,1710542760000,4.6511
1710546120000,4.7721000,4.7810000,4.7718000,4.7733000,7868,1710546179999,37573.2057000,314,4372,1710542760000,4.6511
1710546180000,4.7734000,4.7771000,4.7685000,4.7748000,5641,1710546239999,26924.7587000,250,2135,1710542760000,4.6511
1710546240000,4.7749000,4.7821000,4.7728000,4.7812000,6181,1710546299999,29526.0009000,329,3704,1710542760000,4.6511
1710546300000,4.7812000,4.7813000,4.7550000,4.7683000,8411,1710546359999,40086.0981000,487,3330,1710542760000,4.6511
1710546360000,4.7680000,4.7796000,4.7662000,4.7787000,8297,1710546419999,39610.9612000,448,4820,1710542760000,4.6511
1710546420000,4.7775000,4.7784000,4.7647000,4.7710000,4926,1710546479999,23501.3319000,255,2459,1710542760000,4.6511
1710546480000,4.7708000,4.7829000,4.7697000,4.7697000,16164,1710546539999,77203.3345000,508,6154,1710542760000,4.6511
1710546540000,4.7696000,4.7813000,4.7629000,4.7771000,14826,1710546599999,70771.2499000,466,5294,1710542760000,4.6511
1710546600000,4.7772000,4.7882000,4.7770000,4.7870000,9100,1710546659999,43522.3880000,412,5621,1710542760000,4.6511
1710546660000,4.7872000,4.7924000,4.7774000,4.7898000,18012,1710546719999,86190.1785000,800,10482,1710542760000,4.6511
1710546720000,4.7896000,4.8000000,4.7852000,4.7897000,15981,1710546779999,76581.4989000,576,10385,1710542760000,4.6511
1710546780000,4.7952000,4.8127000,4.7881000,4.7980000,24058,1710546839999,115494.3762000,925,15960,1710542760000,4.6511
1710546840000,4.7964000,4.8199000,4.7951000,4.8199000,36450,1710546899999,175319.4847000,998,21609,1710542760000,4.6511
1710546900000,4.8197000,4.8399000,4.8160000,4.8363000,37968,1710546959999,183226.0600000,1137,17560,1710542760000,4.6511
1710546960000,4.8356000,4.8803000,4.8317000,4.8787000,154779,1710547019999,752010.0686000,2989,105341,1710542760000,4.6511
1710547020000,4.8787000,4.8855000,4.8589000,4.8589000,58085,1710547079999,283241.5945000,1576,28778,1710542760000,4.6511
1710547080000,4.8589000,4.8604000,4.8412000,4.8475000,40515,1710547139999,196516.3440000,1189,19752,1710542760000,4.6511
1710547140000,4.8477000,4.8886000,4.8477000,4.8832000,100201,1710547199999,488252.7013000,1968,62586,1710542760000,4.6511
1710547200000,4.8824000,4.8895000,4.8653000,4.8882000,60245,1710547259999,293748.6124000,1549,30976,1710542760000,4.6511
1710547260000,4.8890000,4.9121000,4.8817000,4.9080000,56490,1710547319999,276631.3897000,1540,35734,1710542760000,4.6511
1710547320000,4.9094000,4.9498000,4.9033000,4.9340000,93432,1710547379999,460418.0465000,2551,52034,1710542760000,4.6511
1710547380000,4.9335000,4.9350000,4.9062000,4.9070000,78029,1710547439999,383890.0472000,2218,30273,1710542760000,4.6511
1710547440000,4.9067000,4.9067000,4.8846000,4.8960000,53771,1710547499999,263163.4655000,1506,21749,1710542760000,4.6511
1710547500000,4.8949000,4.9381000,4.8938000,4.9348000,48913,1710547559999,240651.0215000,1123,31961,1710542760000,4.6511
1710547560000,4.9339000,4.9538000,4.9311000,4.9399000,54471,1710547619999,269177.6088000,1678,26173,1710542760000,4.6511
1710547620000,4.9399000,4.9623000,4.9390000,4.9556000,50612,1710547679999,250428.8453000,1450,27025,1710542760000,4.6511
1710547680000,4.9553000,4.9677000,4.9522000,4.9651000,37687,1710547739999,186994.6703000,1130,19059,1710542760000,4.6511
1710547740000,4.9653000,4.9859000,4.9553000,4.9833000,63817,1710547799999,317098.9873000,1305,30245,1710542760000,4.6511
1710547800000,4.9829000,5.0000000,4.9753000,4.9991000,105098,1710547859999,524654.3635000,2098,71673,1710542760000,4.6511
1710547860000,4.9997000,5.0393000,4.9986000,5.0387000,104109,1710547919999,521825.0842000,2409,68608,1710542760000,4.6511
1710547920000,5.0369000,5.0465000,4.9914000,5.0005000,96277,1710547979999,483373.4468000,2796,37577,1710542760000,4.6511
1710547980000,5.0006000,5.0026000,4.9563000,4.9656000,81726,1710548039999,406794.0270000,2164,29238,1710542760000,4.6511
1710548040000,4.9656000,4.9693000,4.9323000,4.9468000,55776,1710548099999,276021.6946000,1784,17867,1710542760000,4.6511
1710548100000,4.9471000,4.9756000,4.9447000,4.9756000,26461,1710548159999,131199.1665000,1138,13877,1710542760000,4.6511
1710548160000,4.9725000,4.9819000,4.9410000,4.9478000,46805,1710548219999,232149.1916000,1190,13157,1710542760000,4.6511
1710548220000,4.9479000,4.9530000,4.9210000,4.9236000,29980,1710548279999,148065.8321000,1000,6451,1710542760000,4.6511
1710548280000,4.9236000,4.9243000,4.9005000,4.9114000,92166,1710548339999,452944.3748000,1988,40066,1710542760000,4.6511
1710548340000,4.9115000,4.9253000,4.9051000,4.9134000,33478,1710548399999,164507.4320000,879,19134,1710542760000,4.6511
1710548400000,4.9141000,4.9152000,4.8953000,4.8991000,21059,1710548459999,103268.1792000,681,6065,1710542760000,4.6511
1710548460000,4.8987000,4.8988000,4.8733000,4.8819000,59384,1710548519999,290111.2053000,1216,9756,1710542760000,4.6511
1710548520000,4.8811000,4.8811000,4.8655000,4.8715000,44907,1710548579999,218820.6894000,1368,16837,1710542760000,4.6511
1710548580000,4.8711000,4.8731000,4.8502000,4.8543000,39431,1710548639999,191712.7292000,914,8875,1710542760000,4.6511
1710548640000,4.8541000,4.8566000,4.8361000,4.8421000,62287,1710548699999,301783.7972000,1688,22810,1710542760000,4.6511
1710548700000,4.8425000,4.8569000,4.8336000,4.8502000,36520,1710548759999,176819.5985000,1284,19260,1710542760000,4.6511
1710548760000,4.8506000,4.8529000,4.8197000,4.8246000,27213,1710548819999,131563.3137000,1100,7307,1710542760000,4.6511
1710548820000,4.8247000,4.8252000,4.8004000,4.8184000,57484,1710548879999,276767.0121000,1810,19967,1710542760000,4.6511
1710548880000,4.8187000,4.8211000,4.8052000,4.8054000,15399,1710548939999,74116.9202000,598,4607,1710542760000,4.6511
1710548940000,4.8055000,4.8107000,4.7931000,4.7984000,35851,1710548999999,172155.0908000,948,12247,1710542760000,4.6511
1710549000000,4.7982000,4.8083000,4.7856000,4.7882000,40878,1710549059999,196064.1159000,1263,17716,1710542760000,4.6511
1710549060000,4.7879000,4.7973000,4.7851000,4.7938000,20356,1710549119999,97504.4158000,623,11799,1710542760000,4.6511
1710549120000,4.7948000,4.7965000,4.7472000,4.7541000,207338,1710549179999,987772.0430000,3341,57548,1710542760000,4.6511
1710549180000,4.7537000,4.7600000,4.7497000,4.7555000,37896,1710549239999,180210.9828000,1099,23446,1710542760000,4.6511
1710549240000,4.7571000,4.7611000,4.7388000,4.7400000,38065,1710549299999,180775.9583000,897,11896,1710542760000,4.6511
1710549300000,4.7405000,4.7430000,4.7170000,4.7270000,73864,1710549359999,349358.3702000,1977,20594,1710542760000,4.6511
1710549360000,4.7279000,4.7309000,4.7161000,4.7188000,29273,1710549419999,138231.5647000,907,11249,1710542760000,4.6511
1710549420000,4.7183000,4.7238000,4.7063000,4.7215000,30682,1710549479999,144718.0401000,962,14354,1710542760000,4.6511
1710549480000,4.7215000,4.7324000,4.7090000,4.7098000,26110,1710549539999,123307.9606000,659,15011,1710542760000,4.6511
1710549540000,4.7107000,4.7365000,4.7098000,4.7268000,32123,1710549599999,151684.8339000,822,22675,1710542760000,4.6511
1710549600000,4.7250000,4.7317000,4.7177000,4.7317000,11905,1710549659999,56231.0589000,390,6462,1710542760000,4.6511
1710549660000,4.7318000,4.7470000,4.7266000,4.7466000,26137,1710549719999,123808.0414000,652,20064,1710542760000,4.6511
1710549720000,4.7462000,4.7463000,4.7273000,4.7373000,22932,1710549779999,108634.9731000,535,13947,1710542760000,4.6511
1710549780000,4.7373000,4.7573000,4.7373000,4.7529000,16535,1710549839999,78535.0338000,520,12264,1710542760000,4.6511
1710549840000,4.7530000,4.7538000,4.7455000,4.7467000,11745,1710549899999,55768.5498000,353,5865,1710542760000,4.6511
1710549900000,4.7468000,4.7697000,4.7449000,4.7595000,36097,1710549959999,171860.2713000,1093,23373,1710542760000,4.6511
1710549960000,4.7590000,4.7602000,4.7433000,4.7433000,16673,1710550019999,79213.9046000,610,7506,1710542760000,4.6511
1710550020000,4.7432000,4.7455000,4.7379000,4.7408000,12791,1710550079999,60660.9103000,462,9132,1710542760000,4.6511
1710550080000,4.7407000,4.7408000,4.7318000,4.7354000,12027,1710550139999,56957.1438000,558,5354,1710542760000,4.6511
1710550140000,4.7362000,4.7391000,4.7230000,4.7317000,15150,1710550199999,71657.8193000,518,6436,1710542760000,4.6511
1710550200000,4.7316000,4.7439000,4.7316000,4.7375000,12722,1710550259999,60291.1671000,487,8224,1710542760000,4.6511
1710550260000,4.7383000,4.7421000,4.7356000,4.7357000,10755,1710550319999,50950.1474000,290,4892,1710542760000,4.6511
1710550320000,4.7361000,4.7363000,4.7226000,4.7226000,5430,1710550379999,25671.0250000,198,2130,1710542760000,4.6511
1710550380000,4.7242000,4.7299000,4.7213000,4.7213000,5828,1710550439999,27541.2099000,218,3810,1710542760000,4.6511
1710550440000,4.7212000,4.7341000,4.7195000,4.7296000,7229,1710550499999,34164.8603000,288,5098,1710542760000,4.6511
1710550500000,4.7293000,4.7357000,4.7210000,4.7215000,6804,1710550559999,32174.2136000,267,3865,1710542760000,4.6511
1710550560000,4.7216000,4.7312000,4.7216000,4.7296000,9735,1710550619999,46019.4855000,312,6363,1710542760000,4.6511
1710550620000,4.7309000,4.7473000,4.7309000,4.7454000,18795,1710550679999,89083.0779000,463,12663,1710542760000,4.6511
1710550680000,4.7449000,4.7449000,4.7353000,4.7399000,7242,1710550739999,34324.3379000,221,3766,1710542760000,4.6511
1710550740000,4.7401000,4.7491000,4.7383000,4.7467000,6090,1710550799999,28887.0510000,204,4394,1710542760000,4.6511
