Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711456500000,2.057800,2.057800,2.055800,2.055800,2809,1711456559999,5777.468200,66,469,1711458960000,2.0867
1711456560000,2.055900,2.055900,2.055000,2.055700,1850,1711456619999,3802.978900,40,487,1711458960000,2.0867
1711456620000,2.055900,2.056600,2.055700,2.056600,1201,1711456679999,2469.453300,36,526,1711458960000,2.0867
1711456680000,2.056700,2.057800,2.056700,2.057200,478,1711456739999,983.374700,18,129,1711458960000,2.0867
1711456740000,2.056600,2.057300,2.053800,2.055300,15584,1711456799999,32031.569900,201,10840,1711458960000,2.0867
1711456800000,2.055400,2.055600,2.055400,2.055500,2762,1711456859999,5677.410500,32,2455,1711458960000,2.0867
1711456860000,2.055300,2.055300,2.054300,2.055000,10107,1711456919999,20766.925100,63,3853,1711458960000,2.0867
1711456920000,2.055100,2.055200,2.054100,2.054500,921,1711456979999,1892.314200,24,129,1711458960000,2.0867
1711456980000,2.054500,2.054700,2.053900,2.054000,2783,1711457039999,5716.603900,30,552,1711458960000,2.0867
1711457040000,2.054300,2.056100,2.054000,2.055300,7236,1711457099999,14873.056500,70,6741,1711458960000,2.0867
1711457100000,2.055400,2.057400,2.055400,2.057200,3226,1711457159999,6632.524200,51,2971,1711458960000,2.0867
1711457160000,2.057300,2.058100,2.056900,2.057600,880,1711457219999,1810.673600,30,668,1711458960000,2.0867
1711457220000,2.057600,2.058600,2.056400,2.058400,1932,1711457279999,3975.451900,48,1197,1711458960000,2.0867
1711457280000,2.058500,2.066600,2.058500,2.064000,32509,1711457339999,67044.867400,301,23294,1711458960000,2.0867
1711457340000,2.063300,2.063600,2.062500,2.063000,2082,1711457399999,4295.652300,55,459,1711458960000,2.0867
1711457400000,2.062700,2.062700,2.058600,2.059600,7638,1711457459999,15740.759500,119,5816,1711458960000,2.0867
1711457460000,2.059700,2.060000,2.057700,2.058200,1690,1711457519999,3479.720500,40,251,1711458960000,2.0867
1711457520000,2.058400,2.061200,2.058000,2.060500,11301,1711457579999,23284.487300,123,10667,1711458960000,2.0867
1711457580000,2.060500,2.064400,2.060500,2.062200,7449,1711457639999,15365.083500,134,6584,1711458960000,2.0867
1711457640000,2.062000,2.062000,2.059400,2.061800,5113,1711457699999,10537.514900,127,3731,1711458960000,2.0867
1711457700000,2.060600,2.062500,2.057800,2.059500,9351,1711457759999,19261.700100,180,5799,1711458960000,2.0867
1711457760000,2.059200,2.059800,2.058200,2.058900,3062,1711457819999,6303.740400,55,431,1711458960000,2.0867
1711457820000,2.059100,2.059600,2.058400,2.059600,1404,1711457879999,2890.951800,30,616,1711458960000,2.0867
1711457880000,2.059400,2.061100,2.058600,2.061100,5359,1711457939999,11039.492400,94,4397,1711458960000,2.0867
1711457940000,2.062100,2.064400,2.062100,2.064100,889,1711457999999,1834.340600,32,679,1711458960000,2.0867
1711458000000,2.064200,2.064500,2.061000,2.061500,12142,1711458059999,25042.105800,229,2578,1711458960000,2.0867
1711458060000,2.061400,2.063000,2.059700,2.059700,3350,1711458119999,6905.654800,87,884,1711458960000,2.0867
1711458120000,2.059400,2.061800,2.057700,2.058100,13730,1711458179999,28277.097900,189,11534,1711458960000,2.0867
1711458180000,2.057700,2.065000,2.057400,2.060300,42408,1711458239999,87422.409900,288,35144,1711458960000,2.0867
1711458240000,2.060600,2.060900,2.058800,2.059900,1820,1711458299999,3749.639600,58,618,1711458960000,2.0867
1711458300000,2.059200,2.059200,2.057200,2.058100,4295,1711458359999,8838.849200,140,2351,1711458960000,2.0867
1711458360000,2.058100,2.059200,2.057000,2.057900,5284,1711458419999,10875.157100,124,4173,1711458960000,2.0867
1711458420000,2.057800,2.059200,2.056700,2.057300,1420,1711458479999,2922.598900,53,687,1711458960000,2.0867
1711458480000,2.057200,2.059200,2.057100,2.058500,1413,1711458539999,2908.168200,34,1093,1711458960000,2.0867
1711458540000,2.058500,2.060100,2.058500,2.060100,562,1711458599999,1157.511200,32,471,1711458960000,2.0867
1711458600000,2.060300,2.061400,2.059300,2.059600,2815,1711458659999,5799.745600,75,1153,1711458960000,2.0867
1711458660000,2.059800,2.063000,2.059800,2.060800,8341,1711458719999,17198.881500,119,6170,1711458960000,2.0867
1711458720000,2.060200,2.061400,2.059000,2.059100,3439,1711458779999,7084.074200,101,1548,1711458960000,2.0867
1711458780000,2.059400,2.061400,2.059400,2.060700,5342,1711458839999,11007.908500,69,5105,1711458960000,2.0867
1711458840000,2.060900,2.062800,2.060900,2.061300,4034,1711458899999,8317.709200,85,2224,1711458960000,2.0867
1711458900000,2.061200,2.064800,2.059100,2.064800,40886,1711458959999,84300.437300,314,22451,1711458960000,2.0867
1711458960000,2.065000,2.089500,2.065000,2.088100,71947,1711459019999,149621.235000,958,53400,1711458960000,2.0867
1711459020000,2.088000,2.108200,2.087600,2.107800,124230,1711459079999,260609.035500,1571,85332,1711458960000,2.0867
1711459080000,2.108000,2.109500,2.097200,2.097300,107209,1711459139999,225341.700100,1503,65446,1711458960000,2.0867
1711459140000,2.097300,2.114400,2.097200,2.113200,96697,1711459199999,203399.140500,1222,71458,1711458960000,2.0867
1711459200000,2.113600,2.121200,2.111200,2.120600,93625,1711459259999,198109.408100,1269,50321,1711458960000,2.0867
1711459260000,2.120600,2.145100,2.119700,2.137000,241954,1711459319999,515819.894500,2227,159009,1711458960000,2.0867
1711459320000,2.136700,2.142500,2.126800,2.129600,124064,1711459379999,264896.526400,1615,63396,1711458960000,2.0867
1711459380000,2.129600,2.129600,2.096600,2.110400,236892,1711459439999,499513.497200,2261,82115,1711458960000,2.0867
1711459440000,2.109600,2.111000,2.093400,2.099900,120828,1711459499999,253887.154700,1366,52537,1711458960000,2.0867
1711459500000,2.099600,2.115000,2.099100,2.104700,64625,1711459559999,136173.931300,915,34216,1711458960000,2.0867
1711459560000,2.104600,2.112200,2.103600,2.108200,40375,1711459619999,85125.825600,494,25799,1711458960000,2.0867
1711459620000,2.108300,2.110000,2.104900,2.107300,39327,1711459679999,82872.375100,390,21150,1711458960000,2.0867
1711459680000,2.107100,2.117700,2.104300,2.117600,42080,1711459739999,88831.323500,650,20678,1711458960000,2.0867
1711459740000,2.118200,2.142500,2.114000,2.142500,94877,1711459799999,201726.361900,1133,51630,1711458960000,2.0867
1711459800000,2.143000,2.144200,2.119800,2.128400,143054,1711459859999,304832.403300,1392,45999,1711458960000,2.0867
1711459860000,2.128800,2.138400,2.123200,2.134800,46826,1711459919999,99729.804800,715,27151,1711458960000,2.0867
1711459920000,2.134300,2.151000,2.128200,2.146400,104588,1711459979999,224093.392400,1468,72849,1711458960000,2.0867
1711459980000,2.146500,2.167100,2.135400,2.166000,102765,1711460039999,220929.562300,1747,66989,1711458960000,2.0867
1711460040000,2.166700,2.182200,2.165200,2.178200,203209,1711460099999,441687.141800,2574,101057,1711458960000,2.0867
1711460100000,2.178400,2.184800,2.165100,2.172300,156887,1711460159999,341400.833200,1958,66107,1711458960000,2.0867
1711460160000,2.172300,2.177400,2.163700,2.175900,215377,1711460219999,467360.011000,2064,94084,1711458960000,2.0867
1711460220000,2.176600,2.186100,2.156000,2.170400,220700,1711460279999,479343.542200,2207,101078,1711458960000,2.0867
1711460280000,2.170300,2.186900,2.167200,2.185900,101568,1711460339999,221208.624400,1421,57356,1711458960000,2.0867
1711460340000,2.186300,2.219400,2.179100,2.217200,280510,1711460399999,616916.507300,2693,161251,1711458960000,2.0867
1711460400000,2.217200,2.219100,2.190900,2.199800,296229,1711460459999,653226.870500,3154,154738,1711458960000,2.0867
1711460460000,2.200700,2.206600,2.186500,2.195000,219534,1711460519999,482258.140000,1803,97458,1711458960000,2.0867
1711460520000,2.193600,2.198400,2.160500,2.176400,293346,1711460579999,638853.911600,3086,118477,1711458960000,2.0867
1711460580000,2.176900,2.177100,2.147000,2.162300,261025,1711460639999,564323.900100,2868,97047,1711458960000,2.0867
1711460640000,2.161800,2.190000,2.161800,2.176200,136473,1711460699999,297538.849400,2005,78560,1711458960000,2.0867
1711460700000,2.176600,2.188000,2.155600,2.155900,125848,1711460759999,273652.979400,1493,43940,1711458960000,2.0867
1711460760000,2.155700,2.179600,2.143900,2.174800,255997,1711460819999,553239.195500,2611,154043,1711458960000,2.0867
1711460820000,2.174900,2.190200,2.170900,2.188800,122796,1711460879999,267807.891800,1445,62880,1711458960000,2.0867
1711460880000,2.189400,2.196600,2.177100,2.177900,128499,1711460939999,281299.369100,1394,50605,1711458960000,2.0867
1711460940000,2.178000,2.189600,2.175600,2.175600,75382,1711460999999,164557.594400,945,27052,1711458960000,2.0867
1711461000000,2.175200,2.180400,2.159700,2.167300,81500,1711461059999,176741.412200,1102,33713,1711458960000,2.0867
1711461060000,2.168100,2.185800,2.165100,2.185800,64801,1711461119999,141052.484200,957,25603,1711458960000,2.0867
1711461120000,2.186100,2.186400,2.164900,2.165700,56742,1711461179999,123415.321800,825,21025,1711458960000,2.0867
1711461180000,2.165500,2.177700,2.162000,2.162900,83516,1711461239999,181171.274400,1057,30024,1711458960000,2.0867
1711461240000,2.162800,2.164100,2.130300,2.144800,291023,1711461299999,624597.607800,3339,87358,1711458960000,2.0867
1711461300000,2.143900,2.148900,2.135200,2.141400,85171,1711461359999,182579.316000,1719,33351,1711458960000,2.0867
1711461360000,2.142100,2.142700,2.124000,2.127200,97783,1711461419999,208479.202200,1163,39644,1711458960000,2.0867
1711461420000,2.126600,2.141900,2.123000,2.135800,80536,1711461479999,171699.657300,1192,45592,1711458960000,2.0867
1711461480000,2.135800,2.143600,2.132900,2.142700,55421,1711461539999,118582.710300,907,22357,1711458960000,2.0867
1711461540000,2.142200,2.145200,2.127800,2.130600,64590,1711461599999,138052.267400,982,26549,1711458960000,2.0867
1711461600000,2.129900,2.135600,2.122700,2.131000,77013,1711461659999,163885.897500,1106,35300,1711458960000,2.0867
1711461660000,2.131200,2.131700,2.105900,2.115400,186200,1711461719999,393881.069700,1515,46044,1711458960000,2.0867
1711461720000,2.114900,2.115700,2.104000,2.110800,55261,1711461779999,116629.529700,766,17049,1711458960000,2.0867
1711461780000,2.110900,2.115000,2.088500,2.091600,186594,1711461839999,391935.470500,1869,54449,1711458960000,2.0867
1711461840000,2.091600,2.108100,2.091500,2.106700,119320,1711461899999,250434.518900,1171,62594,1711458960000,2.0867
1711461900000,2.106200,2.111300,2.099100,2.100000,64719,1711461959999,136300.081000,617,19747,1711458960000,2.0867
1711461960000,2.099500,2.117900,2.097100,2.116900,60689,1711462019999,128066.730700,748,38982,1711458960000,2.0867
1711462020000,2.117000,2.117200,2.106000,2.110800,42397,1711462079999,89518.745900,470,15375,1711458960000,2.0867
1711462080000,2.110700,2.114500,2.104700,2.113200,21026,1711462139999,44342.661200,379,10270,1711458960000,2.0867
1711462140000,2.112900,2.112900,2.103800,2.109200,21659,1711462199999,45665.432000,415,10869,1711458960000,2.0867
1711462200000,2.108800,2.110100,2.095500,2.097800,36558,1711462259999,76831.801100,629,13737,1711458960000,2.0867
1711462260000,2.097700,2.100700,2.095000,2.095500,29867,1711462319999,62643.807900,415,9236,1711458960000,2.0867
1711462320000,2.095100,2.098800,2.084400,2.090300,59034,1711462379999,123460.246600,866,18682,1711458960000,2.0867
1711462380000,2.090600,2.093800,2.085600,2.086800,33013,1711462439999,68968.697000,485,9882,1711458960000,2.0867
1711462440000,2.087200,2.090700,2.087200,2.090100,13260,1711462499999,27700.872500,221,6219,1711458960000,2.0867
1711462500000,2.090500,2.099200,2.089700,2.098700,27767,1711462559999,58124.591700,427,14359,1711458960000,2.0867
1711462560000,2.099100,2.110900,2.098100,2.098400,40656,1711462619999,85577.164300,634,23103,1711458960000,2.0867
1711462620000,2.098700,2.104900,2.097800,2.104600,24207,1711462679999,50854.797800,313,17366,1711458960000,2.0867
1711462680000,2.105100,2.109200,2.097200,2.108100,54502,1711462739999,114704.301900,620,40155,1711458960000,2.0867
1711462740000,2.108100,2.108900,2.102400,2.107300,30950,1711462799999,65178.782300,460,11171,1711458960000,2.0867
1711462800000,2.106500,2.114500,2.102500,2.111700,29800,1711462859999,62875.696100,464,13765,1711458960000,2.0867
1711462860000,2.111600,2.113700,2.107000,2.111500,27753,1711462919999,58575.245100,466,22427,1711458960000,2.0867
1711462920000,2.112000,2.130500,2.111800,2.128000,75255,1711462979999,159665.451000,1119,53602,1711458960000,2.0867
1711462980000,2.128000,2.130600,2.114300,2.119400,66704,1711463039999,141695.422900,827,37906,1711458960000,2.0867
1711463040000,2.119600,2.122200,2.115800,2.118700,48065,1711463099999,101844.078200,737,26191,1711458960000,2.0867
1711463100000,2.118200,2.129700,2.113800,2.128700,80416,1711463159999,170733.558700,1029,50244,1711458960000,2.0867
1711463160000,2.128700,2.143300,2.126700,2.142600,68463,1711463219999,146078.170400,833,40252,1711458960000,2.0867
1711463220000,2.142600,2.151000,2.138800,2.144000,92999,1711463279999,199500.007700,1456,47688,1711458960000,2.0867
1711463280000,2.143900,2.147000,2.128000,2.137100,80704,1711463339999,172621.562400,904,38771,1711458960000,2.0867
1711463340000,2.136300,2.136300,2.113000,2.113500,43024,1711463399999,91454.046500,609,10033,1711458960000,2.0867
1711463400000,2.113100,2.131200,2.107100,2.128600,71955,1711463459999,152212.208700,947,41386,1711458960000,2.0867
1711463460000,2.129000,2.129000,2.110100,2.114200,39226,1711463519999,83008.970200,371,8239,1711458960000,2.0867
1711463520000,2.114100,2.114100,2.082500,2.082500,164134,1711463579999,343295.067200,1617,57561,1711458960000,2.0867
1711463580000,2.084000,2.095200,2.082700,2.095000,74291,1711463639999,155199.616500,942,35799,1711458960000,2.0867
1711463640000,2.094800,2.108300,2.094700,2.096500,64724,1711463699999,136063.169400,750,35128,1711458960000,2.0867
1711463700000,2.097200,2.119000,2.097000,2.117900,62314,1711463759999,131418.208500,786,38283,1711458960000,2.0867
1711463760000,2.117700,2.120500,2.102700,2.102700,42806,1711463819999,90387.224900,553,20559,1711458960000,2.0867
1711463820000,2.102700,2.108100,2.100400,2.103700,37022,1711463879999,77898.424700,534,17672,1711458960000,2.0867
1711463880000,2.104800,2.110200,2.102700,2.109100,27168,1711463939999,57206.967300,402,13133,1711458960000,2.0867
1711463940000,2.109000,2.110900,2.104900,2.106200,15178,1711463999999,32004.593900,239,5867,1711458960000,2.0867
1711464000000,2.106200,2.107600,2.095100,2.097200,23766,1711464059999,49910.488300,443,7347,1711458960000,2.0867
1711464060000,2.097700,2.106700,2.096500,2.102400,16584,1711464119999,34830.025600,317,6791,1711458960000,2.0867
1711464120000,2.102400,2.105000,2.098800,2.104200,22219,1711464179999,46705.078200,277,14271,1711458960000,2.0867
1711464180000,2.104300,2.107900,2.099300,2.102000,16270,1711464239999,34238.413400,244,5855,1711458960000,2.0867
1711464240000,2.102000,2.111400,2.102000,2.107400,24033,1711464299999,50646.739600,398,19348,1711458960000,2.0867
1711464300000,2.107500,2.108200,2.101800,2.101800,9947,1711464359999,20932.591200,208,4896,1711458960000,2.0867
1711464360000,2.101800,2.110800,2.099600,2.106200,25059,1711464419999,52762.143400,298,18995,1711458960000,2.0867
1711464420000,2.106100,2.107900,2.103700,2.107600,19593,1711464479999,41250.377300,225,11271,1711458960000,2.0867
1711464480000,2.107700,2.115000,2.106300,2.113500,21770,1711464539999,45958.589500,305,14483,1711458960000,2.0867
1711464540000,2.113500,2.116700,2.106600,2.108900,27820,1711464599999,58734.041300,375,10669,1711458960000,2.0867
1711464600000,2.108800,2.111400,2.106000,2.106300,11816,1711464659999,24923.882800,182,6235,1711458960000,2.0867
1711464660000,2.106100,2.107900,2.102900,2.104900,53598,1711464719999,112825.574800,525,20007,1711458960000,2.0867
1711464720000,2.104600,2.105800,2.098700,2.101700,22952,1711464779999,48261.461500,402,11102,1711458960000,2.0867
1711464780000,2.101500,2.104100,2.098000,2.103000,8054,1711464839999,16919.284400,166,3006,1711458960000,2.0867
1711464840000,2.102800,2.110000,2.099400,2.108900,17011,1711464899999,35804.044500,417,8392,1711458960000,2.0867
1711464900000,2.108500,2.115000,2.108300,2.111300,13583,1711464959999,28687.353300,232,7236,1711458960000,2.0867
1711464960000,2.111200,2.113100,2.107800,2.113100,8736,1711465019999,18435.314200,143,4799,1711458960000,2.0867
1711465020000,2.113300,2.118500,2.112800,2.116200,14640,1711465079999,30975.790800,223,7566,1711458960000,2.0867
1711465080000,2.116000,2.117100,2.107600,2.112300,23703,1711465139999,50067.403500,366,12849,1711458960000,2.0867
1711465140000,2.112300,2.112300,2.106500,2.106500,7771,1711465199999,16391.791600,133,3169,1711458960000,2.0867
1711465200000,2.106000,2.107200,2.105300,2.106400,7552,1711465259999,15906.680300,146,4827,1711458960000,2.0867
1711465260000,2.105900,2.107200,2.101000,2.107100,17568,1711465319999,36967.761900,280,8698,1711458960000,2.0867
1711465320000,2.106800,2.114100,2.104600,2.110900,22467,1711465379999,47388.093200,305,10789,1711458960000,2.0867
1711465380000,2.111100,2.111100,2.106700,2.106800,7370,1711465439999,15533.806600,137,3544,1711458960000,2.0867
1711465440000,2.106900,2.106900,2.089300,2.090800,36896,1711465499999,77323.266100,540,9815,1711458960000,2.0867
1711465500000,2.091200,2.097300,2.087000,2.096600,46305,1711465559999,96909.643400,628,22570,1711458960000,2.0867
1711465560000,2.096800,2.099000,2.085800,2.086900,25919,1711465619999,54236.261300,459,9689,1711458960000,2.0867
1711465620000,2.086100,2.089000,2.076900,2.078600,50525,1711465679999,105260.820700,722,17876,1711458960000,2.0867
1711465680000,2.078300,2.084500,2.076900,2.083000,32509,1711465739999,67667.217200,456,14820,1711458960000,2.0867
1711465740000,2.082900,2.089300,2.082800,2.087300,14785,1711465799999,30837.719500,310,8262,1711458960000,2.0867
1711465800000,2.087400,2.089700,2.084100,2.089700,17495,1711465859999,36492.907500,236,6322,1711458960000,2.0867
1711465860000,2.089900,2.096100,2.089900,2.095000,9832,1711465919999,20583.181300,162,6428,1711458960000,2.0867
1711465920000,2.095300,2.096100,2.092400,2.093000,9357,1711465979999,19597.743100,178,5564,1711458960000,2.0867
1711465980000,2.093200,2.094200,2.090000,2.091600,5857,1711466039999,12253.013700,156,3215,1711458960000,2.0867
1711466040000,2.092200,2.093200,2.091700,2.091800,3330,1711466099999,6968.364200,72,2326,1711458960000,2.0867
1711466100000,2.092000,2.092200,2.086700,2.088000,21110,1711466159999,44093.030700,197,4258,1711458960000,2.0867
1711466160000,2.088100,2.089300,2.080600,2.083700,18333,1711466219999,38218.679200,313,9301,1711458960000,2.0867
1711466220000,2.083600,2.084000,2.079400,2.080800,11379,1711466279999,23687.207300,192,5622,1711458960000,2.0867
1711466280000,2.080900,2.085900,2.079000,2.081400,9653,1711466339999,20107.368800,189,4884,1711458960000,2.0867
1711466340000,2.080700,2.083500,2.075700,2.079500,31325,1711466399999,65112.726600,298,6591,1711458960000,2.0867
1711466400000,2.079400,2.082400,2.078600,2.081900,6147,1711466459999,12791.352300,114,3737,1711458960000,2.0867
1711466460000,2.081800,2.087500,2.081800,2.083800,11202,1711466519999,23352.111100,242,7092,1711458960000,2.0867
1711466520000,2.083500,2.088400,2.083500,2.088300,8985,1711466579999,18748.143000,208,5268,1711458960000,2.0867
1711466580000,2.088300,2.088600,2.086400,2.086500,8132,1711466639999,16977.957700,142,4528,1711458960000,2.0867
1711466640000,2.086100,2.087800,2.082500,2.082500,2953,1711466699999,6157.998900,69,1017,1711458960000,2.0867
1711466700000,2.082100,2.083200,2.076200,2.080300,9734,1711466759999,20244.026300,234,4968,1711458960000,2.0867
1711466760000,2.080600,2.093700,2.080600,2.093700,9925,1711466819999,20709.292200,200,7208,1711458960000,2.0867
1711466820000,2.092500,2.093800,2.088400,2.092300,16154,1711466879999,33784.317600,281,7516,1711458960000,2.0867
1711466880000,2.092800,2.098200,2.092200,2.095700,21629,1711466939999,45319.441600,318,8904,1711458960000,2.0867
1711466940000,2.095100,2.095100,2.091300,2.092300,14586,1711466999999,30537.211700,152,5330,1711458960000,2.0867
1711467000000,2.092300,2.099400,2.092000,2.098900,14003,1711467059999,29360.096100,197,9419,1711458960000,2.0867
1711467060000,2.098900,2.101700,2.093100,2.093400,17697,1711467119999,37123.272100,297,9238,1711458960000,2.0867
1711467120000,2.093600,2.096800,2.092600,2.095000,20365,1711467179999,42665.682600,347,11665,1711458960000,2.0867
1711467180000,2.094600,2.096800,2.085900,2.087600,28935,1711467239999,60583.181100,334,22507,1711458960000,2.0867
1711467240000,2.088000,2.089500,2.085200,2.086100,9296,1711467299999,19403.665100,183,3692,1711458960000,2.0867
1711467300000,2.086200,2.090600,2.084900,2.089400,16166,1711467359999,33743.840300,275,6852,1711458960000,2.0867
1711467360000,2.089700,2.098200,2.089700,2.098200,7384,1711467419999,15459.322000,141,4812,1711458960000,2.0867
1711467420000,2.098300,2.105900,2.098300,2.105900,14718,1711467479999,30956.340400,256,5746,1711458960000,2.0867
1711467480000,2.105800,2.108800,2.105000,2.108800,11498,1711467539999,24224.573600,227,5724,1711458960000,2.0867
1711467540000,2.108000,2.111500,2.107300,2.111500,7117,1711467599999,15011.818100,197,4547,1711458960000,2.0867
1711467600000,2.111400,2.111800,2.103200,2.106100,15821,1711467659999,33356.390600,210,3797,1711458960000,2.0867
1711467660000,2.106300,2.106300,2.102000,2.102600,11366,1711467719999,23919.330900,260,3493,1711458960000,2.0867
1711467720000,2.102200,2.103100,2.099800,2.101800,5661,1711467779999,11898.113600,129,3070,1711458960000,2.0867
1711467780000,2.101700,2.104500,2.101300,2.103700,2387,1711467839999,5020.250600,67,1452,1711458960000,2.0867
1711467840000,2.103900,2.107500,2.102700,2.103000,14207,1711467899999,29910.383700,135,1649,1711458960000,2.0867
1711467900000,2.103000,2.103000,2.097700,2.099500,8076,1711467959999,16955.378400,133,4578,1711458960000,2.0867
1711467960000,2.099400,2.104800,2.097500,2.102400,12634,1711468019999,26538.676100,265,7762,1711458960000,2.0867
1711468020000,2.102400,2.103600,2.097000,2.099300,7211,1711468079999,15139.916900,110,1650,1711458960000,2.0867
1711468080000,2.099500,2.102800,2.099500,2.100700,5205,1711468139999,10936.629200,94,2909,1711458960000,2.0867
1711468140000,2.100200,2.100200,2.096500,2.096600,2095,1711468199999,4395.407500,52,294,1711458960000,2.0867
