Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710984480000,0.2417000,0.2420400,0.2414600,0.2418300,835931,1710984539999,202146.8921400,1207,512095,1710988140000,0.24935
1710984540000,0.2418100,0.2424500,0.2417000,0.2421700,772562,1710984599999,187026.7200300,1160,435145,1710988140000,0.24935
1710984600000,0.2421900,0.2435500,0.2416700,0.2426700,3441289,1710984659999,834847.6600000,2930,2097051,1710988140000,0.24935
1710984660000,0.2426700,0.2428900,0.2406600,0.2407300,2309907,1710984719999,557811.7673100,2511,728984,1710988140000,0.24935
1710984720000,0.2407600,0.2418800,0.2404700,0.2411800,1481621,1710984779999,357306.8367400,2264,561872,1710988140000,0.24935
1710984780000,0.2411500,0.2412800,0.2399400,0.2399400,999484,1710984839999,240364.0908200,1706,295469,1710988140000,0.24935
1710984840000,0.2399400,0.2399700,0.2382300,0.2391500,3405194,1710984899999,814089.4861800,3550,1275991,1710988140000,0.24935
1710984900000,0.2392200,0.2396300,0.2387000,0.2390100,1288471,1710984959999,308251.5740400,1685,503422,1710988140000,0.24935
1710984960000,0.2390200,0.2391000,0.2371800,0.2378900,4419780,1710985019999,1052100.1746900,3770,1109924,1710988140000,0.24935
1710985020000,0.2379100,0.2392500,0.2377500,0.2391600,2815868,1710985079999,671225.4243200,2668,1858213,1710988140000,0.24935
1710985080000,0.2391900,0.2397700,0.2387100,0.2388600,1371894,1710985139999,328336.1977800,1990,623420,1710988140000,0.24935
1710985140000,0.2388400,0.2390800,0.2381200,0.2385600,1466827,1710985199999,349952.7101500,1965,684326,1710988140000,0.24935
1710985200000,0.2385600,0.2402000,0.2385400,0.2400600,1602462,1710985259999,384012.5709200,2232,1084792,1710988140000,0.24935
1710985260000,0.2401000,0.2420000,0.2400700,0.2414400,2867935,1710985319999,691751.1512200,3379,1807464,1710988140000,0.24935
1710985320000,0.2414500,0.2428000,0.2414500,0.2424600,3339131,1710985379999,809140.9444200,3101,1471499,1710988140000,0.24935
1710985380000,0.2424400,0.2430900,0.2421700,0.2426400,1589771,1710985439999,385514.7976400,2035,817560,1710988140000,0.24935
1710985440000,0.2426200,0.2434800,0.2425100,0.2434200,1859264,1710985499999,451813.7974200,1878,997388,1710988140000,0.24935
1710985500000,0.2434300,0.2451200,0.2433300,0.2449400,4273946,1710985559999,1044509.3579000,4400,2526767,1710988140000,0.24935
1710985560000,0.2449100,0.2449200,0.2438900,0.2439200,1947404,1710985619999,476179.1315800,2344,740462,1710988140000,0.24935
1710985620000,0.2439200,0.2439200,0.2425200,0.2427300,2783609,1710985679999,676649.6938400,3363,1022113,1710988140000,0.24935
1710985680000,0.2427800,0.2439400,0.2420200,0.2438800,2888359,1710985739999,702123.8004500,2693,1539036,1710988140000,0.24935
1710985740000,0.2438800,0.2443300,0.2435200,0.2436200,2036167,1710985799999,496764.8882200,2287,822728,1710988140000,0.24935
1710985800000,0.2436100,0.2443600,0.2435200,0.2442600,1917156,1710985859999,467840.7345800,2131,1233268,1710988140000,0.24935
1710985860000,0.2442500,0.2443400,0.2435600,0.2438100,1391334,1710985919999,339499.4147800,1765,455838,1710988140000,0.24935
1710985920000,0.2438100,0.2444000,0.2435200,0.2443500,1962088,1710985979999,478880.3367300,1845,806978,1710988140000,0.24935
1710985980000,0.2443300,0.2443300,0.2436300,0.2441300,1193516,1710986039999,291205.0346200,1340,562761,1710988140000,0.24935
1710986040000,0.2441900,0.2445000,0.2438800,0.2442800,961164,1710986099999,234767.0820000,1239,465090,1710988140000,0.24935
1710986100000,0.2442800,0.2443600,0.2434200,0.2434300,1123591,1710986159999,274026.2193400,1611,327369,1710988140000,0.24935
1710986160000,0.2434200,0.2442700,0.2428000,0.2442700,2118115,1710986219999,515462.5286700,2462,1078093,1710988140000,0.24935
1710986220000,0.2442700,0.2449500,0.2440100,0.2442800,2257221,1710986279999,551871.6787900,2314,1081856,1710988140000,0.24935
1710986280000,0.2442600,0.2450000,0.2433600,0.2449500,2158980,1710986339999,527201.0310300,2496,1127870,1710988140000,0.24935
1710986340000,0.2449500,0.2466600,0.2448500,0.2466600,4621714,1710986399999,1136389.1388000,5179,2698533,1710988140000,0.24935
1710986400000,0.2466600,0.2467900,0.2449000,0.2452700,2876177,1710986459999,707847.7711600,4094,1143963,1710988140000,0.24935
1710986460000,0.2452900,0.2458300,0.2442200,0.2450900,2481529,1710986519999,607850.3997400,3201,1204088,1710988140000,0.24935
1710986520000,0.2450900,0.2460700,0.2440700,0.2460600,1772137,1710986579999,433787.5468900,2801,1102018,1710988140000,0.24935
1710986580000,0.2460700,0.2468000,0.2457000,0.2464200,3115832,1710986639999,767355.5335200,3789,1775451,1710988140000,0.24935
1710986640000,0.2464000,0.2466800,0.2461100,0.2464700,1257883,1710986699999,309932.4726600,1593,737430,1710988140000,0.24935
1710986700000,0.2465100,0.2466600,0.2455700,0.2456300,2176600,1710986759999,535878.6866900,2429,975975,1710988140000,0.24935
1710986760000,0.2456000,0.2457100,0.2436200,0.2437100,2921779,1710986819999,715029.6082300,3756,1002049,1710988140000,0.24935
1710986820000,0.2437200,0.2443800,0.2432100,0.2433900,2540813,1710986879999,619301.2714900,2604,1388082,1710988140000,0.24935
1710986880000,0.2433800,0.2434100,0.2427700,0.2429700,1598498,1710986939999,388670.7535100,1790,499807,1710988140000,0.24935
1710986940000,0.2430000,0.2433900,0.2423200,0.2430800,2325481,1710986999999,564739.0699500,2291,1058377,1710988140000,0.24935
1710987000000,0.2430800,0.2443300,0.2426500,0.2442400,1574565,1710987059999,383017.7671900,2205,873291,1710988140000,0.24935
1710987060000,0.2442400,0.2443000,0.2427000,0.2435600,2522036,1710987119999,614140.9794100,2199,1209507,1710988140000,0.24935
1710987120000,0.2435300,0.2443200,0.2431100,0.2441100,1475650,1710987179999,359612.6675000,1753,1011986,1710988140000,0.24935
1710987180000,0.2441100,0.2457700,0.2439700,0.2456100,1935148,1710987239999,473890.1146200,1830,1397762,1710988140000,0.24935
1710987240000,0.2455900,0.2460400,0.2451400,0.2455900,2010991,1710987299999,494064.2070000,2187,894653,1710988140000,0.24935
1710987300000,0.2455700,0.2457700,0.2430000,0.2431300,2443174,1710987359999,596566.1995900,3184,759971,1710988140000,0.24935
1710987360000,0.2431300,0.2442100,0.2429900,0.2430000,1679038,1710987419999,408996.9338500,1865,743524,1710988140000,0.24935
1710987420000,0.2430300,0.2442000,0.2430000,0.2439700,1327690,1710987479999,323461.3312900,1503,879208,1710988140000,0.24935
1710987480000,0.2439600,0.2454500,0.2439000,0.2448700,1633873,1710987539999,400143.4835800,2267,935775,1710988140000,0.24935
1710987540000,0.2448800,0.2464300,0.2448100,0.2449500,1695640,1710987599999,416724.7909800,2374,836934,1710988140000,0.24935
1710987600000,0.2449100,0.2451300,0.2442800,0.2451300,1213127,1710987659999,296914.3223100,1640,552438,1710988140000,0.24935
1710987660000,0.2451400,0.2466900,0.2450600,0.2464900,3261550,1710987719999,802859.2408300,3012,1673856,1710988140000,0.24935
1710987720000,0.2464900,0.2464900,0.2453700,0.2458300,1908478,1710987779999,469143.5025100,2140,678276,1710988140000,0.24935
1710987780000,0.2458400,0.2464800,0.2454800,0.2464800,936033,1710987839999,230259.1154700,1432,521295,1710988140000,0.24935
1710987840000,0.2464500,0.2466800,0.2456400,0.2464500,1497965,1710987899999,368840.5027400,1843,709823,1710988140000,0.24935
1710987900000,0.2464600,0.2464900,0.2459800,0.2461600,1016727,1710987959999,250326.9793300,1255,403222,1710988140000,0.24935
1710987960000,0.2461700,0.2466200,0.2459300,0.2463300,1375835,1710988019999,338918.1298500,1568,877294,1710988140000,0.24935
1710988020000,0.2463400,0.2469900,0.2461800,0.2468100,1417480,1710988079999,349627.5123200,1632,926440,1710988140000,0.24935
1710988080000,0.2467900,0.2470000,0.2465600,0.2469200,1720300,1710988139999,424724.9345700,1797,1103276,1710988140000,0.24935
1710988140000,0.2469400,0.2498000,0.2468900,0.2491800,11476904,1710988199999,2846194.3043400,7244,8366013,1710988140000,0.24935
1710988200000,0.2491800,0.2508600,0.2486800,0.2504100,5376427,1710988259999,1342299.9861700,5675,2846497,1710988140000,0.24935
1710988260000,0.2503900,0.2506400,0.2486000,0.2490100,4148558,1710988319999,1036752.5104700,4532,1724898,1710988140000,0.24935
1710988320000,0.2490200,0.2523800,0.2489100,0.2521800,3725927,1710988379999,934151.9185500,4404,2341662,1710988140000,0.24935
1710988380000,0.2521900,0.2548000,0.2516000,0.2546200,7326303,1710988439999,1854803.8111500,6775,4131141,1710988140000,0.24935
1710988440000,0.2546200,0.2548100,0.2524300,0.2538700,7961421,1710988499999,2021141.5242800,7741,3701562,1710988140000,0.24935
1710988500000,0.2538700,0.2543000,0.2527400,0.2533600,5003464,1710988559999,1267467.9940200,4341,2435870,1710988140000,0.24935
1710988560000,0.2533500,0.2533600,0.2513400,0.2526600,4670803,1710988619999,1178533.3963400,4822,1796234,1710988140000,0.24935
1710988620000,0.2526600,0.2542000,0.2523200,0.2538700,3090214,1710988679999,782649.6307500,3813,1599262,1710988140000,0.24935
1710988680000,0.2538700,0.2538700,0.2517700,0.2519600,3532343,1710988739999,891840.2602800,3815,1143523,1710988140000,0.24935
1710988740000,0.2519500,0.2529000,0.2517900,0.2523700,1573695,1710988799999,397159.0865300,2015,714482,1710988140000,0.24935
1710988800000,0.2523700,0.2527900,0.2519000,0.2520900,2172715,1710988859999,548055.4501000,2101,1126832,1710988140000,0.24935
1710988860000,0.2520800,0.2523400,0.2509000,0.2511500,2466273,1710988919999,621156.6973500,2430,1198519,1710988140000,0.24935
1710988920000,0.2511500,0.2523600,0.2508200,0.2519500,3371433,1710988979999,847845.1115400,3644,1609924,1710988140000,0.24935
1710988980000,0.2519200,0.2522400,0.2513000,0.2519400,1573554,1710989039999,396204.3563500,1661,617124,1710988140000,0.24935
1710989040000,0.2519500,0.2521500,0.2515200,0.2519300,1332766,1710989099999,335609.5274100,1236,588831,1710988140000,0.24935
1710989100000,0.2519300,0.2527200,0.2518300,0.2524700,2174402,1710989159999,548484.1938500,1993,1244349,1710988140000,0.24935
1710989160000,0.2524500,0.2525100,0.2492400,0.2501000,4523672,1710989219999,1132723.8641000,4085,1658373,1710988140000,0.24935
1710989220000,0.2501000,0.2506300,0.2496000,0.2497500,2216259,1710989279999,554210.1681500,2370,1022456,1710988140000,0.24935
1710989280000,0.2497600,0.2500000,0.2485400,0.2489500,2665841,1710989339999,664341.2464900,2791,1114840,1710988140000,0.24935
1710989340000,0.2489500,0.2489500,0.2472900,0.2477300,4147708,1710989399999,1028970.6184700,3767,1521281,1710988140000,0.24935
1710989400000,0.2477300,0.2477800,0.2463500,0.2464800,3755922,1710989459999,927952.5640100,3291,1207447,1710988140000,0.24935
1710989460000,0.2464300,0.2464900,0.2449600,0.2455500,6272948,1710989519999,1541472.1838700,4965,2828849,1710988140000,0.24935
1710989520000,0.2456000,0.2474000,0.2454300,0.2469900,4839164,1710989579999,1193473.4612800,3491,3180163,1710988140000,0.24935
1710989580000,0.2469500,0.2473300,0.2456800,0.2457100,1670849,1710989639999,411790.5087500,1878,682293,1710988140000,0.24935
1710989640000,0.2457100,0.2470000,0.2456700,0.2461400,2865639,1710989699999,705721.3706000,2354,1636788,1710988140000,0.24935
1710989700000,0.2461600,0.2476900,0.2461300,0.2465400,4209581,1710989759999,1039403.9572800,3228,2726107,1710988140000,0.24935
1710989760000,0.2465400,0.2466400,0.2455600,0.2455600,1720010,1710989819999,423448.2435200,1773,799292,1710988140000,0.24935
1710989820000,0.2455500,0.2455700,0.2442000,0.2451800,3905423,1710989879999,956330.9087900,4034,1280159,1710988140000,0.24935
1710989880000,0.2451900,0.2463500,0.2450900,0.2456300,1450487,1710989939999,356373.8955400,1904,1007245,1710988140000,0.24935
1710989940000,0.2456200,0.2456800,0.2444400,0.2444900,1572439,1710989999999,385160.1748200,2011,404679,1710988140000,0.24935
1710990000000,0.2445100,0.2458100,0.2444900,0.2456000,3353161,1710990059999,822123.3540900,3657,1962828,1710988140000,0.24935
1710990060000,0.2456100,0.2474200,0.2456100,0.2469800,2725625,1710990119999,672311.2930300,2940,1644456,1710988140000,0.24935
1710990120000,0.2469700,0.2478600,0.2469700,0.2473500,2373884,1710990179999,587452.4040100,2386,1409637,1710988140000,0.24935
1710990180000,0.2473600,0.2480600,0.2473500,0.2476400,1334316,1710990239999,330547.7108600,1970,679349,1710988140000,0.24935
1710990240000,0.2476400,0.2481900,0.2470900,0.2477200,1718748,1710990299999,425734.1323200,1693,1049664,1710988140000,0.24935
1710990300000,0.2477200,0.2482200,0.2463200,0.2463800,2658042,1710990359999,657254.6103500,2529,882863,1710988140000,0.24935
1710990360000,0.2463900,0.2477600,0.2463500,0.2476900,1732168,1710990419999,428057.2511800,1654,1051358,1710988140000,0.24935
1710990420000,0.2476800,0.2482400,0.2475100,0.2478600,1406097,1710990479999,348645.9844100,1646,810079,1710988140000,0.24935
1710990480000,0.2478500,0.2489000,0.2476700,0.2484300,1467186,1710990539999,364117.6957700,1610,807832,1710988140000,0.24935
1710990540000,0.2484200,0.2496900,0.2484200,0.2488100,1969279,1710990599999,490791.8469900,2253,962512,1710988140000,0.24935
1710990600000,0.2488200,0.2514200,0.2488200,0.2512000,3249344,1710990659999,814234.3353000,3354,1940809,1710988140000,0.24935
1710990660000,0.2511900,0.2511900,0.2493400,0.2499600,2377540,1710990719999,594764.4272400,2201,764091,1710988140000,0.24935
1710990720000,0.2499700,0.2506600,0.2497300,0.2506600,1247377,1710990779999,311968.3529900,1684,514879,1710988140000,0.24935
1710990780000,0.2506600,0.2517000,0.2504300,0.2516400,2656040,1710990839999,667110.5356000,2295,1653214,1710988140000,0.24935
1710990840000,0.2516300,0.2526800,0.2515500,0.2520000,4746124,1710990899999,1196465.5563500,2946,1802391,1710988140000,0.24935
1710990900000,0.2520000,0.2539900,0.2509600,0.2538500,5493211,1710990959999,1386886.7220200,4861,3058259,1710988140000,0.24935
1710990960000,0.2538500,0.2553000,0.2517700,0.2518800,6613440,1710991019999,1681959.6288600,6270,3060736,1710988140000,0.24935
1710991020000,0.2518600,0.2524000,0.2507600,0.2517600,5813348,1710991079999,1461720.2235000,5113,2082089,1710988140000,0.24935
1710991080000,0.2518000,0.2548000,0.2518000,0.2538400,3323535,1710991139999,842123.7808100,3733,2055118,1710988140000,0.24935
1710991140000,0.2538600,0.2543500,0.2524800,0.2536400,2901366,1710991199999,734730.7639000,3697,1165000,1710988140000,0.24935
1710991200000,0.2536500,0.2543300,0.2527100,0.2535300,3351367,1710991259999,849223.2101200,3837,1548882,1710988140000,0.24935
1710991260000,0.2535000,0.2539600,0.2522900,0.2530100,2314388,1710991319999,585389.8876300,2792,1096224,1710988140000,0.24935
1710991320000,0.2530100,0.2536500,0.2516600,0.2533400,2391191,1710991379999,604244.2937600,2792,1199975,1710988140000,0.24935
1710991380000,0.2533300,0.2533300,0.2517900,0.2525100,2237442,1710991439999,565140.7835000,2712,792119,1710988140000,0.24935
1710991440000,0.2525000,0.2532900,0.2520800,0.2524100,1342694,1710991499999,339279.3187100,1895,618516,1710988140000,0.24935
1710991500000,0.2523600,0.2523600,0.2508200,0.2514600,2630159,1710991559999,661257.4346400,3317,904406,1710988140000,0.24935
1710991560000,0.2514000,0.2519000,0.2510500,0.2514600,2095967,1710991619999,527214.7217400,2197,1188532,1710988140000,0.24935
1710991620000,0.2514800,0.2517600,0.2510200,0.2510600,1846608,1710991679999,464120.2922400,2127,641586,1710988140000,0.24935
1710991680000,0.2511000,0.2512900,0.2493000,0.2497200,6024689,1710991739999,1506445.1584900,4826,1515648,1710988140000,0.24935
1710991740000,0.2497500,0.2509300,0.2497400,0.2509300,2325933,1710991799999,582190.6756000,2324,1419096,1710988140000,0.24935
1710991800000,0.2509100,0.2530400,0.2509100,0.2527000,3315025,1710991859999,836200.6292200,3985,2157632,1710988140000,0.24935
1710991860000,0.2527000,0.2528900,0.2520100,0.2524600,2975336,1710991919999,750996.5063600,2302,1385948,1710988140000,0.24935
1710991920000,0.2524700,0.2525500,0.2505300,0.2508400,2764860,1710991979999,696131.0589200,3102,1019520,1710988140000,0.24935
1710991980000,0.2508200,0.2518800,0.2505200,0.2512900,1620606,1710992039999,407209.5718100,2425,875275,1710988140000,0.24935
1710992040000,0.2512800,0.2517400,0.2510000,0.2517400,1358469,1710992099999,341340.2161300,1573,736972,1710988140000,0.24935
1710992100000,0.2517300,0.2538700,0.2514300,0.2533600,2161010,1710992159999,547103.5248700,2833,1375786,1710988140000,0.24935
1710992160000,0.2533600,0.2543900,0.2530000,0.2537000,2403057,1710992219999,609850.1745700,2834,1298608,1710988140000,0.24935
1710992220000,0.2536800,0.2556400,0.2536200,0.2549400,5426416,1710992279999,1382748.6845500,4912,3288159,1710988140000,0.24935
1710992280000,0.2549900,0.2576200,0.2547300,0.2571100,7278007,1710992339999,1865688.9385500,6801,4253056,1710988140000,0.24935
1710992340000,0.2571300,0.2583300,0.2571300,0.2575800,5100935,1710992399999,1314954.8683300,5144,2427247,1710988140000,0.24935
1710992400000,0.2575600,0.2576600,0.2561900,0.2576000,3105848,1710992459999,798013.3822500,3649,1057406,1710988140000,0.24935
1710992460000,0.2576000,0.2579600,0.2569100,0.2569400,2136984,1710992519999,550268.3845600,2721,1041466,1710988140000,0.24935
1710992520000,0.2569500,0.2569500,0.2557400,0.2564200,2355661,1710992579999,603817.7173800,3245,1009038,1710988140000,0.24935
1710992580000,0.2564600,0.2568100,0.2560100,0.2566200,1426448,1710992639999,365794.2803800,2125,742743,1710988140000,0.24935
1710992640000,0.2566200,0.2567800,0.2540800,0.2544700,4274073,1710992699999,1090997.1197400,4018,1801317,1710988140000,0.24935
1710992700000,0.2544800,0.2545500,0.2529800,0.2532400,4132765,1710992759999,1048801.1295800,4435,1539727,1710988140000,0.24935
1710992760000,0.2532500,0.2534100,0.2498600,0.2508700,13318577,1710992819999,3348547.0169800,8650,4408403,1710988140000,0.24935
1710992820000,0.2508100,0.2520700,0.2501100,0.2507600,4963586,1710992879999,1245620.1170700,4495,2594875,1710988140000,0.24935
1710992880000,0.2507700,0.2509800,0.2491300,0.2494200,5027561,1710992939999,1256757.7715700,5231,1946731,1710988140000,0.24935
1710992940000,0.2494700,0.2525700,0.2494300,0.2519200,4300744,1710992999999,1081287.7752300,4760,2603045,1710988140000,0.24935
1710993000000,0.2519000,0.2526300,0.2504600,0.2504600,1865809,1710993059999,469633.5115300,2413,773097,1710988140000,0.24935
1710993060000,0.2504900,0.2509500,0.2495200,0.2500400,3550365,1710993119999,887985.9320700,3860,1695068,1710988140000,0.24935
1710993120000,0.2500100,0.2506200,0.2485200,0.2490000,3656124,1710993179999,912031.4623400,3878,1470967,1710988140000,0.24935
1710993180000,0.2489400,0.2496100,0.2469400,0.2471500,5878269,1710993239999,1458761.9259000,5640,2072383,1710988140000,0.24935
1710993240000,0.2471400,0.2483000,0.2465000,0.2481600,5047687,1710993299999,1248436.9969200,5072,2141716,1710988140000,0.24935
1710993300000,0.2481600,0.2501700,0.2476800,0.2496200,6882009,1710993359999,1712669.2436000,5797,4227348,1710988140000,0.24935
1710993360000,0.2496200,0.2496400,0.2486200,0.2489400,1906170,1710993419999,474837.1494500,2490,1057218,1710988140000,0.24935
1710993420000,0.2489500,0.2489500,0.2472300,0.2481200,4126018,1710993479999,1023196.3818800,3884,1894586,1710988140000,0.24935
1710993480000,0.2481200,0.2496700,0.2478900,0.2492100,2295252,1710993539999,571373.4662400,2885,1416529,1710988140000,0.24935
1710993540000,0.2492100,0.2492100,0.2471300,0.2472400,1946710,1710993599999,483097.8330300,2841,821346,1710988140000,0.24935
1710993600000,0.2472700,0.2485100,0.2468000,0.2485000,3995807,1710993659999,989103.2308000,4403,1763274,1710988140000,0.24935
1710993660000,0.2485000,0.2506400,0.2476600,0.2498600,3298956,1710993719999,823185.9397400,3947,2108123,1710988140000,0.24935
1710993720000,0.2499200,0.2502200,0.2460900,0.2464600,5056187,1710993779999,1251487.0172700,5288,1926123,1710988140000,0.24935
1710993780000,0.2464600,0.2477700,0.2460300,0.2460900,3083703,1710993839999,761117.0778400,3669,1350916,1710988140000,0.24935
1710993840000,0.2460900,0.2470600,0.2457900,0.2457900,2853800,1710993899999,702767.7330500,3514,1166817,1710988140000,0.24935
1710993900000,0.2458600,0.2465400,0.2451400,0.2458800,3935569,1710993959999,967539.2357600,4462,1913980,1710988140000,0.24935
1710993960000,0.2459100,0.2478100,0.2458900,0.2472500,3635923,1710994019999,898175.7127900,4642,1875911,1710988140000,0.24935
1710994020000,0.2471600,0.2475600,0.2460100,0.2475600,2287839,1710994079999,564694.1946700,2935,1117386,1710988140000,0.24935
1710994080000,0.2475500,0.2495600,0.2473800,0.2492400,3058226,1710994139999,760600.9268100,3823,1784275,1710988140000,0.24935
1710994140000,0.2492400,0.2501600,0.2492300,0.2500400,2146385,1710994199999,536052.7021100,2524,1076670,1710988140000,0.24935
1710994200000,0.2500300,0.2503300,0.2480600,0.2484100,2481702,1710994259999,617813.7807200,2856,1209800,1710988140000,0.24935
1710994260000,0.2484100,0.2498500,0.2484100,0.2497900,1787938,1710994319999,445636.2046600,1910,868493,1710988140000,0.24935
1710994320000,0.2497900,0.2499500,0.2475500,0.2475500,1880427,1710994379999,468020.0570600,2326,792752,1710988140000,0.24935
1710994380000,0.2476000,0.2476900,0.2465300,0.2467700,1876536,1710994439999,463928.1444200,2420,637685,1710988140000,0.24935
1710994440000,0.2467300,0.2474500,0.2456700,0.2458200,3066183,1710994499999,755599.8470900,2965,1470796,1710988140000,0.24935
1710994500000,0.2458300,0.2471600,0.2446600,0.2452300,3496503,1710994559999,859539.0062800,3959,1461327,1710988140000,0.24935
1710994560000,0.2452300,0.2459500,0.2445400,0.2448200,5158329,1710994619999,1265180.1418500,4024,2861600,1710988140000,0.24935
1710994620000,0.2448700,0.2460600,0.2432500,0.2439900,5491563,1710994679999,1342557.2843300,5206,2341483,1710988140000,0.24935
1710994680000,0.2439900,0.2456200,0.2438100,0.2445800,3980442,1710994739999,973566.3406600,3765,1915332,1710988140000,0.24935
1710994740000,0.2445700,0.2451700,0.2432200,0.2434500,2727902,1710994799999,666387.5782000,3179,1108540,1710988140000,0.24935
1710994800000,0.2434900,0.2445600,0.2434100,0.2441800,2963131,1710994859999,722740.7291600,3505,1545834,1710988140000,0.24935
1710994860000,0.2441700,0.2451000,0.2434700,0.2449300,3395028,1710994919999,829228.3191500,3510,1935951,1710988140000,0.24935
1710994920000,0.2449400,0.2455900,0.2443600,0.2448800,2323508,1710994979999,569310.7982600,3142,1222456,1710988140000,0.24935
1710994980000,0.2448700,0.2453100,0.2435800,0.2437700,2004769,1710995039999,490131.8798400,2960,889324,1710988140000,0.24935
1710995040000,0.2437700,0.2454400,0.2437600,0.2453900,1660504,1710995099999,406562.7538300,2228,1042252,1710988140000,0.24935
1710995100000,0.2453900,0.2470900,0.2452500,0.2465100,3045587,1710995159999,750392.8344800,4161,2120219,1710988140000,0.24935
1710995160000,0.2465100,0.2470400,0.2449100,0.2449200,1920004,1710995219999,472625.0333900,2749,735697,1710988140000,0.24935
1710995220000,0.2449200,0.2458400,0.2448400,0.2457300,2164264,1710995279999,530949.8276200,2455,1343998,1710988140000,0.24935
1710995280000,0.2456800,0.2469700,0.2455400,0.2469200,1430055,1710995339999,352116.6383900,2202,870202,1710988140000,0.24935
1710995340000,0.2469000,0.2475000,0.2460300,0.2467100,1705159,1710995399999,420732.1509100,2263,962123,1710988140000,0.24935
1710995400000,0.2467100,0.2487300,0.2466900,0.2486200,3012537,1710995459999,746804.6295500,3660,2060488,1710988140000,0.24935
1710995460000,0.2486200,0.2503000,0.2485100,0.2494800,3750001,1710995519999,935588.8865700,3944,1794829,1710988140000,0.24935
1710995520000,0.2494800,0.2495600,0.2480300,0.2482700,2304541,1710995579999,572649.3662000,2427,1101666,1710988140000,0.24935
