Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710724740000,0.8914000,0.8915000,0.8896000,0.8901000,37447,1710724799999,33338.5639000,275,15466,1710729120000,0.94
1710724800000,0.8900000,0.8928000,0.8899000,0.8927000,59996,1710724859999,53491.2001000,367,43054,1710729120000,0.94
1710724860000,0.8926000,0.8936000,0.8904000,0.8913000,56914,1710724919999,50742.7076000,365,35070,1710729120000,0.94
1710724920000,0.8912000,0.8912000,0.8885000,0.8886000,80217,1710724979999,71337.7485000,374,49918,1710729120000,0.94
1710724980000,0.8886000,0.8906000,0.8871000,0.8906000,54551,1710725039999,48447.9545000,323,16306,1710729120000,0.94
1710725040000,0.8907000,0.8917000,0.8903000,0.8916000,59067,1710725099999,52636.5540000,336,28547,1710729120000,0.94
1710725100000,0.8915000,0.8917000,0.8899000,0.8900000,24939,1710725159999,22215.5914000,244,10320,1710729120000,0.94
1710725160000,0.8900000,0.8903000,0.8871000,0.8883000,27814,1710725219999,24713.6482000,241,13147,1710729120000,0.94
1710725220000,0.8883000,0.8895000,0.8875000,0.8875000,19820,1710725279999,17613.9021000,157,8557,1710729120000,0.94
1710725280000,0.8874000,0.8874000,0.8846000,0.8848000,53798,1710725339999,47661.6167000,413,10549,1710729120000,0.94
1710725340000,0.8846000,0.8860000,0.8832000,0.8850000,38843,1710725399999,34355.2825000,320,17948,1710729120000,0.94
1710725400000,0.8850000,0.8879000,0.8840000,0.8877000,55207,1710725459999,48902.9251000,356,37365,1710729120000,0.94
1710725460000,0.8874000,0.8884000,0.8852000,0.8882000,30395,1710725519999,26952.7938000,286,16528,1710729120000,0.94
1710725520000,0.8880000,0.8899000,0.8875000,0.8891000,40948,1710725579999,36386.8358000,317,26366,1710729120000,0.94
1710725580000,0.8892000,0.8892000,0.8870000,0.8872000,20978,1710725639999,18628.5773000,210,5980,1710729120000,0.94
1710725640000,0.8872000,0.8872000,0.8838000,0.8862000,84936,1710725699999,75185.1471000,495,25464,1710729120000,0.94
1710725700000,0.8865000,0.8874000,0.8853000,0.8853000,16387,1710725759999,14528.2726000,204,7077,1710729120000,0.94
1710725760000,0.8851000,0.8881000,0.8840000,0.8872000,62555,1710725819999,55469.0246000,344,49794,1710729120000,0.94
1710725820000,0.8872000,0.8890000,0.8871000,0.8884000,17837,1710725879999,15842.4268000,180,12156,1710729120000,0.94
1710725880000,0.8885000,0.8887000,0.8878000,0.8883000,16510,1710725939999,14665.8986000,133,6360,1710729120000,0.94
1710725940000,0.8882000,0.8882000,0.8864000,0.8871000,22114,1710725999999,19615.8488000,192,12200,1710729120000,0.94
1710726000000,0.8870000,0.8884000,0.8865000,0.8884000,26582,1710726059999,23596.7335000,191,16381,1710729120000,0.94
1710726060000,0.8883000,0.8883000,0.8845000,0.8848000,50708,1710726119999,44907.2011000,301,28012,1710729120000,0.94
1710726120000,0.8848000,0.8854000,0.8825000,0.8833000,68935,1710726179999,60891.3641000,446,25645,1710729120000,0.94
1710726180000,0.8832000,0.8839000,0.8823000,0.8828000,16697,1710726239999,14745.6968000,162,7542,1710729120000,0.94
1710726240000,0.8828000,0.8849000,0.8822000,0.8846000,15808,1710726299999,13969.1614000,119,10187,1710729120000,0.94
1710726300000,0.8844000,0.8870000,0.8844000,0.8850000,28220,1710726359999,25002.6116000,238,18495,1710729120000,0.94
1710726360000,0.8849000,0.8871000,0.8843000,0.8856000,36080,1710726419999,31953.2480000,270,18817,1710729120000,0.94
1710726420000,0.8856000,0.8863000,0.8841000,0.8860000,36162,1710726479999,32000.2086000,193,22249,1710729120000,0.94
1710726480000,0.8861000,0.8872000,0.8854000,0.8872000,16803,1710726539999,14892.6968000,182,8525,1710729120000,0.94
1710726540000,0.8872000,0.8883000,0.8870000,0.8874000,14135,1710726599999,12546.2433000,126,4095,1710729120000,0.94
1710726600000,0.8874000,0.8887000,0.8874000,0.8876000,15028,1710726659999,13348.1501000,152,6790,1710729120000,0.94
1710726660000,0.8877000,0.8886000,0.8862000,0.8883000,39315,1710726719999,34876.6255000,196,27190,1710729120000,0.94
1710726720000,0.8882000,0.8902000,0.8882000,0.8892000,48568,1710726779999,43197.2376000,226,23278,1710729120000,0.94
1710726780000,0.8893000,0.8912000,0.8893000,0.8909000,42482,1710726839999,37810.7679000,205,24516,1710729120000,0.94
1710726840000,0.8909000,0.8917000,0.8900000,0.8913000,28986,1710726899999,25823.4389000,174,18630,1710729120000,0.94
1710726900000,0.8912000,0.8912000,0.8880000,0.8880000,31478,1710726959999,27983.4559000,300,10563,1710729120000,0.94
1710726960000,0.8882000,0.8882000,0.8857000,0.8869000,66615,1710727019999,59078.7460000,367,18960,1710729120000,0.94
1710727020000,0.8868000,0.8874000,0.8866000,0.8866000,10301,1710727079999,9137.3435000,82,4785,1710729120000,0.94
1710727080000,0.8866000,0.8866000,0.8846000,0.8856000,68051,1710727139999,60275.8707000,278,11497,1710729120000,0.94
1710727140000,0.8856000,0.8876000,0.8854000,0.8874000,46300,1710727199999,41057.0286000,227,37924,1710729120000,0.94
1710727200000,0.8874000,0.8874000,0.8856000,0.8857000,39279,1710727259999,34821.6478000,350,15198,1710729120000,0.94
1710727260000,0.8856000,0.8865000,0.8845000,0.8846000,24480,1710727319999,21679.1915000,266,10547,1710729120000,0.94
1710727320000,0.8846000,0.8862000,0.8834000,0.8860000,38358,1710727379999,33944.1687000,317,15180,1710729120000,0.94
1710727380000,0.8859000,0.8861000,0.8837000,0.8840000,39280,1710727439999,34767.5067000,323,16488,1710729120000,0.94
1710727440000,0.8838000,0.8860000,0.8836000,0.8851000,47684,1710727499999,42188.4914000,337,31594,1710729120000,0.94
1710727500000,0.8849000,0.8850000,0.8837000,0.8839000,33902,1710727559999,29975.1757000,232,23009,1710729120000,0.94
1710727560000,0.8842000,0.8848000,0.8838000,0.8840000,36979,1710727619999,32700.6794000,191,18168,1710729120000,0.94
1710727620000,0.8840000,0.8858000,0.8840000,0.8858000,32003,1710727679999,28313.2995000,169,23703,1710729120000,0.94
1710727680000,0.8856000,0.8877000,0.8848000,0.8876000,54520,1710727739999,48307.5478000,344,28669,1710729120000,0.94
1710727740000,0.8876000,0.8889000,0.8858000,0.8879000,96481,1710727799999,85600.7650000,531,68930,1710729120000,0.94
1710727800000,0.8881000,0.8897000,0.8879000,0.8879000,37727,1710727859999,33532.9241000,316,16591,1710729120000,0.94
1710727860000,0.8878000,0.8884000,0.8867000,0.8883000,32447,1710727919999,28787.9748000,255,16843,1710729120000,0.94
1710727920000,0.8884000,0.8923000,0.8883000,0.8911000,68594,1710727979999,61092.6475000,434,46244,1710729120000,0.94
1710727980000,0.8911000,0.8926000,0.8906000,0.8926000,37574,1710728039999,33506.0488000,266,24186,1710729120000,0.94
1710728040000,0.8927000,0.8928000,0.8917000,0.8925000,41819,1710728099999,37321.7805000,252,28826,1710729120000,0.94
1710728100000,0.8922000,0.8922000,0.8888000,0.8893000,33641,1710728159999,29954.9226000,268,9284,1710729120000,0.94
1710728160000,0.8892000,0.8903000,0.8891000,0.8898000,42496,1710728219999,37814.0525000,227,26179,1710729120000,0.94
1710728220000,0.8899000,0.8902000,0.8884000,0.8891000,42460,1710728279999,37773.3310000,286,26292,1710729120000,0.94
1710728280000,0.8890000,0.8908000,0.8882000,0.8907000,42122,1710728339999,37460.7249000,294,26589,1710729120000,0.94
1710728340000,0.8907000,0.8921000,0.8907000,0.8910000,49594,1710728399999,44204.9166000,299,33060,1710729120000,0.94
1710728400000,0.8911000,0.8934000,0.8901000,0.8924000,108120,1710728459999,96396.2099000,693,81674,1710729120000,0.94
1710728460000,0.8921000,0.8970000,0.8918000,0.8960000,162531,1710728519999,145333.7749000,751,120706,1710729120000,0.94
1710728520000,0.8961000,0.8985000,0.8957000,0.8970000,218220,1710728579999,195741.6323000,1017,105109,1710729120000,0.94
1710728580000,0.8970000,0.9010000,0.8969000,0.8987000,174347,1710728639999,156740.2977000,806,111982,1710729120000,0.94
1710728640000,0.8987000,0.9075000,0.8987000,0.9070000,211574,1710728699999,191191.7350000,1140,138884,1710729120000,0.94
1710728700000,0.9070000,0.9075000,0.9040000,0.9072000,146529,1710728759999,132712.3754000,768,88977,1710729120000,0.94
1710728760000,0.9072000,0.9091000,0.9057000,0.9057000,171167,1710728819999,155304.5010000,932,91876,1710729120000,0.94
1710728820000,0.9056000,0.9090000,0.9051000,0.9083000,82440,1710728879999,74749.1397000,602,59844,1710729120000,0.94
1710728880000,0.9084000,0.9150000,0.9080000,0.9137000,176150,1710728939999,160518.4706000,1047,136040,1710729120000,0.94
1710728940000,0.9135000,0.9204000,0.9131000,0.9177000,270737,1710728999999,248163.2136000,1183,184332,1710729120000,0.94
1710729000000,0.9177000,0.9202000,0.9124000,0.9188000,379660,1710729059999,347830.4384000,1610,150018,1710729120000,0.94
1710729060000,0.9188000,0.9285000,0.9180000,0.9260000,503846,1710729119999,465779.4750000,2183,269722,1710729120000,0.94
1710729120000,0.9260000,0.9424000,0.9251000,0.9356000,669329,1710729179999,625811.0530000,3062,393105,1710729120000,0.94
1710729180000,0.9358000,0.9406000,0.9321000,0.9364000,480319,1710729239999,449919.2194000,2578,222113,1710729120000,0.94
1710729240000,0.9365000,0.9454000,0.9352000,0.9449000,313056,1710729299999,294845.6172000,2059,199405,1710729120000,0.94
1710729300000,0.9448000,0.9490000,0.9413000,0.9464000,355510,1710729359999,336161.4252000,2317,204780,1710729120000,0.94
1710729360000,0.9461000,0.9461000,0.9349000,0.9402000,443005,1710729419999,416360.6900000,2407,233435,1710729120000,0.94
1710729420000,0.9400000,0.9459000,0.9390000,0.9447000,278520,1710729479999,262446.2415000,1933,161588,1710729120000,0.94
1710729480000,0.9446000,0.9475000,0.9437000,0.9471000,245733,1710729539999,232440.8275000,1472,141296,1710729120000,0.94
1710729540000,0.9469000,0.9559000,0.9466000,0.9548000,549295,1710729599999,522362.4518000,2818,385968,1710729120000,0.94
1710729600000,0.9548000,0.9580000,0.9530000,0.9530000,272504,1710729659999,260477.0362000,1852,132029,1710729120000,0.94
1710729660000,0.9531000,0.9535000,0.9488000,0.9493000,259007,1710729719999,246245.9644000,1772,153520,1710729120000,0.94
1710729720000,0.9493000,0.9545000,0.9464000,0.9542000,171835,1710729779999,163379.3012000,1283,97106,1710729120000,0.94
1710729780000,0.9543000,0.9560000,0.9465000,0.9479000,233847,1710729839999,222213.1357000,1547,93479,1710729120000,0.94
1710729840000,0.9479000,0.9560000,0.9468000,0.9554000,293392,1710729899999,279225.7948000,1828,194422,1710729120000,0.94
1710729900000,0.9553000,0.9573000,0.9517000,0.9529000,219011,1710729959999,209131.4442000,1360,106744,1710729120000,0.94
1710729960000,0.9529000,0.9542000,0.9476000,0.9478000,179950,1710730019999,171037.3807000,1258,90700,1710729120000,0.94
1710730020000,0.9479000,0.9536000,0.9462000,0.9531000,141752,1710730079999,134593.5448000,994,67654,1710729120000,0.94
1710730080000,0.9533000,0.9609000,0.9527000,0.9597000,285241,1710730139999,273377.3094000,1493,131803,1710729120000,0.94
1710730140000,0.9596000,0.9727000,0.9592000,0.9716000,724438,1710730199999,700167.7800000,3661,450434,1710729120000,0.94
1710730200000,0.9712000,0.9923000,0.9705000,0.9899000,670820,1710730259999,658477.5407000,5013,374861,1710729120000,0.94
1710730260000,0.9901000,0.9972000,0.9858000,0.9867000,476696,1710730319999,472328.5609000,3078,229049,1710729120000,0.94
1710730320000,0.9867000,0.9907000,0.9799000,0.9799000,546293,1710730379999,538240.6357000,2581,277664,1710729120000,0.94
1710730380000,0.9800000,0.9819000,0.9753000,0.9789000,283522,1710730439999,277289.0646000,2074,149453,1710729120000,0.94
1710730440000,0.9793000,0.9840000,0.9744000,0.9744000,326721,1710730499999,320134.9783000,2156,189132,1710729120000,0.94
1710730500000,0.9748000,0.9795000,0.9657000,0.9669000,412039,1710730559999,400145.3770000,3066,160759,1710729120000,0.94
1710730560000,0.9665000,0.9749000,0.9655000,0.9742000,259614,1710730619999,251878.8599000,1709,145655,1710729120000,0.94
1710730620000,0.9746000,0.9864000,0.9728000,0.9834000,556745,1710730679999,545350.7216000,3310,328633,1710729120000,0.94
1710730680000,0.9834000,0.9960000,0.9803000,0.9956000,482493,1710730739999,477742.0738000,3414,253534,1710729120000,0.94
1710730740000,0.9956000,1.0196000,0.9946000,1.0174000,912591,1710730799999,916022.3858000,5530,465401,1710729120000,0.94
1710730800000,1.0173000,1.0528000,1.0148000,1.0455000,1224796,1710730859999,1271326.8741000,8254,609889,1710729120000,0.94
1710730860000,1.0453000,1.0481000,1.0243000,1.0273000,999961,1710730919999,1033247.2993000,5717,486942,1710729120000,0.94
1710730920000,1.0270000,1.0486000,1.0264000,1.0469000,544120,1710730979999,564462.8535000,4407,301522,1710729120000,0.94
1710730980000,1.0467000,1.0495000,1.0357000,1.0398000,470331,1710731039999,490315.4862000,3952,218968,1710729120000,0.94
1710731040000,1.0398000,1.0495000,1.0395000,1.0471000,440091,1710731099999,460494.6565000,3386,224100,1710729120000,0.94
1710731100000,1.0471000,1.0548000,1.0422000,1.0509000,672676,1710731159999,705623.7560000,4915,389702,1710729120000,0.94
1710731160000,1.0508000,1.0523000,1.0352000,1.0412000,460917,1710731219999,480785.0036000,3037,204387,1710729120000,0.94
1710731220000,1.0412000,1.0537000,1.0378000,1.0537000,415720,1710731279999,434393.0425000,3103,229045,1710729120000,0.94
1710731280000,1.0534000,1.0543000,1.0429000,1.0528000,484005,1710731339999,507959.0820000,3221,254918,1710729120000,0.94
1710731340000,1.0531000,1.0637000,1.0457000,1.0602000,686681,1710731399999,722961.9934000,4008,369350,1710729120000,0.94
1710731400000,1.0598000,1.0705000,1.0568000,1.0682000,676935,1710731459999,719886.9430000,5010,352448,1710729120000,0.94
1710731460000,1.0681000,1.0717000,1.0531000,1.0592000,766977,1710731519999,815799.7957000,4874,332159,1710729120000,0.94
1710731520000,1.0602000,1.0611000,1.0501000,1.0541000,418489,1710731579999,441432.4537000,2988,172725,1710729120000,0.94
1710731580000,1.0542000,1.0937000,1.0523000,1.0909000,1334363,1710731639999,1439648.9293000,4835,788592,1710729120000,0.94
1710731640000,1.0901000,1.1031000,1.0900000,1.0973000,1186128,1710731699999,1299618.0699000,6439,487653,1710729120000,0.94
1710731700000,1.0972000,1.1100000,1.0860000,1.0896000,1544315,1710731759999,1692653.5416000,7786,673428,1710729120000,0.94
1710731760000,1.0896000,1.0973000,1.0844000,1.0959000,670712,1710731819999,731666.1700000,4327,369199,1710729120000,0.94
1710731820000,1.0961000,1.0999000,1.0899000,1.0901000,456125,1710731879999,498747.7660000,2794,169283,1710729120000,0.94
1710731880000,1.0898000,1.0912000,1.0831000,1.0910000,334410,1710731939999,363657.9457000,2765,168372,1710729120000,0.94
1710731940000,1.0907000,1.1246000,1.0905000,1.1155000,1537144,1710731999999,1709517.2301000,8410,745046,1710729120000,0.94
1710732000000,1.1149000,1.1265000,1.1106000,1.1223000,1134682,1710732059999,1269407.5045000,6878,586698,1710729120000,0.94
1710732060000,1.1223000,1.1281000,1.1111000,1.1148000,805880,1710732119999,901440.1724000,5026,420742,1710729120000,0.94
1710732120000,1.1150000,1.1385000,1.1150000,1.1321000,1407511,1710732179999,1589972.6049000,8346,844671,1710729120000,0.94
1710732180000,1.1323000,1.1400000,1.1265000,1.1311000,827388,1710732239999,939325.8651000,5837,402302,1710729120000,0.94
1710732240000,1.1311000,1.1470000,1.1276000,1.1427000,738949,1710732299999,843208.4861000,5837,407648,1710729120000,0.94
1710732300000,1.1425000,1.1431000,1.1223000,1.1267000,1194003,1710732359999,1351009.9681000,6952,564048,1710729120000,0.94
1710732360000,1.1267000,1.1379000,1.1212000,1.1254000,848107,1710732419999,957331.1849000,5954,462378,1710729120000,0.94
1710732420000,1.1253000,1.1309000,1.1185000,1.1247000,514339,1710732479999,578395.0819000,4353,250829,1710729120000,0.94
1710732480000,1.1248000,1.1292000,1.1221000,1.1257000,311881,1710732539999,351171.1684000,2649,174106,1710729120000,0.94
1710732540000,1.1254000,1.1285000,1.1203000,1.1251000,270107,1710732599999,303924.6677000,2362,125433,1710729120000,0.94
1710732600000,1.1251000,1.1315000,1.1211000,1.1215000,507631,1710732659999,571208.9175000,3561,229315,1710729120000,0.94
1710732660000,1.1215000,1.1358000,1.1172000,1.1326000,656150,1710732719999,738463.6783000,4458,378118,1710729120000,0.94
1710732720000,1.1326000,1.1342000,1.1118000,1.1161000,665393,1710732779999,746753.7719000,4497,231419,1710729120000,0.94
1710732780000,1.1160000,1.1245000,1.1150000,1.1196000,447557,1710732839999,500795.2323000,3346,192315,1710729120000,0.94
1710732840000,1.1194000,1.1250000,1.1124000,1.1247000,386203,1710732899999,432014.1978000,2987,190214,1710729120000,0.94
1710732900000,1.1241000,1.1350000,1.1202000,1.1332000,600029,1710732959999,677774.5422000,3485,359284,1710729120000,0.94
1710732960000,1.1332000,1.1334000,1.1184000,1.1208000,550952,1710733019999,620254.0542000,3189,269494,1710729120000,0.94
1710733020000,1.1209000,1.1255000,1.1191000,1.1209000,246377,1710733079999,276375.6062000,1987,112884,1710729120000,0.94
1710733080000,1.1213000,1.1299000,1.1199000,1.1282000,291939,1710733139999,329043.4844000,2396,156506,1710729120000,0.94
1710733140000,1.1284000,1.1323000,1.1275000,1.1300000,264480,1710733199999,298656.8343000,1740,139758,1710729120000,0.94
1710733200000,1.1296000,1.1296000,1.1224000,1.1264000,192908,1710733259999,217082.7592000,1751,76329,1710729120000,0.94
1710733260000,1.1265000,1.1330000,1.1200000,1.1286000,401572,1710733319999,452445.2850000,2338,202638,1710729120000,0.94
1710733320000,1.1285000,1.1293000,1.1176000,1.1198000,439381,1710733379999,492848.5969000,2928,172776,1710729120000,0.94
1710733380000,1.1196000,1.1213000,1.1127000,1.1186000,339748,1710733439999,379463.2245000,2572,143333,1710729120000,0.94
1710733440000,1.1184000,1.1220000,1.1154000,1.1194000,171284,1710733499999,191590.3085000,1580,85986,1710729120000,0.94
1710733500000,1.1194000,1.1196000,1.1035000,1.1051000,857750,1710733559999,951100.8492000,4839,437577,1710729120000,0.94
1710733560000,1.1049000,1.1053000,1.0947000,1.1037000,693090,1710733619999,762538.3080000,4252,299173,1710729120000,0.94
1710733620000,1.1036000,1.1079000,1.0976000,1.1007000,365964,1710733679999,403531.1587000,2630,183118,1710729120000,0.94
1710733680000,1.1007000,1.1046000,1.0952000,1.0970000,359106,1710733739999,394678.6587000,2775,155299,1710729120000,0.94
1710733740000,1.0971000,1.0989000,1.0898000,1.0959000,473934,1710733799999,518206.4869000,3258,166396,1710729120000,0.94
1710733800000,1.0960000,1.0975000,1.0883000,1.0883000,308998,1710733859999,337570.0383000,2143,121807,1710729120000,0.94
1710733860000,1.0883000,1.0939000,1.0832000,1.0845000,435587,1710733919999,474029.3649000,2929,191021,1710729120000,0.94
1710733920000,1.0845000,1.0864000,1.0772000,1.0822000,622222,1710733979999,672884.4448000,3902,248933,1710729120000,0.94
1710733980000,1.0822000,1.0965000,1.0822000,1.0846000,499363,1710734039999,543910.2224000,3354,309504,1710729120000,0.94
1710734040000,1.0846000,1.0919000,1.0802000,1.0880000,315918,1710734099999,343234.4462000,2320,192753,1710729120000,0.94
1710734100000,1.0880000,1.0885000,1.0806000,1.0812000,190035,1710734159999,206171.0391000,1549,73450,1710729120000,0.94
1710734160000,1.0811000,1.0869000,1.0767000,1.0781000,369017,1710734219999,399070.5301000,2438,194785,1710729120000,0.94
1710734220000,1.0781000,1.0839000,1.0736000,1.0750000,359044,1710734279999,386752.6834000,2749,159498,1710729120000,0.94
1710734280000,1.0750000,1.0799000,1.0723000,1.0790000,258090,1710734339999,277580.6942000,1944,155812,1710729120000,0.94
1710734340000,1.0789000,1.0815000,1.0755000,1.0807000,192710,1710734399999,207884.8136000,1326,109015,1710729120000,0.94
1710734400000,1.0807000,1.0942000,1.0770000,1.0916000,679411,1710734459999,737980.9360000,4367,436651,1710729120000,0.94
1710734460000,1.0916000,1.0936000,1.0779000,1.0804000,685544,1710734519999,744260.7994000,3925,421052,1710729120000,0.94
1710734520000,1.0804000,1.0832000,1.0738000,1.0758000,332664,1710734579999,358499.9826000,2612,135155,1710729120000,0.94
1710734580000,1.0754000,1.0834000,1.0737000,1.0780000,452080,1710734639999,487383.9181000,2896,206549,1710729120000,0.94
1710734640000,1.0778000,1.0787000,1.0695000,1.0719000,300478,1710734699999,322439.4927000,1982,120325,1710729120000,0.94
1710734700000,1.0718000,1.0747000,1.0667000,1.0716000,432072,1710734759999,462789.0729000,2768,178776,1710729120000,0.94
1710734760000,1.0719000,1.0748000,1.0679000,1.0693000,299344,1710734819999,320619.6857000,1777,183020,1710729120000,0.94
1710734820000,1.0699000,1.0730000,1.0672000,1.0694000,265953,1710734879999,284342.0409000,1887,130798,1710729120000,0.94
1710734880000,1.0693000,1.0722000,1.0636000,1.0642000,257655,1710734939999,275189.8514000,1867,128554,1710729120000,0.94
1710734940000,1.0642000,1.0700000,1.0635000,1.0636000,280756,1710734999999,299359.0116000,1848,116301,1710729120000,0.94
1710735000000,1.0635000,1.0754000,1.0621000,1.0739000,522032,1710735059999,556571.8526000,2209,251969,1710729120000,0.94
1710735060000,1.0739000,1.0739000,1.0618000,1.0629000,330641,1710735119999,352366.8318000,2298,187402,1710729120000,0.94
1710735120000,1.0630000,1.0645000,1.0605000,1.0636000,282805,1710735179999,300502.0498000,1715,126174,1710729120000,0.94
1710735180000,1.0634000,1.0724000,1.0631000,1.0713000,272809,1710735239999,291319.3422000,2052,178722,1710729120000,0.94
1710735240000,1.0712000,1.0751000,1.0652000,1.0663000,293822,1710735299999,314595.6674000,1956,141075,1710729120000,0.94
1710735300000,1.0662000,1.0798000,1.0614000,1.0782000,358846,1710735359999,383540.2615000,2450,196504,1710729120000,0.94
1710735360000,1.0783000,1.0788000,1.0667000,1.0731000,351293,1710735419999,376205.3504000,2452,208973,1710729120000,0.94
1710735420000,1.0733000,1.0741000,1.0641000,1.0663000,163098,1710735479999,174276.6191000,1571,70692,1710729120000,0.94
1710735480000,1.0664000,1.0723000,1.0651000,1.0706000,174327,1710735539999,186127.9318000,1468,104921,1710729120000,0.94
1710735540000,1.0705000,1.0730000,1.0661000,1.0730000,156230,1710735599999,167147.9183000,1331,101072,1710729120000,0.94
1710735600000,1.0730000,1.0752000,1.0638000,1.0678000,271487,1710735659999,290252.5194000,1961,133000,1710729120000,0.94
1710735660000,1.0680000,1.0693000,1.0641000,1.0648000,190660,1710735719999,203320.0815000,1576,105524,1710729120000,0.94
1710735720000,1.0648000,1.0648000,1.0532000,1.0565000,589130,1710735779999,623763.8829000,3428,266561,1710729120000,0.94
1710735780000,1.0564000,1.0576000,1.0527000,1.0570000,240123,1710735839999,253330.0747000,1816,109022,1710729120000,0.94
1710735840000,1.0570000,1.0572000,1.0511000,1.0536000,222678,1710735899999,234789.9427000,1762,86319,1710729120000,0.94
1710735900000,1.0538000,1.0610000,1.0468000,1.0592000,514192,1710735959999,541047.0515000,2783,276261,1710729120000,0.94
1710735960000,1.0590000,1.0598000,1.0501000,1.0525000,357327,1710736019999,376922.7594000,2418,188462,1710729120000,0.94
1710736020000,1.0523000,1.0555000,1.0472000,1.0473000,191417,1710736079999,201183.5064000,1451,78472,1710729120000,0.94
1710736080000,1.0472000,1.0522000,1.0446000,1.0492000,440689,1710736139999,461712.1028000,2600,191625,1710729120000,0.94
1710736140000,1.0490000,1.0571000,1.0481000,1.0551000,183714,1710736199999,193320.3343000,1345,118814,1710729120000,0.94
1710736200000,1.0551000,1.0600000,1.0521000,1.0535000,330020,1710736259999,348538.2250000,1962,168626,1710729120000,0.94
1710736260000,1.0535000,1.0540000,1.0468000,1.0492000,241466,1710736319999,253448.8328000,1524,143211,1710729120000,0.94
1710736320000,1.0493000,1.0516000,1.0444000,1.0493000,186993,1710736379999,195992.2102000,1494,105624,1710729120000,0.94
1710736380000,1.0493000,1.0510000,1.0453000,1.0492000,136515,1710736439999,143100.5461000,1126,69287,1710729120000,0.94
1710736440000,1.0493000,1.0562000,1.0493000,1.0551000,160373,1710736499999,168947.4608000,1246,101803,1710729120000,0.94
1710736500000,1.0552000,1.0686000,1.0517000,1.0663000,431614,1710736559999,458188.3899000,2865,249907,1710729120000,0.94
1710736560000,1.0663000,1.0689000,1.0608000,1.0638000,374850,1710736619999,398869.5917000,2107,209514,1710729120000,0.94
1710736620000,1.0639000,1.0753000,1.0615000,1.0725000,435872,1710736679999,465776.4394000,2458,288247,1710729120000,0.94
1710736680000,1.0721000,1.0741000,1.0699000,1.0700000,269190,1710736739999,288589.9742000,1465,150246,1710729120000,0.94
1710736740000,1.0700000,1.0723000,1.0508000,1.0510000,808201,1710736799999,857740.7389000,2914,304890,1710729120000,0.94
1710736800000,1.0508000,1.0582000,1.0410000,1.0582000,859315,1710736859999,901856.6272000,5014,454572,1710729120000,0.94
1710736860000,1.0582000,1.0584000,1.0521000,1.0576000,261515,1710736919999,275910.3927000,1883,138182,1710729120000,0.94
1710736920000,1.0575000,1.0670000,1.0565000,1.0655000,256277,1710736979999,272000.1041000,1791,147501,1710729120000,0.94
1710736980000,1.0656000,1.0657000,1.0512000,1.0552000,276702,1710737039999,292823.0541000,2206,94218,1710729120000,0.94
1710737040000,1.0553000,1.0596000,1.0527000,1.0591000,157732,1710737099999,166512.4669000,1126,75007,1710729120000,0.94
1710737100000,1.0592000,1.0686000,1.0576000,1.0645000,360595,1710737159999,383540.4817000,2420,233336,1710729120000,0.94
1710737160000,1.0646000,1.0750000,1.0639000,1.0731000,337079,1710737219999,360691.8054000,2353,217159,1710729120000,0.94
