Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314520000,1.853800,1.854400,1.853400,1.853800,6593.1,1710314579999,12222.8917500,121,1314.7,1710316620000,1.8591
1710314580000,1.853800,1.854300,1.853000,1.853900,3007.6,1710314639999,5575.0007700,97,1344.0,1710316620000,1.8591
1710314640000,1.853600,1.853900,1.852100,1.853200,2365.5,1710314699999,4382.8914600,135,1043.1,1710316620000,1.8591
1710314700000,1.853200,1.853700,1.852100,1.852800,4129.1,1710314759999,7650.1153800,127,1980.4,1710316620000,1.8591
1710314760000,1.852800,1.852800,1.851200,1.852000,3798.5,1710314819999,7034.9144400,142,2022.5,1710316620000,1.8591
1710314820000,1.852100,1.855100,1.852100,1.854300,5936.3,1710314879999,11005.8274000,156,4592.8,1710316620000,1.8591
1710314880000,1.854200,1.854800,1.853000,1.853100,4574.8,1710314939999,8480.5756100,124,726.2,1710316620000,1.8591
1710314940000,1.853300,1.853900,1.850600,1.852700,14722.7,1710314999999,27264.5356600,256,3307.7,1710316620000,1.8591
1710315000000,1.852700,1.853400,1.851400,1.853400,5741.1,1710315059999,10634.4808200,147,1985.0,1710316620000,1.8591
1710315060000,1.853200,1.853600,1.851800,1.852900,4577.7,1710315119999,8481.1884700,141,2827.5,1710316620000,1.8591
1710315120000,1.852500,1.852500,1.849700,1.852300,12227.7,1710315179999,22632.3612200,219,3384.0,1710316620000,1.8591
1710315180000,1.852100,1.853400,1.851600,1.852400,2260.8,1710315239999,4188.4864700,75,1120.9,1710316620000,1.8591
1710315240000,1.852100,1.852700,1.851800,1.852200,1043.8,1710315299999,1933.3753700,52,407.3,1710316620000,1.8591
1710315300000,1.852200,1.854700,1.852200,1.853800,4328.6,1710315359999,8024.0753400,162,3375.1,1710316620000,1.8591
1710315360000,1.853500,1.853700,1.850100,1.850800,10169.8,1710315419999,18831.4171800,184,1104.5,1710316620000,1.8591
1710315420000,1.851000,1.851000,1.848800,1.849800,2348.4,1710315479999,4343.8563800,92,693.3,1710316620000,1.8591
1710315480000,1.849800,1.849800,1.847400,1.849000,2394.2,1710315539999,4425.7284100,77,1361.1,1710316620000,1.8591
1710315540000,1.848600,1.849900,1.847600,1.848100,2908.8,1710315599999,5377.3575600,100,991.9,1710316620000,1.8591
1710315600000,1.847700,1.849300,1.847300,1.848500,10094.3,1710315659999,18660.8846200,141,3147.4,1710316620000,1.8591
1710315660000,1.848100,1.849100,1.845800,1.845800,2451.9,1710315719999,4529.6921600,97,1563.3,1710316620000,1.8591
1710315720000,1.845800,1.847300,1.845600,1.845800,1681.2,1710315779999,3103.8384900,62,1341.5,1710316620000,1.8591
1710315780000,1.845800,1.847200,1.845000,1.845000,4223.4,1710315839999,7794.8040400,103,835.9,1710316620000,1.8591
1710315840000,1.845100,1.847300,1.844800,1.846800,3424.4,1710315899999,6321.8653600,94,2665.1,1710316620000,1.8591
1710315900000,1.846700,1.851500,1.846700,1.851500,4536.3,1710315959999,8385.5509200,102,3671.8,1710316620000,1.8591
1710315960000,1.851300,1.854800,1.851000,1.853100,7129.6,1710316019999,13214.8052000,164,5481.5,1710316620000,1.8591
1710316020000,1.853300,1.853300,1.851300,1.851900,1746.8,1710316079999,3235.8960300,74,545.1,1710316620000,1.8591
1710316080000,1.852100,1.855200,1.851700,1.854700,3324.6,1710316139999,6161.9306100,105,3027.3,1710316620000,1.8591
1710316140000,1.854800,1.854900,1.853800,1.854000,1388.2,1710316199999,2573.9956600,43,131.6,1710316620000,1.8591
1710316200000,1.853800,1.853800,1.851300,1.852700,1724.0,1710316259999,3193.5023200,67,791.0,1710316620000,1.8591
1710316260000,1.851900,1.853100,1.851000,1.853100,4352.9,1710316319999,8060.8513400,113,1140.3,1710316620000,1.8591
1710316320000,1.852400,1.852400,1.848100,1.849600,5380.8,1710316379999,9951.8262800,136,830.7,1710316620000,1.8591
1710316380000,1.849800,1.850800,1.848000,1.848700,5344.4,1710316439999,9881.4054200,109,739.7,1710316620000,1.8591
1710316440000,1.848800,1.849600,1.847500,1.847500,2517.8,1710316499999,4654.5447000,61,1703.3,1710316620000,1.8591
1710316500000,1.847900,1.852200,1.845300,1.850500,20422.1,1710316559999,37757.1194900,317,14614.9,1710316620000,1.8591
1710316560000,1.850700,1.852200,1.849200,1.850100,4681.5,1710316619999,8664.1764300,142,2701.4,1710316620000,1.8591
1710316620000,1.850100,1.860600,1.849700,1.857900,39467.7,1710316679999,73295.4904300,544,28618.3,1710316620000,1.8591
1710316680000,1.857800,1.860200,1.857700,1.860100,16364.1,1710316739999,30421.9117400,223,10188.1,1710316620000,1.8591
1710316740000,1.859600,1.859900,1.858500,1.858500,3036.0,1710316799999,5644.1020500,83,1024.8,1710316620000,1.8591
1710316800000,1.858700,1.861600,1.858300,1.859400,10899.9,1710316859999,20275.5997500,240,7614.3,1710316620000,1.8591
1710316860000,1.859500,1.859900,1.857000,1.858700,8949.9,1710316919999,16636.6215100,157,2481.1,1710316620000,1.8591
1710316920000,1.858800,1.859400,1.855400,1.858600,15941.9,1710316979999,29606.3715800,203,3057.3,1710316620000,1.8591
1710316980000,1.858500,1.859400,1.858100,1.858700,2869.4,1710317039999,5333.7253400,74,1946.0,1710316620000,1.8591
1710317040000,1.858500,1.859500,1.857700,1.858200,3057.2,1710317099999,5681.1421500,71,881.9,1710316620000,1.8591
1710317100000,1.858300,1.858500,1.857600,1.858200,1456.7,1710317159999,2706.5737600,61,625.9,1710316620000,1.8591
1710317160000,1.858100,1.862800,1.858100,1.862400,6642.9,1710317219999,12362.4997800,142,3958.1,1710316620000,1.8591
1710317220000,1.862400,1.863800,1.859800,1.863000,24631.1,1710317279999,45875.1831400,245,7611.3,1710316620000,1.8591
1710317280000,1.863200,1.863400,1.859300,1.859800,5720.8,1710317339999,10648.9815100,155,786.2,1710316620000,1.8591
1710317340000,1.859700,1.860200,1.857800,1.857800,3997.2,1710317399999,7429.9016600,122,1197.1,1710316620000,1.8591
1710317400000,1.857800,1.860900,1.857800,1.860600,3830.7,1710317459999,7123.3418000,113,3204.9,1710316620000,1.8591
1710317460000,1.860600,1.860800,1.858400,1.859500,6927.7,1710317519999,12882.4523300,186,3658.7,1710316620000,1.8591
1710317520000,1.859200,1.859600,1.858600,1.859400,1602.6,1710317579999,2979.0863100,55,367.0,1710316620000,1.8591
1710317580000,1.859400,1.860500,1.858100,1.858700,5643.7,1710317639999,10494.3989600,145,2685.2,1710316620000,1.8591
1710317640000,1.858800,1.860400,1.858500,1.859200,2163.0,1710317699999,4021.6066100,63,1156.5,1710316620000,1.8591
1710317700000,1.859300,1.859300,1.855300,1.856200,2586.0,1710317759999,4804.6989100,98,562.3,1710316620000,1.8591
1710317760000,1.856400,1.857900,1.856200,1.857900,3127.3,1710317819999,5807.3739700,94,2575.0,1710316620000,1.8591
1710317820000,1.857800,1.859400,1.857500,1.858700,1399.7,1710317879999,2600.8002000,60,549.1,1710316620000,1.8591
1710317880000,1.858700,1.860600,1.858300,1.860600,1712.8,1710317939999,3185.1080900,54,1361.2,1710316620000,1.8591
1710317940000,1.860600,1.860800,1.858800,1.859700,1522.0,1710317999999,2830.2264100,49,853.1,1710316620000,1.8591
1710318000000,1.859400,1.859600,1.846100,1.850600,99591.2,1710318059999,184470.4859800,666,12072.8,1710316620000,1.8591
1710318060000,1.850600,1.851700,1.850000,1.851700,8543.9,1710318119999,15813.7688100,131,3282.2,1710316620000,1.8591
1710318120000,1.851500,1.852500,1.850300,1.852300,9763.6,1710318179999,18075.0991000,135,1097.1,1710316620000,1.8591
1710318180000,1.852400,1.853200,1.850300,1.851400,8528.6,1710318239999,15796.5974700,107,2041.7,1710316620000,1.8591
1710318240000,1.851300,1.851600,1.850700,1.851600,2498.8,1710318299999,4625.6935000,64,565.8,1710316620000,1.8591
1710318300000,1.851300,1.853700,1.851300,1.853600,3707.0,1710318359999,6867.1578200,143,3040.4,1710316620000,1.8591
1710318360000,1.853500,1.853900,1.852300,1.852500,4645.3,1710318419999,8606.4743600,116,1345.2,1710316620000,1.8591
1710318420000,1.852600,1.857000,1.852600,1.857000,7281.8,1710318479999,13506.0602500,134,6884.1,1710316620000,1.8591
1710318480000,1.856600,1.858600,1.856200,1.858400,3809.1,1710318539999,7075.2368000,82,2694.9,1710316620000,1.8591
1710318540000,1.858400,1.859700,1.855400,1.856500,5805.8,1710318599999,10786.3072600,160,2403.8,1710316620000,1.8591
1710318600000,1.856600,1.860000,1.856600,1.858600,7524.7,1710318659999,13983.5897600,176,4782.7,1710316620000,1.8591
1710318660000,1.858700,1.859500,1.857200,1.859400,6657.7,1710318719999,12372.6778400,120,2823.0,1710316620000,1.8591
1710318720000,1.859500,1.860500,1.857900,1.860200,5123.6,1710318779999,9527.4614400,95,3647.0,1710316620000,1.8591
1710318780000,1.860400,1.862100,1.859900,1.860000,4534.2,1710318839999,8438.8967900,99,2786.7,1710316620000,1.8591
1710318840000,1.859600,1.863400,1.858700,1.861900,14320.2,1710318899999,26657.7966200,455,9580.7,1710316620000,1.8591
1710318900000,1.861900,1.861900,1.859300,1.860100,5886.7,1710318959999,10954.1703600,105,905.2,1710316620000,1.8591
1710318960000,1.860200,1.860800,1.859600,1.860600,1317.2,1710319019999,2450.2051800,43,375.4,1710316620000,1.8591
1710319020000,1.860700,1.861400,1.859000,1.859000,4195.3,1710319079999,7807.1788000,75,1831.0,1710316620000,1.8591
1710319080000,1.858300,1.858400,1.856800,1.856800,1662.7,1710319139999,3088.5483100,60,460.2,1710316620000,1.8591
1710319140000,1.857000,1.857200,1.856500,1.856700,1071.0,1710319199999,1988.6359900,42,468.1,1710316620000,1.8591
1710319200000,1.856900,1.859000,1.855600,1.857300,5233.0,1710319259999,9720.0770700,140,4097.3,1710316620000,1.8591
1710319260000,1.857800,1.858700,1.856100,1.857800,3738.2,1710319319999,6942.9445700,113,2654.7,1710316620000,1.8591
1710319320000,1.857600,1.857700,1.852700,1.852800,4280.3,1710319379999,7941.1729000,100,186.3,1710316620000,1.8591
1710319380000,1.853200,1.854200,1.850400,1.852100,8944.2,1710319439999,16561.4153400,160,1370.7,1710316620000,1.8591
1710319440000,1.852200,1.852300,1.851200,1.851800,2194.1,1710319499999,4063.4153900,60,1442.6,1710316620000,1.8591
1710319500000,1.852300,1.857000,1.852300,1.857000,3358.1,1710319559999,6225.6110400,115,2084.5,1710316620000,1.8591
1710319560000,1.856900,1.859700,1.856900,1.857600,7023.8,1710319619999,13051.6414800,180,5125.4,1710316620000,1.8591
1710319620000,1.857500,1.859700,1.857500,1.857900,5326.6,1710319679999,9900.3600200,116,1602.8,1710316620000,1.8591
1710319680000,1.857700,1.859200,1.857100,1.859200,4112.1,1710319739999,7639.4017800,77,1203.4,1710316620000,1.8591
1710319740000,1.859200,1.861900,1.859200,1.861800,5740.6,1710319799999,10681.2617600,117,4132.0,1710316620000,1.8591
1710319800000,1.862000,1.862400,1.859100,1.859100,1741.2,1710319859999,3240.6883000,56,283.6,1710316620000,1.8591
1710319860000,1.858600,1.861400,1.857900,1.860200,2528.9,1710319919999,4702.8538600,105,1882.0,1710316620000,1.8591
1710319920000,1.860300,1.864500,1.860300,1.863600,5060.7,1710319979999,9423.4100100,146,4042.6,1710316620000,1.8591
1710319980000,1.863400,1.864900,1.863400,1.863500,4923.4,1710320039999,9177.7738900,106,3267.0,1710316620000,1.8591
1710320040000,1.863500,1.864400,1.862800,1.863300,5024.0,1710320099999,9362.8943900,96,2901.9,1710316620000,1.8591
1710320100000,1.863300,1.863400,1.862500,1.863300,784.7,1710320159999,1461.9113800,34,388.4,1710316620000,1.8591
1710320160000,1.863300,1.865000,1.863300,1.865000,6100.4,1710320219999,11372.5474700,116,5253.0,1710316620000,1.8591
1710320220000,1.864100,1.864700,1.863400,1.863900,4014.6,1710320279999,7483.5973000,94,2305.8,1710316620000,1.8591
1710320280000,1.863800,1.864700,1.863200,1.863200,2998.4,1710320339999,5589.2538200,80,1864.9,1710316620000,1.8591
1710320340000,1.863200,1.865900,1.863100,1.865600,2469.7,1710320399999,4603.6147000,87,1579.3,1710316620000,1.8591
1710320400000,1.865600,1.866600,1.864700,1.864700,3847.8,1710320459999,7179.5566300,149,1660.5,1710316620000,1.8591
1710320460000,1.864800,1.865400,1.864800,1.865000,807.9,1710320519999,1506.8532300,47,119.7,1710316620000,1.8591
1710320520000,1.865000,1.865000,1.863100,1.863100,1786.7,1710320579999,3330.0032900,62,171.1,1710316620000,1.8591
1710320580000,1.863100,1.865900,1.862100,1.865000,8367.9,1710320639999,15597.7302600,154,7260.7,1710316620000,1.8591
1710320640000,1.865400,1.865400,1.864800,1.865200,2345.3,1710320699999,4374.0288200,61,831.9,1710316620000,1.8591
1710320700000,1.865000,1.865200,1.863600,1.864000,1431.9,1710320759999,2669.7644900,89,152.2,1710316620000,1.8591
1710320760000,1.864100,1.864300,1.862700,1.863900,1949.2,1710320819999,3632.2497300,63,1317.9,1710316620000,1.8591
1710320820000,1.863900,1.864100,1.862900,1.863000,1201.2,1710320879999,2238.5196800,47,329.4,1710316620000,1.8591
1710320880000,1.863000,1.863000,1.862300,1.862500,512.2,1710320939999,954.1468100,27,49.3,1710316620000,1.8591
1710320940000,1.862500,1.862900,1.861900,1.862000,5114.6,1710320999999,9526.9855300,81,4546.4,1710316620000,1.8591
1710321000000,1.862000,1.862600,1.861100,1.862300,3473.5,1710321059999,6466.7508100,96,764.3,1710316620000,1.8591
1710321060000,1.862600,1.863700,1.862000,1.863500,1970.1,1710321119999,3669.6687300,74,1160.1,1710316620000,1.8591
1710321120000,1.863900,1.864300,1.863600,1.864300,283.8,1710321179999,528.9989000,30,135.8,1710316620000,1.8591
1710321180000,1.864200,1.864500,1.862600,1.862600,1044.1,1710321239999,1946.0515000,44,99.9,1710316620000,1.8591
1710321240000,1.862600,1.863300,1.862600,1.862600,751.1,1710321299999,1399.2189100,34,200.5,1710316620000,1.8591
1710321300000,1.862500,1.862500,1.861300,1.861400,771.0,1710321359999,1435.3233300,53,248.3,1710316620000,1.8591
1710321360000,1.861500,1.862100,1.860100,1.861000,6250.0,1710321419999,11631.1868600,177,3477.1,1710316620000,1.8591
1710321420000,1.861000,1.861100,1.856600,1.857500,8973.0,1710321479999,16679.8219500,226,1093.7,1710316620000,1.8591
1710321480000,1.857500,1.858900,1.855500,1.856500,6453.9,1710321539999,11982.4628500,185,1284.9,1710316620000,1.8591
1710321540000,1.856400,1.856700,1.854100,1.856300,5278.2,1710321599999,9793.0373300,140,603.0,1710316620000,1.8591
1710321600000,1.856400,1.856700,1.852800,1.854400,6271.4,1710321659999,11633.9542000,159,1568.3,1710316620000,1.8591
1710321660000,1.854300,1.854800,1.853200,1.853300,4968.6,1710321719999,9211.0278900,102,1920.3,1710316620000,1.8591
1710321720000,1.853300,1.854300,1.853000,1.853200,2313.5,1710321779999,4287.8933300,46,510.7,1710316620000,1.8591
1710321780000,1.853200,1.853200,1.849900,1.851600,12300.4,1710321839999,22772.1155100,146,2170.0,1710316620000,1.8591
1710321840000,1.851600,1.852100,1.850600,1.850700,3111.5,1710321899999,5760.9050600,89,1678.7,1710316620000,1.8591
1710321900000,1.850800,1.852900,1.850800,1.851100,4912.9,1710321959999,9098.7799800,134,3122.2,1710316620000,1.8591
1710321960000,1.851400,1.852600,1.851400,1.852400,3641.0,1710322019999,6743.3610600,80,1875.3,1710316620000,1.8591
1710322020000,1.852400,1.853400,1.852000,1.852000,2929.5,1710322079999,5426.8144100,69,1089.1,1710316620000,1.8591
1710322080000,1.852300,1.852500,1.852000,1.852400,4173.6,1710322139999,7730.0803900,48,1711.1,1710316620000,1.8591
1710322140000,1.852400,1.854200,1.852000,1.852700,9081.6,1710322199999,16832.7076700,901,5508.6,1710316620000,1.8591
1710322200000,1.852700,1.854100,1.852600,1.854100,6232.5,1710322259999,11552.0528500,110,4907.8,1710316620000,1.8591
1710322260000,1.854100,1.854100,1.852700,1.853000,1631.7,1710322319999,3024.1102200,63,203.0,1710316620000,1.8591
1710322320000,1.853100,1.853500,1.852400,1.852400,2154.9,1710322379999,3992.5204800,60,339.3,1710316620000,1.8591
1710322380000,1.852500,1.853700,1.846100,1.850000,13975.9,1710322439999,25850.2026300,270,2550.4,1710316620000,1.8591
1710322440000,1.850200,1.851700,1.848000,1.850100,8660.2,1710322499999,16020.5324300,221,2876.2,1710316620000,1.8591
1710322500000,1.850200,1.852200,1.850200,1.852200,3466.2,1710322559999,6417.8773400,115,2668.5,1710316620000,1.8591
1710322560000,1.852100,1.852200,1.847900,1.848400,1850.2,1710322619999,3422.7974000,72,606.0,1710316620000,1.8591
1710322620000,1.848300,1.849100,1.839700,1.842600,105442.0,1710322679999,194163.1294500,478,51091.3,1710316620000,1.8591
1710322680000,1.842600,1.844800,1.841800,1.842700,13768.8,1710322739999,25381.3164100,173,2290.9,1710316620000,1.8591
1710322740000,1.842700,1.844300,1.839000,1.842600,35791.2,1710322799999,65911.6743900,258,6599.1,1710316620000,1.8591
1710322800000,1.842600,1.843700,1.842600,1.843500,5481.2,1710322859999,10103.2355900,80,867.9,1710316620000,1.8591
1710322860000,1.843500,1.843800,1.842300,1.842700,4316.5,1710322919999,7956.0448400,82,1716.4,1710316620000,1.8591
1710322920000,1.842900,1.842900,1.841400,1.841800,5708.7,1710322979999,10515.3218400,95,958.2,1710316620000,1.8591
1710322980000,1.841800,1.841800,1.840600,1.841200,3560.5,1710323039999,6555.7806700,73,1812.3,1710316620000,1.8591
1710323040000,1.841200,1.841300,1.835600,1.836900,33560.0,1710323099999,61706.3075000,312,6267.9,1710316620000,1.8591
1710323100000,1.837200,1.839000,1.837200,1.837500,8371.8,1710323159999,15390.1859900,158,3650.9,1710316620000,1.8591
1710323160000,1.837500,1.837700,1.826500,1.831300,67074.1,1710323219999,122891.5604800,713,8162.2,1710316620000,1.8591
1710323220000,1.831300,1.834000,1.828500,1.828600,31128.2,1710323279999,57007.8358200,338,11809.3,1710316620000,1.8591
1710323280000,1.828600,1.833500,1.828300,1.833100,13422.2,1710323339999,24573.0710900,161,6443.7,1710316620000,1.8591
1710323340000,1.833200,1.836700,1.833200,1.836700,9629.8,1710323399999,17669.6665500,127,6927.5,1710316620000,1.8591
1710323400000,1.836700,1.837100,1.834600,1.834600,5469.0,1710323459999,10040.7421900,60,508.9,1710316620000,1.8591
1710323460000,1.834700,1.834700,1.832100,1.833600,9748.6,1710323519999,17871.1674500,143,1526.8,1710316620000,1.8591
1710323520000,1.833700,1.835300,1.832200,1.832600,6607.5,1710323579999,12119.5183500,96,4049.2,1710316620000,1.8591
1710323580000,1.832700,1.833600,1.832200,1.833000,3009.6,1710323639999,5516.4342000,64,1773.6,1710316620000,1.8591
1710323640000,1.832700,1.834200,1.832400,1.833600,4960.8,1710323699999,9094.5837200,90,3920.3,1710316620000,1.8591
1710323700000,1.833600,1.836200,1.833200,1.836100,11351.6,1710323759999,20827.8902000,176,8246.6,1710316620000,1.8591
1710323760000,1.836200,1.836600,1.834500,1.834700,4004.8,1710323819999,7352.9678700,96,2733.6,1710316620000,1.8591
1710323820000,1.834600,1.835900,1.834400,1.835400,2996.5,1710323879999,5499.3660600,92,1651.5,1710316620000,1.8591
1710323880000,1.835500,1.836500,1.834200,1.836500,3620.0,1710323939999,6644.5876100,84,2906.0,1710316620000,1.8591
1710323940000,1.835700,1.836200,1.835700,1.835700,2518.9,1710323999999,4624.7375000,73,652.8,1710316620000,1.8591
1710324000000,1.835700,1.839900,1.835700,1.838800,14035.6,1710324059999,25801.3789400,290,10461.4,1710316620000,1.8591
1710324060000,1.838800,1.838800,1.836500,1.836600,7407.8,1710324119999,13612.4248400,176,5092.5,1710316620000,1.8591
1710324120000,1.836900,1.837400,1.835800,1.837000,4083.5,1710324179999,7500.1659500,107,2495.2,1710316620000,1.8591
1710324180000,1.836900,1.839300,1.836100,1.839200,9817.9,1710324239999,18043.7877600,134,9028.0,1710316620000,1.8591
1710324240000,1.838600,1.838600,1.836600,1.836800,3282.6,1710324299999,6032.5450500,99,695.4,1710316620000,1.8591
1710324300000,1.837300,1.837500,1.836700,1.837500,3739.4,1710324359999,6869.7969500,91,2077.2,1710316620000,1.8591
1710324360000,1.837500,1.839100,1.836000,1.838300,14440.0,1710324419999,26532.1419000,207,5044.5,1710316620000,1.8591
1710324420000,1.837900,1.837900,1.835900,1.837400,4558.7,1710324479999,8374.5037300,116,1926.4,1710316620000,1.8591
1710324480000,1.837200,1.837300,1.836100,1.836500,2128.6,1710324539999,3909.9415600,66,1230.8,1710316620000,1.8591
1710324540000,1.836500,1.836800,1.835500,1.836100,5733.3,1710324599999,10526.5767200,96,3439.6,1710316620000,1.8591
1710324600000,1.836100,1.838300,1.835300,1.837000,4937.4,1710324659999,9069.1757300,123,2810.3,1710316620000,1.8591
1710324660000,1.837500,1.838500,1.836400,1.836600,1904.2,1710324719999,3499.7196000,75,908.7,1710316620000,1.8591
