Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712136240000,0.1360000,0.1360000,0.1355300,0.1355300,180702,1712136299999,24549.7134900,213,43262,1712139960000,0.13451
1712136300000,0.1355300,0.1355500,0.1352600,0.1353200,232933,1712136359999,31535.2540700,284,147641,1712139960000,0.13451
1712136360000,0.1353400,0.1356900,0.1353400,0.1354300,152745,1712136419999,20692.6678700,251,88305,1712139960000,0.13451
1712136420000,0.1354300,0.1357000,0.1354200,0.1354200,69590,1712136479999,9430.4902900,168,33126,1712139960000,0.13451
1712136480000,0.1354200,0.1357600,0.1354100,0.1357200,63690,1712136539999,8630.8321400,129,51554,1712139960000,0.13451
1712136540000,0.1357100,0.1357100,0.1353600,0.1353600,56775,1712136599999,7693.6825600,148,22793,1712139960000,0.13451
1712136600000,0.1353700,0.1357600,0.1352500,0.1357600,136302,1712136659999,18454.8287600,269,99370,1712139960000,0.13451
1712136660000,0.1357400,0.1357800,0.1351900,0.1355700,137182,1712136719999,18582.9533800,278,67358,1712139960000,0.13451
1712136720000,0.1355500,0.1356800,0.1353900,0.1355800,114802,1712136779999,15559.5284100,261,69243,1712139960000,0.13451
1712136780000,0.1355900,0.1357800,0.1354100,0.1357100,97130,1712136839999,13168.5352400,239,45548,1712139960000,0.13451
1712136840000,0.1357000,0.1360400,0.1355500,0.1359100,91442,1712136899999,12420.1396200,208,37129,1712139960000,0.13451
1712136900000,0.1359200,0.1359300,0.1352000,0.1352700,158052,1712136959999,21405.9878100,344,64188,1712139960000,0.13451
1712136960000,0.1352100,0.1353000,0.1351700,0.1352700,102262,1712137019999,13828.4439300,203,64635,1712139960000,0.13451
1712137020000,0.1352200,0.1355400,0.1351300,0.1354600,94632,1712137079999,12801.3020400,270,62008,1712139960000,0.13451
1712137080000,0.1355000,0.1362200,0.1355000,0.1359700,314083,1712137139999,42666.1308700,511,240694,1712139960000,0.13451
1712137140000,0.1359600,0.1360300,0.1355600,0.1356500,164594,1712137199999,22348.1853200,307,92814,1712139960000,0.13451
1712137200000,0.1356200,0.1361500,0.1356100,0.1360800,65584,1712137259999,8913.2316200,186,41947,1712139960000,0.13451
1712137260000,0.1360700,0.1360700,0.1356000,0.1356500,87638,1712137319999,11900.7332500,191,30172,1712139960000,0.13451
1712137320000,0.1356200,0.1356200,0.1354600,0.1354600,83638,1712137379999,11336.5589900,145,36927,1712139960000,0.13451
1712137380000,0.1354500,0.1359200,0.1351900,0.1359200,281050,1712137439999,38067.7825300,406,228046,1712139960000,0.13451
1712137440000,0.1359200,0.1359600,0.1357400,0.1358500,58856,1712137499999,7995.8752500,154,23342,1712139960000,0.13451
1712137500000,0.1358500,0.1358500,0.1352000,0.1352400,113181,1712137559999,15332.1857400,227,30681,1712139960000,0.13451
1712137560000,0.1352200,0.1353900,0.1351300,0.1351900,129387,1712137619999,17498.7087500,226,68396,1712139960000,0.13451
1712137620000,0.1351900,0.1366800,0.1351300,0.1365000,643175,1712137679999,87392.0773300,623,535875,1712139960000,0.13451
1712137680000,0.1365100,0.1365100,0.1357800,0.1361800,624749,1712137739999,85058.0154900,754,183000,1712139960000,0.13451
1712137740000,0.1361700,0.1362600,0.1358300,0.1362600,143201,1712137799999,19480.3863300,339,80696,1712139960000,0.13451
1712137800000,0.1362000,0.1362000,0.1357100,0.1357800,219179,1712137859999,29765.6586300,284,45349,1712139960000,0.13451
1712137860000,0.1357900,0.1359000,0.1356600,0.1357200,168257,1712137919999,22841.1033500,267,64006,1712139960000,0.13451
1712137920000,0.1357200,0.1361500,0.1354600,0.1354700,244118,1712137979999,33145.6649600,401,100500,1712139960000,0.13451
1712137980000,0.1354400,0.1361200,0.1353000,0.1355200,779794,1712138039999,105803.5353500,717,536152,1712139960000,0.13451
1712138040000,0.1354900,0.1356500,0.1351700,0.1353600,221904,1712138099999,30030.9682900,281,83087,1712139960000,0.13451
1712138100000,0.1353600,0.1355400,0.1351900,0.1354400,340687,1712138159999,46079.0288400,322,230472,1712139960000,0.13451
1712138160000,0.1354200,0.1354200,0.1351200,0.1351200,96963,1712138219999,13112.5513000,181,30574,1712139960000,0.13451
1712138220000,0.1351900,0.1352600,0.1351100,0.1351400,66940,1712138279999,9047.2407700,118,37728,1712139960000,0.13451
1712138280000,0.1351400,0.1351800,0.1348200,0.1348400,129694,1712138339999,17514.7659900,243,73026,1712139960000,0.13451
1712138340000,0.1348400,0.1348900,0.1345100,0.1348900,225510,1712138399999,30367.7017300,335,94471,1712139960000,0.13451
1712138400000,0.1348800,0.1348800,0.1343200,0.1344300,181884,1712138459999,24474.5070400,348,46514,1712139960000,0.13451
1712138460000,0.1344100,0.1344600,0.1343100,0.1343300,82495,1712138519999,11085.9622100,170,29810,1712139960000,0.13451
1712138520000,0.1342900,0.1343400,0.1341700,0.1342200,77465,1712138579999,10399.5157900,132,26201,1712139960000,0.13451
1712138580000,0.1342200,0.1342700,0.1340000,0.1340000,177643,1712138639999,23832.1900700,274,88689,1712139960000,0.13451
1712138640000,0.1340000,0.1340600,0.1336900,0.1337200,354325,1712138699999,47426.5787900,392,132247,1712139960000,0.13451
1712138700000,0.1337400,0.1338900,0.1336100,0.1338400,330660,1712138759999,44222.4332300,458,177136,1712139960000,0.13451
1712138760000,0.1338500,0.1338500,0.1334200,0.1335600,337552,1712138819999,45077.8304200,386,116334,1712139960000,0.13451
1712138820000,0.1335400,0.1335700,0.1333500,0.1333500,233319,1712138879999,31133.9723100,265,115412,1712139960000,0.13451
1712138880000,0.1333500,0.1333600,0.1330400,0.1330500,336524,1712138939999,44826.8166600,303,74935,1712139960000,0.13451
1712138940000,0.1330700,0.1332700,0.1330600,0.1331500,169715,1712138999999,22600.7350300,263,107231,1712139960000,0.13451
1712139000000,0.1331500,0.1332300,0.1329200,0.1330400,317106,1712139059999,42200.9454200,246,130857,1712139960000,0.13451
1712139060000,0.1330500,0.1330900,0.1328900,0.1330600,184143,1712139119999,24489.0811600,234,96655,1712139960000,0.13451
1712139120000,0.1330700,0.1331200,0.1329300,0.1330600,188415,1712139179999,25062.8433800,210,88936,1712139960000,0.13451
1712139180000,0.1330700,0.1332400,0.1330100,0.1332400,147023,1712139239999,19570.7196000,202,81478,1712139960000,0.13451
1712139240000,0.1332200,0.1332800,0.1330900,0.1331200,134676,1712139299999,17938.0227200,136,53594,1712139960000,0.13451
1712139300000,0.1331300,0.1333600,0.1331000,0.1333200,142756,1712139359999,19024.4277500,188,98085,1712139960000,0.13451
1712139360000,0.1333000,0.1335400,0.1332800,0.1335400,161861,1712139419999,21591.2102700,178,117233,1712139960000,0.13451
1712139420000,0.1335300,0.1335300,0.1332300,0.1334200,139481,1712139479999,18602.2657700,204,64301,1712139960000,0.13451
1712139480000,0.1334000,0.1334300,0.1332900,0.1333500,46395,1712139539999,6186.7248800,98,24017,1712139960000,0.13451
1712139540000,0.1333700,0.1336200,0.1333700,0.1336200,75943,1712139599999,10140.2059500,139,53728,1712139960000,0.13451
1712139600000,0.1335900,0.1335900,0.1332600,0.1335600,294792,1712139659999,39334.2317800,326,154850,1712139960000,0.13451
1712139660000,0.1335500,0.1335500,0.1333500,0.1335300,95691,1712139719999,12770.1420700,167,46923,1712139960000,0.13451
1712139720000,0.1335100,0.1336500,0.1333100,0.1335000,440198,1712139779999,58762.2117400,363,157898,1712139960000,0.13451
1712139780000,0.1334700,0.1335800,0.1334400,0.1335700,32355,1712139839999,4319.5916400,87,25662,1712139960000,0.13451
1712139840000,0.1335600,0.1335900,0.1334700,0.1335200,74126,1712139899999,9898.0881200,116,21024,1712139960000,0.13451
1712139900000,0.1335200,0.1338400,0.1335000,0.1338300,182896,1712139959999,24443.9670600,180,110270,1712139960000,0.13451
1712139960000,0.1338200,0.1348800,0.1337800,0.1348800,1472111,1712140019999,197623.3234500,851,947804,1712139960000,0.13451
1712140020000,0.1348800,0.1354800,0.1345200,0.1345600,626736,1712140079999,84671.9337400,739,365605,1712139960000,0.13451
1712140080000,0.1345700,0.1345800,0.1339700,0.1340100,456615,1712140139999,61284.6570800,456,149447,1712139960000,0.13451
1712140140000,0.1339800,0.1340900,0.1338600,0.1340000,100994,1712140199999,13530.4567000,163,55533,1712139960000,0.13451
1712140200000,0.1339700,0.1339700,0.1336900,0.1336900,109488,1712140259999,14648.0448800,198,58716,1712139960000,0.13451
1712140260000,0.1337000,0.1337400,0.1332100,0.1333600,1362435,1712140319999,181659.2415200,554,240297,1712139960000,0.13451
1712140320000,0.1333100,0.1334700,0.1332300,0.1333400,118212,1712140379999,15763.9351100,198,44638,1712139960000,0.13451
1712140380000,0.1333200,0.1334500,0.1331800,0.1333900,197770,1712140439999,26360.0920100,215,64246,1712139960000,0.13451
1712140440000,0.1333800,0.1333800,0.1330200,0.1332300,100792,1712140499999,13424.5356900,334,44104,1712139960000,0.13451
1712140500000,0.1332300,0.1332300,0.1329200,0.1331000,263530,1712140559999,35075.6374600,353,122591,1712139960000,0.13451
1712140560000,0.1331500,0.1334700,0.1331400,0.1333900,159278,1712140619999,21230.4663300,242,105111,1712139960000,0.13451
1712140620000,0.1334000,0.1336000,0.1334000,0.1335600,141119,1712140679999,18839.3712200,221,92762,1712139960000,0.13451
1712140680000,0.1335600,0.1336400,0.1334600,0.1336100,68439,1712140739999,9141.7662500,141,41129,1712139960000,0.13451
1712140740000,0.1336100,0.1336500,0.1335300,0.1336400,32596,1712140799999,4354.4960000,99,15342,1712139960000,0.13451
1712140800000,0.1336400,0.1337200,0.1333700,0.1334300,192378,1712140859999,25678.0595500,201,53583,1712139960000,0.13451
1712140860000,0.1334300,0.1335500,0.1330500,0.1330800,227072,1712140919999,30265.7343700,312,108135,1712139960000,0.13451
1712140920000,0.1330700,0.1334000,0.1330500,0.1331200,359961,1712140979999,47947.2482900,424,196379,1712139960000,0.13451
1712140980000,0.1331300,0.1336200,0.1331300,0.1334000,280808,1712141039999,37458.1498500,410,215807,1712139960000,0.13451
1712141040000,0.1333800,0.1335900,0.1332900,0.1335100,83260,1712141099999,11108.6879000,183,51987,1712139960000,0.13451
1712141100000,0.1335100,0.1336300,0.1330800,0.1331700,678731,1712141159999,90524.5253100,593,357925,1712139960000,0.13451
1712141160000,0.1331800,0.1334500,0.1328400,0.1329200,231209,1712141219999,30769.6403900,338,58200,1712139960000,0.13451
1712141220000,0.1329100,0.1330000,0.1327500,0.1328100,197299,1712141279999,26215.6746600,288,116217,1712139960000,0.13451
1712141280000,0.1328200,0.1332500,0.1328200,0.1331400,134357,1712141339999,17872.2483800,198,96085,1712139960000,0.13451
1712141340000,0.1331400,0.1331400,0.1327400,0.1330800,204542,1712141399999,27188.0454900,280,114314,1712139960000,0.13451
1712141400000,0.1331000,0.1332200,0.1330400,0.1331600,41535,1712141459999,5529.9756800,114,23145,1712139960000,0.13451
1712141460000,0.1331600,0.1332800,0.1330800,0.1331600,155374,1712141519999,20696.8179100,272,114875,1712139960000,0.13451
1712141520000,0.1331600,0.1332000,0.1331100,0.1331600,74000,1712141579999,9853.3657900,108,32911,1712139960000,0.13451
1712141580000,0.1331600,0.1331800,0.1328100,0.1330000,102491,1712141639999,13632.0553900,201,49806,1712139960000,0.13451
1712141640000,0.1330200,0.1332800,0.1330200,0.1332400,59599,1712141699999,7936.4960300,123,30827,1712139960000,0.13451
1712141700000,0.1332400,0.1337400,0.1330000,0.1336800,324470,1712141759999,43262.9487200,439,205587,1712139960000,0.13451
1712141760000,0.1336700,0.1338100,0.1334300,0.1335000,41325,1712141819999,5523.2092100,138,8502,1712139960000,0.13451
1712141820000,0.1334700,0.1339500,0.1334700,0.1339500,109686,1712141879999,14658.4054100,287,77585,1712139960000,0.13451
1712141880000,0.1339300,0.1339800,0.1336700,0.1336700,145528,1712141939999,19473.9995400,196,36116,1712139960000,0.13451
1712141940000,0.1337200,0.1341300,0.1336700,0.1341300,75747,1712141999999,10139.2046800,133,57025,1712139960000,0.13451
1712142000000,0.1340800,0.1341600,0.1338200,0.1338900,83653,1712142059999,11207.4375700,231,38172,1712139960000,0.13451
1712142060000,0.1338800,0.1339100,0.1335300,0.1335900,175167,1712142119999,23420.4800100,330,80074,1712139960000,0.13451
1712142120000,0.1336000,0.1336000,0.1331900,0.1332600,265471,1712142179999,35398.2871600,349,51473,1712139960000,0.13451
1712142180000,0.1332500,0.1333700,0.1329900,0.1330900,136397,1712142239999,18152.5490100,199,94092,1712139960000,0.13451
1712142240000,0.1330900,0.1331200,0.1327200,0.1328200,284033,1712142299999,37738.1271700,358,78821,1712139960000,0.13451
1712142300000,0.1328300,0.1329400,0.1321900,0.1323200,444716,1712142359999,58954.2873600,468,189899,1712139960000,0.13451
1712142360000,0.1323000,0.1327700,0.1320800,0.1321100,586441,1712142419999,77614.6938600,561,345257,1712139960000,0.13451
1712142420000,0.1321100,0.1326100,0.1320200,0.1325800,471749,1712142479999,62431.0724000,550,306304,1712139960000,0.13451
1712142480000,0.1325900,0.1326500,0.1321600,0.1323500,292661,1712142539999,38763.1883600,357,156091,1712139960000,0.13451
1712142540000,0.1323700,0.1325000,0.1316700,0.1317100,319654,1712142599999,42200.1027300,357,78805,1712139960000,0.13451
1712142600000,0.1317100,0.1324300,0.1317100,0.1323600,520356,1712142659999,68746.6798100,658,313636,1712139960000,0.13451
1712142660000,0.1323200,0.1323200,0.1317900,0.1319400,277609,1712142719999,36663.0257200,282,32241,1712139960000,0.13451
1712142720000,0.1319800,0.1321900,0.1317700,0.1321500,116592,1712142779999,15388.1861200,241,61769,1712139960000,0.13451
1712142780000,0.1321500,0.1324000,0.1319200,0.1320900,148112,1712142839999,19577.1309200,293,53045,1712139960000,0.13451
1712142840000,0.1320800,0.1321100,0.1317800,0.1321100,89038,1712142899999,11749.5171900,178,34972,1712139960000,0.13451
1712142900000,0.1321100,0.1323200,0.1318600,0.1323200,86926,1712142959999,11481.4279400,191,64019,1712139960000,0.13451
1712142960000,0.1323200,0.1324400,0.1320200,0.1320200,108420,1712143019999,14340.9430500,224,36853,1712139960000,0.13451
1712143020000,0.1320200,0.1323000,0.1318700,0.1321300,193364,1712143079999,25527.0426500,305,79093,1712139960000,0.13451
1712143080000,0.1321200,0.1321300,0.1319700,0.1320800,126296,1712143139999,16678.6599100,214,63328,1712139960000,0.13451
1712143140000,0.1320700,0.1320700,0.1317400,0.1317500,87259,1712143199999,11509.6665600,188,30701,1712139960000,0.13451
1712143200000,0.1317500,0.1320700,0.1316800,0.1320700,108099,1712143259999,14248.4435800,207,45120,1712139960000,0.13451
1712143260000,0.1320800,0.1322200,0.1318600,0.1320800,219146,1712143319999,28942.1350400,409,126539,1712139960000,0.13451
1712143320000,0.1321000,0.1321000,0.1318100,0.1319700,216434,1712143379999,28565.0417600,225,48269,1712139960000,0.13451
1712143380000,0.1319500,0.1320800,0.1318300,0.1319000,48292,1712143439999,6373.4410700,152,20252,1712139960000,0.13451
1712143440000,0.1319500,0.1322000,0.1319500,0.1321600,154751,1712143499999,20448.3934600,200,111872,1712139960000,0.13451
1712143500000,0.1321600,0.1322100,0.1318800,0.1320100,138400,1712143559999,18277.5731300,306,58007,1712139960000,0.13451
1712143560000,0.1320100,0.1322400,0.1320100,0.1321300,54505,1712143619999,7201.6895600,151,35400,1712139960000,0.13451
1712143620000,0.1321100,0.1322000,0.1320900,0.1321100,19261,1712143679999,2545.1641200,71,12475,1712139960000,0.13451
1712143680000,0.1321000,0.1321100,0.1318600,0.1319400,76367,1712143739999,10079.9611600,176,29107,1712139960000,0.13451
1712143740000,0.1319400,0.1319400,0.1318500,0.1318800,38021,1712143799999,5014.5758700,87,27350,1712139960000,0.13451
1712143800000,0.1318700,0.1318900,0.1316300,0.1317500,82007,1712143859999,10805.2852200,244,30893,1712139960000,0.13451
1712143860000,0.1317600,0.1320800,0.1317600,0.1319900,59510,1712143919999,7853.8865600,173,39252,1712139960000,0.13451
1712143920000,0.1320000,0.1321600,0.1317600,0.1320700,308691,1712143979999,40745.0673600,309,217881,1712139960000,0.13451
1712143980000,0.1320800,0.1321300,0.1319000,0.1320600,164955,1712144039999,21781.2493800,300,131917,1712139960000,0.13451
1712144040000,0.1320200,0.1323200,0.1319400,0.1322700,421052,1712144099999,55628.6450600,342,201939,1712139960000,0.13451
1712144100000,0.1322700,0.1324000,0.1322100,0.1322900,84246,1712144159999,11148.4164100,182,28676,1712139960000,0.13451
1712144160000,0.1323000,0.1325500,0.1320900,0.1325200,106506,1712144219999,14093.5215700,185,56035,1712139960000,0.13451
1712144220000,0.1325300,0.1326600,0.1324300,0.1325400,97706,1712144279999,12948.0201800,213,48587,1712139960000,0.13451
1712144280000,0.1324900,0.1326400,0.1324600,0.1326400,50257,1712144339999,6660.9418100,110,42910,1712139960000,0.13451
1712144340000,0.1326400,0.1326500,0.1322000,0.1322300,173046,1712144399999,22922.4871300,244,17230,1712139960000,0.13451
1712144400000,0.1322400,0.1323700,0.1321700,0.1323200,109933,1712144459999,14539.7365800,174,54172,1712139960000,0.13451
1712144460000,0.1322900,0.1325200,0.1322900,0.1325100,72869,1712144519999,9651.0497900,154,59277,1712139960000,0.13451
1712144520000,0.1325200,0.1326700,0.1324300,0.1324400,96181,1712144579999,12750.1199500,152,20665,1712139960000,0.13451
1712144580000,0.1324600,0.1327100,0.1324500,0.1326400,152750,1712144639999,20256.7173800,195,96865,1712139960000,0.13451
1712144640000,0.1326300,0.1327100,0.1323400,0.1323400,199684,1712144699999,26474.8990000,203,40621,1712139960000,0.13451
1712144700000,0.1323400,0.1324600,0.1318900,0.1319700,177128,1712144759999,23413.0744000,289,70883,1712139960000,0.13451
1712144760000,0.1319600,0.1321600,0.1319000,0.1320000,184970,1712144819999,24429.7062700,274,112486,1712139960000,0.13451
1712144820000,0.1320200,0.1321800,0.1319500,0.1320800,225561,1712144879999,29792.8510700,232,100883,1712139960000,0.13451
1712144880000,0.1320800,0.1320800,0.1318800,0.1318800,31341,1712144939999,4136.5660700,71,6993,1712139960000,0.13451
1712144940000,0.1318800,0.1320100,0.1318200,0.1318500,239568,1712144999999,31608.5675700,227,96720,1712139960000,0.13451
1712145000000,0.1318400,0.1320500,0.1318200,0.1320200,93194,1712145059999,12292.7094700,143,68309,1712139960000,0.13451
1712145060000,0.1320400,0.1330700,0.1320400,0.1328600,542370,1712145119999,71930.8297000,555,355679,1712139960000,0.13451
1712145120000,0.1328600,0.1331100,0.1328000,0.1329400,197693,1712145179999,26279.4933200,366,99185,1712139960000,0.13451
1712145180000,0.1329700,0.1333900,0.1329500,0.1332700,163894,1712145239999,21837.6628000,256,116844,1712139960000,0.13451
1712145240000,0.1332800,0.1334300,0.1331200,0.1334300,242656,1712145299999,32348.9648200,244,197856,1712139960000,0.13451
1712145300000,0.1334400,0.1336200,0.1333300,0.1333600,122175,1712145359999,16307.9542100,189,44886,1712139960000,0.13451
1712145360000,0.1333200,0.1333200,0.1329800,0.1330100,83643,1712145419999,11134.1124200,203,40215,1712139960000,0.13451
1712145420000,0.1330200,0.1330400,0.1328400,0.1329000,208738,1712145479999,27746.7022900,229,42134,1712139960000,0.13451
1712145480000,0.1329100,0.1329600,0.1327700,0.1328100,35398,1712145539999,4702.9061100,104,18049,1712139960000,0.13451
1712145540000,0.1328100,0.1330000,0.1327700,0.1327900,106507,1712145599999,14153.8461100,253,65683,1712139960000,0.13451
1712145600000,0.1328100,0.1331300,0.1327900,0.1330200,278728,1712145659999,37059.5700500,351,157744,1712139960000,0.13451
1712145660000,0.1330200,0.1330300,0.1319900,0.1321600,373391,1712145719999,49369.3188500,385,131049,1712139960000,0.13451
1712145720000,0.1321500,0.1326500,0.1321500,0.1326500,208370,1712145779999,27594.2100800,251,88332,1712139960000,0.13451
1712145780000,0.1326300,0.1326400,0.1320500,0.1320700,93175,1712145839999,12342.4977000,224,15158,1712139960000,0.13451
1712145840000,0.1320400,0.1322600,0.1319500,0.1321100,284653,1712145899999,37623.5158100,419,101951,1712139960000,0.13451
1712145900000,0.1321100,0.1321100,0.1316400,0.1318700,221034,1712145959999,29138.8691900,299,107831,1712139960000,0.13451
1712145960000,0.1318700,0.1320500,0.1318400,0.1319600,112602,1712146019999,14859.5726800,203,91133,1712139960000,0.13451
1712146020000,0.1319600,0.1321500,0.1317100,0.1321300,131371,1712146079999,17316.0520300,187,44870,1712139960000,0.13451
1712146080000,0.1321800,0.1325100,0.1320900,0.1324800,202910,1712146139999,26851.5355600,345,155065,1712139960000,0.13451
1712146140000,0.1324600,0.1324600,0.1322200,0.1324600,110085,1712146199999,14571.7911700,207,38389,1712139960000,0.13451
1712146200000,0.1324500,0.1326200,0.1324200,0.1325500,114624,1712146259999,15188.9237700,247,51939,1712139960000,0.13451
1712146260000,0.1324900,0.1327900,0.1323800,0.1327800,174669,1712146319999,23167.6434500,245,122112,1712139960000,0.13451
1712146320000,0.1327700,0.1327700,0.1324100,0.1324100,98820,1712146379999,13105.9679500,217,31212,1712139960000,0.13451
1712146380000,0.1323900,0.1326100,0.1323700,0.1324000,81638,1712146439999,10815.2723900,179,34299,1712139960000,0.13451
1712146440000,0.1324100,0.1327500,0.1324000,0.1327000,128140,1712146499999,16986.7788800,182,114733,1712139960000,0.13451
1712146500000,0.1326800,0.1326800,0.1322100,0.1323700,287412,1712146559999,38063.2181100,430,117177,1712139960000,0.13451
1712146560000,0.1323900,0.1325500,0.1322700,0.1323600,433488,1712146619999,57404.7457000,370,165418,1712139960000,0.13451
1712146620000,0.1323500,0.1327800,0.1323500,0.1326000,226741,1712146679999,30053.7476200,293,133643,1712139960000,0.13451
1712146680000,0.1326000,0.1327200,0.1325700,0.1325700,47134,1712146739999,6251.5849100,137,24964,1712139960000,0.13451
1712146740000,0.1325900,0.1325900,0.1320000,0.1320000,91102,1712146799999,12051.0943400,187,10795,1712139960000,0.13451
1712146800000,0.1319900,0.1322400,0.1319200,0.1322100,201442,1712146859999,26612.7737400,306,159482,1712139960000,0.13451
1712146860000,0.1322000,0.1324000,0.1320000,0.1320000,121663,1712146919999,16087.1429500,213,29506,1712139960000,0.13451
1712146920000,0.1319900,0.1322100,0.1319200,0.1321500,180559,1712146979999,23849.1295600,279,92221,1712139960000,0.13451
1712146980000,0.1321500,0.1323800,0.1321500,0.1323000,130614,1712147039999,17277.7701000,180,112685,1712139960000,0.13451
1712147040000,0.1323300,0.1323300,0.1320300,0.1321000,420724,1712147099999,55588.4012200,309,59269,1712139960000,0.13451
1712147100000,0.1320900,0.1326800,0.1320900,0.1326000,260691,1712147159999,34505.5338700,318,183482,1712139960000,0.13451
1712147160000,0.1326100,0.1326100,0.1318900,0.1318900,159116,1712147219999,21030.7309100,228,45535,1712139960000,0.13451
1712147220000,0.1318800,0.1319800,0.1317200,0.1317300,220435,1712147279999,29058.5609000,284,135073,1712139960000,0.13451
1712147280000,0.1317200,0.1317400,0.1313500,0.1316200,380868,1712147339999,50100.1197800,351,152044,1712139960000,0.13451
1712147340000,0.1316200,0.1316200,0.1309900,0.1311300,1904830,1712147399999,249878.9206100,928,705413,1712139960000,0.13451
1712147400000,0.1311100,0.1313800,0.1309500,0.1309900,626874,1712147459999,82234.0916000,658,249533,1712139960000,0.13451
1712147460000,0.1309500,0.1311900,0.1309400,0.1311300,296631,1712147519999,38873.9520600,367,166707,1712139960000,0.13451
1712147520000,0.1311100,0.1311100,0.1308700,0.1309800,235660,1712147579999,30875.2328600,367,144248,1712139960000,0.13451
1712147580000,0.1309800,0.1311600,0.1308700,0.1309400,228020,1712147639999,29872.8026600,381,126886,1712139960000,0.13451
1712147640000,0.1309400,0.1313400,0.1309300,0.1309300,483694,1712147699999,63428.8225300,597,287201,1712139960000,0.13451
1712147700000,0.1309500,0.1310500,0.1307300,0.1309000,179635,1712147759999,23519.1405400,255,110196,1712139960000,0.13451
1712147760000,0.1308900,0.1309100,0.1306200,0.1308900,205714,1712147819999,26905.9626200,321,128509,1712139960000,0.13451
1712147820000,0.1308700,0.1310500,0.1306300,0.1308300,189172,1712147879999,24749.8735100,278,67978,1712139960000,0.13451
1712147880000,0.1308200,0.1312000,0.1308000,0.1310500,289654,1712147939999,37948.5269400,201,234218,1712139960000,0.13451
1712147940000,0.1310600,0.1312000,0.1309500,0.1310300,93344,1712147999999,12231.1535300,184,38841,1712139960000,0.13451
