Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710375720000,1.4404000,1.4419000,1.4404000,1.4417000,8178,1710375779999,11786.8176000,114,2189,1710369180000,1.4145
1710375780000,1.4417000,1.4417000,1.4404000,1.4408000,5065,1710375839999,7300.5308000,83,1847,1710369180000,1.4145
1710375840000,1.4408000,1.4419000,1.4402000,1.4411000,4336,1710375899999,6248.8348000,105,2595,1710369180000,1.4145
1710375900000,1.4411000,1.4419000,1.4382000,1.4382000,15231,1710375959999,21936.2647000,201,3050,1710369180000,1.4145
1710375960000,1.4383000,1.4383000,1.4362000,1.4362000,8743,1710376019999,12562.8130000,136,866,1710369180000,1.4145
1710376020000,1.4362000,1.4368000,1.4352000,1.4355000,3910,1710376079999,5614.7787000,79,2299,1710369180000,1.4145
1710376080000,1.4354000,1.4362000,1.4348000,1.4362000,4344,1710376139999,6235.4148000,70,3719,1710369180000,1.4145
1710376140000,1.4361000,1.4422000,1.4341000,1.4409000,37031,1710376199999,53254.4023000,291,29943,1710369180000,1.4145
1710376200000,1.4406000,1.4409000,1.4363000,1.4365000,11302,1710376259999,16261.0503000,142,3029,1710369180000,1.4145
1710376260000,1.4362000,1.4373000,1.4324000,1.4324000,12140,1710376319999,17428.9094000,189,5707,1710369180000,1.4145
1710376320000,1.4324000,1.4336000,1.4310000,1.4331000,11650,1710376379999,16687.0867000,186,4260,1710369180000,1.4145
1710376380000,1.4328000,1.4340000,1.4319000,1.4339000,12276,1710376439999,17590.5213000,175,7156,1710369180000,1.4145
1710376440000,1.4339000,1.4392000,1.4338000,1.4380000,11041,1710376499999,15865.1667000,176,6244,1710369180000,1.4145
1710376500000,1.4391000,1.4422000,1.4391000,1.4409000,10309,1710376559999,14851.8161000,188,5788,1710369180000,1.4145
1710376560000,1.4409000,1.4417000,1.4348000,1.4358000,13706,1710376619999,19723.6060000,258,2509,1710369180000,1.4145
1710376620000,1.4358000,1.4367000,1.4331000,1.4336000,5300,1710376679999,7603.4567000,155,2090,1710369180000,1.4145
1710376680000,1.4335000,1.4335000,1.4314000,1.4324000,5203,1710376739999,7453.5750000,113,2715,1710369180000,1.4145
1710376740000,1.4329000,1.4382000,1.4319000,1.4370000,5047,1710376799999,7239.4110000,179,3460,1710369180000,1.4145
1710376800000,1.4369000,1.4373000,1.4355000,1.4358000,3419,1710376859999,4910.8066000,100,2392,1710369180000,1.4145
1710376860000,1.4359000,1.4359000,1.4306000,1.4315000,5063,1710376919999,7253.8805000,154,2234,1710369180000,1.4145
1710376920000,1.4317000,1.4353000,1.4306000,1.4349000,3478,1710376979999,4980.9216000,121,1640,1710369180000,1.4145
1710376980000,1.4348000,1.4362000,1.4339000,1.4346000,12164,1710377039999,17455.9972000,114,2491,1710369180000,1.4145
1710377040000,1.4350000,1.4390000,1.4350000,1.4390000,3746,1710377099999,5384.6639000,88,3359,1710369180000,1.4145
1710377100000,1.4390000,1.4408000,1.4378000,1.4399000,6420,1710377159999,9240.7917000,129,3446,1710369180000,1.4145
1710377160000,1.4401000,1.4401000,1.4374000,1.4398000,6792,1710377219999,9772.4816000,143,5184,1710369180000,1.4145
