Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803280000,0.6344,0.6348,0.6335,0.6339,2312236.9,1710803339999,1466063.39065,1636,1148728.5,1710803760000,0.6492
1710803340000,0.6340,0.6348,0.6336,0.6345,2294763.4,1710803399999,1455294.64994,1589,1157580.2,1710803760000,0.6492
1710803400000,0.6344,0.6367,0.6344,0.6359,4702503.4,1710803459999,2988723.33800,2733,2072453.8,1710803760000,0.6492
1710803460000,0.6360,0.6400,0.6358,0.6398,4156197.4,1710803519999,2653887.77182,4307,2213035.1,1710803760000,0.6492
1710803520000,0.6399,0.6406,0.6379,0.6387,4187776.5,1710803579999,2676311.13733,3199,1630665.6,1710803760000,0.6492
1710803580000,0.6387,0.6418,0.6387,0.6388,6797023.9,1710803639999,4351826.43193,4551,3370197.6,1710803760000,0.6492
1710803640000,0.6387,0.6417,0.6387,0.6401,3709913.1,1710803699999,2376467.36125,2656,1721380.4,1710803760000,0.6492
1710803700000,0.6400,0.6436,0.6400,0.6421,5996279.7,1710803759999,3851006.79415,4693,3229668.0,1710803760000,0.6492
1710803760000,0.6422,0.6506,0.6421,0.6487,20524584.3,1710803819999,13278807.34455,15859,11803681.7,1710803760000,0.6492
1710803820000,0.6486,0.6505,0.6466,0.6504,10423450.7,1710803879999,6758499.54942,9806,4284967.4,1710803760000,0.6492
1710803880000,0.6504,0.6510,0.6483,0.6487,9852582.0,1710803939999,6402014.28231,6586,4632500.2,1710803760000,0.6492
1710803940000,0.6487,0.6511,0.6467,0.6503,8735246.4,1710803999999,5668714.41560,6206,3661140.2,1710803760000,0.6492
1710804000000,0.6504,0.6514,0.6461,0.6461,11221921.1,1710804059999,7285371.02543,7091,3953416.4,1710803760000,0.6492
1710804060000,0.6461,0.6490,0.6458,0.6481,5366130.6,1710804119999,3474586.74500,4170,2871638.4,1710803760000,0.6492
1710804120000,0.6481,0.6502,0.6477,0.6491,6339661.8,1710804179999,4113861.55136,4611,3175820.3,1710803760000,0.6492
1710804180000,0.6491,0.6512,0.6488,0.6489,6418097.6,1710804239999,4171726.46896,4108,2752603.2,1710803760000,0.6492
1710804240000,0.6489,0.6512,0.6476,0.6506,5382940.4,1710804299999,3494979.73994,3688,2831501.6,1710803760000,0.6492
1710804300000,0.6506,0.6512,0.6481,0.6489,4482576.7,1710804359999,2911384.00391,3021,1967321.3,1710803760000,0.6492
1710804360000,0.6488,0.6491,0.6474,0.6486,2973978.8,1710804419999,1927787.07724,2352,1262011.9,1710803760000,0.6492
1710804420000,0.6485,0.6525,0.6477,0.6520,11209532.7,1710804479999,7293744.29324,7195,5983576.6,1710803760000,0.6492
1710804480000,0.6519,0.6536,0.6491,0.6495,7722057.9,1710804539999,5031861.97852,6344,3395548.6,1710803760000,0.6492
1710804540000,0.6494,0.6516,0.6489,0.6507,4994195.0,1710804599999,3248165.96564,3631,2774944.1,1710803760000,0.6492
1710804600000,0.6508,0.6537,0.6502,0.6529,5937421.9,1710804659999,3872390.15518,4214,2846115.5,1710803760000,0.6492
1710804660000,0.6529,0.6571,0.6521,0.6567,10842109.5,1710804719999,7100863.99303,8223,6405975.6,1710803760000,0.6492
1710804720000,0.6567,0.6598,0.6553,0.6598,11171080.0,1710804779999,7344478.70061,9969,5714695.7,1710803760000,0.6492
1710804780000,0.6597,0.6619,0.6583,0.6586,16041926.8,1710804839999,10583810.57515,9321,6880509.9,1710803760000,0.6492
1710804840000,0.6585,0.6626,0.6576,0.6585,9837252.5,1710804899999,6492041.74730,7417,4574796.7,1710803760000,0.6492
1710804900000,0.6584,0.6639,0.6584,0.6631,9032487.2,1710804959999,5971382.05160,7233,4721838.9,1710803760000,0.6492
1710804960000,0.6631,0.6675,0.6623,0.6656,13396775.3,1710805019999,8907657.88167,11396,6517674.1,1710803760000,0.6492
1710805020000,0.6657,0.6691,0.6648,0.6678,13461002.0,1710805079999,8986048.17687,9379,6618814.4,1710803760000,0.6492
1710805080000,0.6678,0.6679,0.6593,0.6602,16956180.2,1710805139999,11255273.39482,12708,7316243.7,1710803760000,0.6492
1710805140000,0.6601,0.6618,0.6577,0.6608,18500866.5,1710805199999,12208130.81713,10429,9536959.3,1710803760000,0.6492
1710805200000,0.6608,0.6620,0.6580,0.6592,8566217.0,1710805259999,5655108.94354,5963,3839043.4,1710803760000,0.6492
1710805260000,0.6591,0.6634,0.6577,0.6628,7573004.2,1710805319999,4999045.20217,6055,3883359.3,1710803760000,0.6492
1710805320000,0.6627,0.6651,0.6609,0.6622,7536083.4,1710805379999,4996786.78866,5942,3752689.8,1710803760000,0.6492
1710805380000,0.6622,0.6624,0.6585,0.6585,6881979.5,1710805439999,4544483.88401,4857,2894415.1,1710803760000,0.6492
1710805440000,0.6586,0.6612,0.6586,0.6589,5675207.2,1710805499999,3744747.07817,4759,3183820.8,1710803760000,0.6492
1710805500000,0.6588,0.6628,0.6587,0.6613,7333243.0,1710805559999,4846636.17109,5956,4304080.4,1710803760000,0.6492
1710805560000,0.6614,0.6614,0.6570,0.6573,5254572.0,1710805619999,3459839.85055,4405,2055323.7,1710803760000,0.6492
1710805620000,0.6573,0.6587,0.6561,0.6584,5345262.1,1710805679999,3512889.19566,3778,2715566.3,1710803760000,0.6492
1710805680000,0.6585,0.6585,0.6543,0.6546,7458466.5,1710805739999,4890470.21570,6020,2643121.9,1710803760000,0.6492
1710805740000,0.6547,0.6557,0.6526,0.6544,7248923.6,1710805799999,4741807.26694,5862,3003538.5,1710803760000,0.6492
1710805800000,0.6543,0.6548,0.6532,0.6540,3937891.6,1710805859999,2575489.26858,2574,1848100.7,1710803760000,0.6492
1710805860000,0.6540,0.6543,0.6516,0.6524,5928901.6,1710805919999,3869439.29097,4296,2783082.7,1710803760000,0.6492
1710805920000,0.6524,0.6529,0.6501,0.6506,4917174.8,1710805979999,3203399.88922,4343,2131170.9,1710803760000,0.6492
1710805980000,0.6505,0.6512,0.6484,0.6503,8778800.3,1710806039999,5704676.15991,7216,3699402.5,1710803760000,0.6492
1710806040000,0.6503,0.6505,0.6479,0.6482,4576657.2,1710806099999,2968906.89525,3702,2028737.7,1710803760000,0.6492
1710806100000,0.6482,0.6492,0.6451,0.6463,9546085.6,1710806159999,6175790.49586,6708,3739781.3,1710803760000,0.6492
1710806160000,0.6462,0.6496,0.6454,0.6489,6715710.5,1710806219999,4349315.64421,5230,3655725.3,1710803760000,0.6492
1710806220000,0.6488,0.6491,0.6462,0.6466,6891769.8,1710806279999,4461653.28883,3927,3516506.7,1710803760000,0.6492
1710806280000,0.6466,0.6471,0.6450,0.6466,4961829.6,1710806339999,3205612.41135,3524,2736868.1,1710803760000,0.6492
1710806340000,0.6466,0.6478,0.6452,0.6457,3130516.6,1710806399999,2022423.41169,2433,1280335.1,1710803760000,0.6492
1710806400000,0.6457,0.6481,0.6442,0.6481,7820433.3,1710806459999,5053152.04236,5905,4197475.7,1710803760000,0.6492
1710806460000,0.6481,0.6492,0.6458,0.6492,5292132.0,1710806519999,3426075.12445,4252,2997756.9,1710803760000,0.6492
1710806520000,0.6492,0.6494,0.6471,0.6473,7593289.1,1710806579999,4924408.46652,4373,3744410.7,1710803760000,0.6492
1710806580000,0.6473,0.6473,0.6413,0.6427,12118812.7,1710806639999,7798660.35927,8034,5542776.5,1710803760000,0.6492
1710806640000,0.6427,0.6436,0.6418,0.6419,5972889.7,1710806699999,3839319.45535,3900,2909627.7,1710803760000,0.6492
1710806700000,0.6419,0.6433,0.6411,0.6421,5771904.6,1710806759999,3705950.69378,4040,2899506.1,1710803760000,0.6492
1710806760000,0.6420,0.6421,0.6382,0.6396,9535666.4,1710806819999,6104125.16840,9030,2901133.0,1710803760000,0.6492
1710806820000,0.6397,0.6415,0.6386,0.6410,5914378.1,1710806879999,3786094.36875,3926,2680693.6,1710803760000,0.6492
1710806880000,0.6411,0.6412,0.6397,0.6408,3470251.0,1710806939999,2221803.66130,2271,1838346.5,1710803760000,0.6492
1710806940000,0.6409,0.6415,0.6393,0.6394,2989527.1,1710806999999,1913811.94863,2037,1414241.9,1710803760000,0.6492
1710807000000,0.6394,0.6408,0.6390,0.6406,2314448.5,1710807059999,1480997.94577,2052,1380915.9,1710803760000,0.6492
1710807060000,0.6405,0.6413,0.6391,0.6392,2981581.4,1710807119999,1908650.34363,2250,1727176.3,1710803760000,0.6492
1710807120000,0.6392,0.6408,0.6390,0.6390,2024576.2,1710807179999,1295766.22056,1758,1062828.5,1710803760000,0.6492
1710807180000,0.6391,0.6397,0.6379,0.6379,3306222.9,1710807239999,2111346.28322,2926,1487558.4,1710803760000,0.6492
1710807240000,0.6379,0.6399,0.6378,0.6397,2535372.0,1710807299999,1620253.62193,2006,1418382.5,1710803760000,0.6492
1710807300000,0.6398,0.6400,0.6382,0.6382,3675888.0,1710807359999,2349231.51148,2129,1370388.3,1710803760000,0.6492
1710807360000,0.6381,0.6394,0.6374,0.6387,2436145.1,1710807419999,1555003.12751,2473,1368403.9,1710803760000,0.6492
1710807420000,0.6388,0.6388,0.6349,0.6350,11199172.6,1710807479999,7125554.27817,5982,3392907.7,1710803760000,0.6492
1710807480000,0.6350,0.6370,0.6349,0.6365,4079094.5,1710807539999,2594601.63083,2690,2306705.8,1710803760000,0.6492
1710807540000,0.6365,0.6376,0.6362,0.6362,2068248.5,1710807599999,1317327.12767,1963,1032799.9,1710803760000,0.6492
1710807600000,0.6362,0.6369,0.6357,0.6365,1855585.0,1710807659999,1180802.77348,1622,918366.8,1710803760000,0.6492
1710807660000,0.6365,0.6377,0.6355,0.6366,2569939.9,1710807719999,1636035.45560,2012,1373380.8,1710803760000,0.6492
1710807720000,0.6366,0.6370,0.6354,0.6356,1916840.2,1710807779999,1219130.97070,1755,841361.5,1710803760000,0.6492
1710807780000,0.6357,0.6365,0.6328,0.6333,7892726.9,1710807839999,5008043.54350,7698,3194857.5,1710803760000,0.6492
1710807840000,0.6334,0.6354,0.6331,0.6353,2269456.8,1710807899999,1439680.73644,2381,1343708.5,1710803760000,0.6492
1710807900000,0.6353,0.6362,0.6348,0.6350,2689470.9,1710807959999,1708949.09538,2415,1450796.4,1710803760000,0.6492
1710807960000,0.6351,0.6355,0.6338,0.6339,1425119.4,1710808019999,904482.63029,1253,569862.8,1710803760000,0.6492
1710808020000,0.6338,0.6344,0.6328,0.6344,3217010.5,1710808079999,2038183.20128,2569,1538390.4,1710803760000,0.6492
1710808080000,0.6344,0.6351,0.6332,0.6336,2556233.2,1710808139999,1621006.02568,2001,1331168.7,1710803760000,0.6492
1710808140000,0.6336,0.6347,0.6328,0.6340,3286445.0,1710808199999,2082637.85595,2174,2204701.7,1710803760000,0.6492
1710808200000,0.6339,0.6352,0.6339,0.6347,1970612.8,1710808259999,1250346.60735,1749,1130358.1,1710803760000,0.6492
1710808260000,0.6347,0.6364,0.6345,0.6359,2601062.2,1710808319999,1653710.29748,2151,1607164.5,1710803760000,0.6492
1710808320000,0.6358,0.6368,0.6354,0.6366,2498211.2,1710808379999,1589141.58441,1753,1710711.7,1710803760000,0.6492
1710808380000,0.6367,0.6376,0.6364,0.6372,2398128.6,1710808439999,1527752.29683,1823,1545479.1,1710803760000,0.6492
1710808440000,0.6372,0.6378,0.6370,0.6372,2591158.4,1710808499999,1651722.66100,1742,1673516.6,1710803760000,0.6492
1710808500000,0.6372,0.6373,0.6348,0.6351,2919652.3,1710808559999,1857045.82475,2053,1505748.6,1710803760000,0.6492
1710808560000,0.6351,0.6352,0.6323,0.6323,4981482.1,1710808619999,3155044.76085,5389,1828497.7,1710803760000,0.6492
1710808620000,0.6324,0.6330,0.6311,0.6323,4563857.0,1710808679999,2883791.65484,3828,1617853.3,1710803760000,0.6492
1710808680000,0.6324,0.6326,0.6313,0.6318,2477117.4,1710808739999,1565144.19175,1914,1136187.6,1710803760000,0.6492
1710808740000,0.6318,0.6328,0.6315,0.6319,2149293.6,1710808799999,1358548.90624,1606,1012008.2,1710803760000,0.6492
1710808800000,0.6318,0.6325,0.6303,0.6306,5988318.0,1710808859999,3781464.27224,4162,3299180.3,1710803760000,0.6492
1710808860000,0.6307,0.6313,0.6302,0.6303,3003936.3,1710808919999,1894788.76735,2276,1251858.3,1710803760000,0.6492
1710808920000,0.6303,0.6309,0.6272,0.6277,13991000.5,1710808979999,8794195.38009,10331,5177063.7,1710803760000,0.6492
1710808980000,0.6278,0.6309,0.6276,0.6307,4863891.2,1710809039999,3062056.86575,3793,2967535.9,1710803760000,0.6492
1710809040000,0.6306,0.6311,0.6300,0.6306,2109804.7,1710809099999,1330622.95018,1676,792730.7,1710803760000,0.6492
1710809100000,0.6307,0.6312,0.6287,0.6294,3222805.3,1710809159999,2028556.28232,2875,1484714.3,1710803760000,0.6492
1710809160000,0.6294,0.6315,0.6283,0.6304,5811989.5,1710809219999,3661866.06398,3603,3648256.5,1710803760000,0.6492
1710809220000,0.6305,0.6308,0.6287,0.6287,3853636.6,1710809279999,2427913.48320,2498,1933862.7,1710803760000,0.6492
1710809280000,0.6288,0.6298,0.6280,0.6283,2200117.1,1710809339999,1383287.59262,2178,1007135.8,1710803760000,0.6492
1710809340000,0.6283,0.6287,0.6272,0.6281,3115107.8,1710809399999,1956220.89087,2395,1461473.7,1710803760000,0.6492
1710809400000,0.6282,0.6286,0.6261,0.6264,3753272.9,1710809459999,2353836.29965,4168,1422668.3,1710803760000,0.6492
1710809460000,0.6264,0.6289,0.6262,0.6285,3885272.9,1710809519999,2439141.03207,3106,2244400.0,1710803760000,0.6492
1710809520000,0.6286,0.6286,0.6251,0.6254,6358202.3,1710809579999,3982820.47528,5273,1954058.9,1710803760000,0.6492
1710809580000,0.6254,0.6265,0.6251,0.6258,3181981.9,1710809639999,1991097.29118,2517,1406965.7,1710803760000,0.6492
1710809640000,0.6259,0.6290,0.6257,0.6286,4739035.7,1710809699999,2973521.37955,3337,2797960.7,1710803760000,0.6492
1710809700000,0.6286,0.6297,0.6279,0.6291,5241483.1,1710809759999,3296271.78252,3374,2955274.7,1710803760000,0.6492
1710809760000,0.6291,0.6295,0.6281,0.6282,2658973.7,1710809819999,1671963.25777,1801,1363006.9,1710803760000,0.6492
1710809820000,0.6283,0.6302,0.6279,0.6301,4061011.0,1710809879999,2554958.64507,2623,2832654.3,1710803760000,0.6492
1710809880000,0.6302,0.6307,0.6292,0.6305,3781661.6,1710809939999,2382197.27041,2249,2038426.4,1710803760000,0.6492
1710809940000,0.6306,0.6308,0.6298,0.6305,2917971.0,1710809999999,1839114.26033,2171,1439697.6,1710803760000,0.6492
1710810000000,0.6305,0.6316,0.6302,0.6313,2571561.6,1710810059999,1622505.90623,2585,1764032.2,1710803760000,0.6492
1710810060000,0.6313,0.6335,0.6307,0.6334,4234366.9,1710810119999,2675996.07956,3642,2448105.1,1710803760000,0.6492
1710810120000,0.6335,0.6348,0.6328,0.6329,5454519.9,1710810179999,3456827.82532,4154,2771995.7,1710803760000,0.6492
1710810180000,0.6328,0.6347,0.6320,0.6342,4083829.3,1710810239999,2586437.87985,2520,2746219.8,1710803760000,0.6492
1710810240000,0.6342,0.6347,0.6313,0.6314,4737783.1,1710810299999,3000366.16417,2900,2097570.9,1710803760000,0.6492
1710810300000,0.6314,0.6324,0.6307,0.6312,4245289.6,1710810359999,2680881.30644,2907,1577903.1,1710803760000,0.6492
1710810360000,0.6313,0.6314,0.6278,0.6287,7079124.6,1710810419999,4459610.89002,5695,1798792.7,1710803760000,0.6492
1710810420000,0.6287,0.6288,0.6256,0.6264,5851596.0,1710810479999,3666939.71900,4892,2563133.9,1710803760000,0.6492
1710810480000,0.6264,0.6301,0.6264,0.6283,5229147.6,1710810539999,3284411.38586,5048,2525292.7,1710803760000,0.6492
1710810540000,0.6283,0.6299,0.6270,0.6277,4304988.5,1710810599999,2704436.48637,3165,2030202.9,1710803760000,0.6492
1710810600000,0.6277,0.6284,0.6262,0.6262,4599849.8,1710810659999,2885150.85063,3750,2029663.8,1710803760000,0.6492
1710810660000,0.6261,0.6276,0.6259,0.6264,4258523.8,1710810719999,2668658.93521,3097,1993963.2,1710803760000,0.6492
1710810720000,0.6265,0.6271,0.6256,0.6260,3382673.8,1710810779999,2118621.25145,2314,1580252.8,1710803760000,0.6492
1710810780000,0.6261,0.6267,0.6222,0.6238,8736601.3,1710810839999,5451508.15180,7593,2675613.4,1710803760000,0.6492
1710810840000,0.6238,0.6264,0.6238,0.6257,4038997.9,1710810899999,2524354.93291,3369,2158365.2,1710803760000,0.6492
1710810900000,0.6258,0.6297,0.6258,0.6283,6277618.2,1710810959999,3942941.01772,4601,4260897.4,1710803760000,0.6492
1710810960000,0.6283,0.6299,0.6281,0.6285,2561097.2,1710811019999,1611455.73581,2350,1341051.0,1710803760000,0.6492
1710811020000,0.6285,0.6289,0.6271,0.6272,2621297.6,1710811079999,1646153.46650,2268,1244012.8,1710803760000,0.6492
1710811080000,0.6272,0.6285,0.6270,0.6279,2326860.3,1710811139999,1460671.53577,1859,1514664.5,1710803760000,0.6492
1710811140000,0.6279,0.6285,0.6246,0.6250,4343780.0,1710811199999,2721011.41746,3356,2110802.3,1710803760000,0.6492
