Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711778940000,97.78000,97.87000,97.75000,97.86000,262.9,1711778999999,25715.641000,112,197.1,1711782480000,98.34
1711779000000,97.87000,98.06000,97.87000,97.97000,532.8,1711779059999,52194.407000,196,278.5,1711782480000,98.34
1711779060000,97.96000,98.36000,97.91000,98.30000,678.7,1711779119999,66642.578000,197,322.4,1711782480000,98.34
1711779120000,98.23000,98.23000,98.08000,98.12000,354.7,1711779179999,34813.160000,151,205.6,1711782480000,98.34
1711779180000,98.12000,98.14000,97.98000,98.13000,304.1,1711779239999,29830.724000,116,164.8,1711782480000,98.34
1711779240000,98.13000,98.16000,98.05000,98.09000,181.7,1711779299999,17826.325000,77,51.1,1711782480000,98.34
1711779300000,98.11000,98.37000,98.07000,98.18000,626.4,1711779359999,61528.719000,178,449.8,1711782480000,98.34
1711779360000,98.18000,98.31000,98.17000,98.20000,129.7,1711779419999,12742.966000,64,67.8,1711782480000,98.34
1711779420000,98.18000,98.21000,98.18000,98.19000,36.4,1711779479999,3574.598000,30,28.4,1711782480000,98.34
1711779480000,98.18000,98.28000,98.16000,98.24000,227.7,1711779539999,22363.966000,88,121.9,1711782480000,98.34
1711779540000,98.23000,98.27000,98.13000,98.26000,269.6,1711779599999,26467.858000,103,84.3,1711782480000,98.34
1711779600000,98.26000,98.31000,98.21000,98.24000,257.1,1711779659999,25267.060000,85,79.3,1711782480000,98.34
1711779660000,98.23000,98.34000,98.18000,98.34000,252.7,1711779719999,24827.466000,114,141.7,1711782480000,98.34
1711779720000,98.29000,98.29000,98.19000,98.23000,75.8,1711779779999,7447.325000,49,23.6,1711782480000,98.34
1711779780000,98.21000,98.26000,98.14000,98.14000,151.9,1711779839999,14914.755000,88,25.4,1711782480000,98.34
1711779840000,98.14000,98.17000,98.11000,98.17000,93.1,1711779899999,9137.520000,54,73.6,1711782480000,98.34
1711779900000,98.17000,98.17000,98.05000,98.13000,176.0,1711779959999,17272.054000,79,69.7,1711782480000,98.34
1711779960000,98.13000,98.20000,98.03000,98.03000,110.7,1711780019999,10861.009000,55,51.3,1711782480000,98.34
1711780020000,98.06000,98.15000,98.02000,98.15000,148.6,1711780079999,14574.777000,89,92.7,1711782480000,98.34
1711780080000,98.12000,98.12000,97.98000,98.04000,365.8,1711780139999,35853.486000,75,69.9,1711782480000,98.34
1711780140000,98.01000,98.01000,97.92000,97.94000,43.6,1711780199999,4271.058000,48,27.3,1711782480000,98.34
1711780200000,97.94000,98.05000,97.85000,97.85000,130.4,1711780259999,12772.549000,92,63.6,1711782480000,98.34
1711780260000,97.85000,97.87000,97.30000,97.45000,1489.5,1711780319999,145196.364000,529,825.1,1711782480000,98.34
1711780320000,97.45000,97.58000,97.41000,97.43000,310.9,1711780379999,30313.988000,150,205.3,1711782480000,98.34
1711780380000,97.41000,97.41000,97.00000,97.02000,1956.0,1711780439999,190002.257000,603,708.6,1711782480000,98.34
1711780440000,97.02000,97.02000,96.62000,96.92000,3263.4,1711780499999,315825.114000,856,1259.4,1711782480000,98.34
1711780500000,96.91000,97.05000,96.86000,96.96000,1145.1,1711780559999,111032.602000,373,449.3,1711782480000,98.34
1711780560000,96.94000,97.02000,96.76000,96.78000,801.9,1711780619999,77716.926000,264,237.1,1711782480000,98.34
1711780620000,96.78000,96.95000,96.73000,96.79000,397.2,1711780679999,38458.543000,170,219.6,1711782480000,98.34
1711780680000,96.76000,96.79000,96.51000,96.79000,614.3,1711780739999,59343.524000,225,282.9,1711782480000,98.34
1711780740000,96.80000,96.84000,96.69000,96.80000,418.3,1711780799999,40470.812000,160,181.4,1711782480000,98.34
1711780800000,96.76000,96.78000,96.49000,96.60000,380.0,1711780859999,36718.563000,167,55.9,1711782480000,98.34
1711780860000,96.58000,96.83000,96.53000,96.82000,313.6,1711780919999,30334.725000,163,183.0,1711782480000,98.34
1711780920000,96.81000,96.97000,96.75000,96.80000,565.6,1711780979999,54779.264000,196,166.6,1711782480000,98.34
1711780980000,96.81000,96.94000,96.75000,96.91000,432.9,1711781039999,41923.432000,170,289.8,1711782480000,98.34
1711781040000,96.90000,97.02000,96.88000,97.00000,117.4,1711781099999,11380.315000,73,96.5,1711782480000,98.34
1711781100000,97.03000,97.37000,97.03000,97.32000,327.9,1711781159999,31882.027000,172,251.3,1711782480000,98.34
1711781160000,97.32000,97.49000,97.32000,97.33000,218.8,1711781219999,21312.129000,133,98.5,1711782480000,98.34
1711781220000,97.35000,97.42000,97.31000,97.34000,146.6,1711781279999,14274.502000,83,57.2,1711782480000,98.34
1711781280000,97.32000,97.42000,97.28000,97.35000,94.6,1711781339999,9208.125000,63,53.1,1711782480000,98.34
1711781340000,97.35000,97.45000,97.32000,97.43000,656.5,1711781399999,63931.162000,168,408.7,1711782480000,98.34
1711781400000,97.45000,97.51000,97.45000,97.46000,45.9,1711781459999,4473.815000,57,21.1,1711782480000,98.34
1711781460000,97.44000,97.57000,97.40000,97.57000,624.1,1711781519999,60837.599000,168,173.0,1711782480000,98.34
1711781520000,97.58000,97.76000,97.57000,97.57000,598.1,1711781579999,58434.622000,185,253.5,1711782480000,98.34
1711781580000,97.57000,97.64000,97.52000,97.64000,145.2,1711781639999,14166.240000,51,49.4,1711782480000,98.34
1711781640000,97.63000,97.70000,97.57000,97.60000,241.7,1711781699999,23596.109000,102,68.2,1711782480000,98.34
1711781700000,97.56000,97.63000,97.43000,97.48000,255.2,1711781759999,24886.762000,103,54.5,1711782480000,98.34
1711781760000,97.52000,97.58000,97.41000,97.52000,201.7,1711781819999,19656.184000,81,31.4,1711782480000,98.34
1711781820000,97.51000,97.55000,97.48000,97.54000,261.3,1711781879999,25477.479000,71,235.0,1711782480000,98.34
1711781880000,97.53000,97.53000,97.41000,97.43000,32.3,1711781939999,3147.600000,33,2.0,1711782480000,98.34
1711781940000,97.42000,97.46000,97.37000,97.42000,43.0,1711781999999,4188.550000,41,27.5,1711782480000,98.34
1711782000000,97.46000,97.53000,97.45000,97.52000,73.7,1711782059999,7184.902000,52,23.0,1711782480000,98.34
1711782060000,97.53000,97.60000,97.51000,97.59000,148.3,1711782119999,14468.780000,73,69.8,1711782480000,98.34
1711782120000,97.58000,97.84000,97.55000,97.69000,288.5,1711782179999,28203.541000,134,214.7,1711782480000,98.34
1711782180000,97.67000,97.67000,97.40000,97.50000,256.8,1711782239999,25047.477000,130,100.7,1711782480000,98.34
1711782240000,97.52000,97.91000,97.52000,97.78000,1322.3,1711782299999,129297.393000,283,1169.7,1711782480000,98.34
1711782300000,97.76000,97.77000,97.62000,97.62000,126.6,1711782359999,12365.915000,90,22.7,1711782480000,98.34
1711782360000,97.62000,97.92000,97.48000,97.67000,1613.7,1711782419999,157736.008000,411,1243.6,1711782480000,98.34
1711782420000,97.70000,97.91000,97.68000,97.73000,287.4,1711782479999,28095.438000,153,151.0,1711782480000,98.34
1711782480000,97.74000,98.46000,97.74000,98.40000,3069.2,1711782539999,301176.404000,700,1870.2,1711782480000,98.34
1711782540000,98.39000,98.68000,98.39000,98.52000,722.5,1711782599999,71182.058000,337,367.0,1711782480000,98.34
1711782600000,98.53000,98.82000,98.53000,98.73000,1463.7,1711782659999,144423.473000,463,785.1,1711782480000,98.34
1711782660000,98.71000,98.79000,98.59000,98.76000,715.4,1711782719999,70605.336000,247,259.9,1711782480000,98.34
1711782720000,98.73000,98.73000,98.40000,98.42000,852.4,1711782779999,84054.616000,230,301.0,1711782480000,98.34
1711782780000,98.41000,98.51000,98.34000,98.41000,503.6,1711782839999,49575.405000,183,222.9,1711782480000,98.34
1711782840000,98.42000,98.50000,98.40000,98.43000,355.0,1711782899999,34946.450000,124,155.0,1711782480000,98.34
1711782900000,98.44000,98.57000,98.42000,98.50000,226.4,1711782959999,22300.953000,100,138.5,1711782480000,98.34
1711782960000,98.47000,98.49000,98.20000,98.36000,722.4,1711783019999,71027.595000,249,258.4,1711782480000,98.34
1711783020000,98.37000,99.05000,98.37000,98.91000,1953.3,1711783079999,193072.011000,539,769.7,1711782480000,98.34
1711783080000,98.90000,99.44000,98.74000,98.86000,1690.2,1711783139999,167439.122000,745,934.0,1711782480000,98.34
1711783140000,98.85000,99.16000,98.65000,99.16000,1272.6,1711783199999,125761.241000,571,729.3,1711782480000,98.34
1711783200000,99.16000,99.16000,98.84000,98.96000,823.7,1711783259999,81497.283000,291,283.8,1711782480000,98.34
1711783260000,98.94000,99.34000,98.92000,99.17000,778.9,1711783319999,77211.402000,361,412.8,1711782480000,98.34
1711783320000,99.18000,99.23000,98.93000,99.02000,1017.3,1711783379999,100812.640000,354,319.1,1711782480000,98.34
1711783380000,98.98000,99.04000,98.82000,98.92000,529.5,1711783439999,52380.521000,213,176.1,1711782480000,98.34
1711783440000,98.92000,99.01000,98.86000,98.97000,393.3,1711783499999,38911.417000,151,113.0,1711782480000,98.34
1711783500000,98.96000,98.96000,98.87000,98.95000,185.8,1711783559999,18378.618000,100,106.9,1711782480000,98.34
1711783560000,98.93000,99.05000,98.86000,99.00000,703.5,1711783619999,69618.260000,321,333.5,1711782480000,98.34
1711783620000,98.98000,99.05000,98.90000,98.90000,444.5,1711783679999,43990.370000,179,212.1,1711782480000,98.34
1711783680000,98.86000,99.19000,98.67000,99.10000,2738.4,1711783739999,270700.675000,515,1774.3,1711782480000,98.34
1711783740000,99.10000,99.67000,98.97000,99.51000,1718.9,1711783799999,170868.423000,583,777.1,1711782480000,98.34
1711783800000,99.53000,99.96000,99.53000,99.92000,1612.4,1711783859999,160852.231000,563,824.2,1711782480000,98.34
1711783860000,99.93000,99.93000,99.27000,99.43000,1517.2,1711783919999,151038.268000,528,525.4,1711782480000,98.34
1711783920000,99.38000,99.70000,99.24000,99.50000,1700.2,1711783979999,169101.899000,607,709.4,1711782480000,98.34
1711783980000,99.50000,99.90000,99.42000,99.88000,962.6,1711784039999,95967.667000,339,677.4,1711782480000,98.34
1711784040000,99.87000,99.94000,99.52000,99.62000,702.3,1711784099999,70026.385000,258,376.6,1711782480000,98.34
1711784100000,99.60000,99.70000,99.47000,99.67000,914.9,1711784159999,91106.816000,363,461.9,1711782480000,98.34
1711784160000,99.62000,99.62000,99.48000,99.52000,465.4,1711784219999,46319.635000,159,134.6,1711782480000,98.34
1711784220000,99.53000,99.60000,99.45000,99.45000,291.0,1711784279999,28956.804000,110,106.4,1711782480000,98.34
1711784280000,99.46000,99.56000,99.41000,99.49000,368.4,1711784339999,36653.018000,148,224.4,1711782480000,98.34
1711784340000,99.47000,99.49000,99.22000,99.23000,468.4,1711784399999,46511.196000,231,129.3,1711782480000,98.34
1711784400000,99.22000,99.22000,98.95000,99.18000,1131.3,1711784459999,112094.675000,442,534.5,1711782480000,98.34
1711784460000,99.18000,99.19000,98.96000,99.00000,520.3,1711784519999,51551.394000,205,130.5,1711782480000,98.34
1711784520000,98.99000,99.17000,98.97000,99.08000,179.9,1711784579999,17825.700000,100,104.9,1711782480000,98.34
1711784580000,99.09000,99.29000,99.09000,99.20000,290.3,1711784639999,28807.261000,104,162.6,1711782480000,98.34
1711784640000,99.20000,99.77000,99.20000,99.62000,662.8,1711784699999,65912.839000,323,341.2,1711782480000,98.34
1711784700000,99.63000,99.80000,99.61000,99.67000,459.9,1711784759999,45865.099000,226,219.2,1711782480000,98.34
1711784760000,99.69000,99.87000,99.46000,99.51000,698.7,1711784819999,69634.362000,323,364.6,1711782480000,98.34
1711784820000,99.54000,99.87000,99.54000,99.68000,456.4,1711784879999,45510.434000,191,196.7,1711782480000,98.34
1711784880000,99.69000,99.69000,99.46000,99.50000,365.8,1711784939999,36415.094000,161,134.3,1711782480000,98.34
1711784940000,99.50000,99.56000,99.42000,99.55000,212.4,1711784999999,21129.031000,105,120.0,1711782480000,98.34
1711785000000,99.53000,99.96000,99.53000,99.86000,1100.9,1711785059999,109857.299000,500,578.5,1711782480000,98.34
1711785060000,99.90000,100.10000,99.80000,99.83000,562.4,1711785119999,56224.530000,317,258.0,1711782480000,98.34
1711785120000,99.81000,99.89000,99.67000,99.72000,818.2,1711785179999,81652.224000,317,478.7,1711782480000,98.34
1711785180000,99.72000,99.99000,99.70000,99.72000,503.7,1711785239999,50294.608000,233,162.2,1711782480000,98.34
1711785240000,99.70000,100.15000,99.70000,100.10000,1359.1,1711785299999,135861.802000,510,561.6,1711782480000,98.34
1711785300000,100.09000,100.09000,99.59000,99.61000,406.1,1711785359999,40564.044000,170,100.2,1711782480000,98.34
1711785360000,99.59000,99.66000,99.42000,99.65000,708.5,1711785419999,70542.373000,315,463.4,1711782480000,98.34
1711785420000,99.66000,99.67000,99.45000,99.60000,311.2,1711785479999,30994.294000,137,142.0,1711782480000,98.34
1711785480000,99.58000,99.58000,99.32000,99.40000,421.1,1711785539999,41881.127000,193,117.4,1711782480000,98.34
1711785540000,99.40000,99.49000,99.25000,99.48000,403.6,1711785599999,40088.969000,192,196.2,1711782480000,98.34
1711785600000,99.48000,99.95000,99.47000,99.69000,1142.8,1711785659999,113993.023000,389,685.1,1711782480000,98.34
1711785660000,99.69000,99.73000,99.44000,99.52000,815.5,1711785719999,81225.427000,337,416.2,1711782480000,98.34
1711785720000,99.53000,99.54000,99.30000,99.51000,451.0,1711785779999,44824.717000,204,47.2,1711782480000,98.34
1711785780000,99.49000,99.49000,99.18000,99.30000,553.3,1711785839999,54944.819000,251,185.2,1711782480000,98.34
1711785840000,99.28000,99.31000,98.99000,99.09000,613.3,1711785899999,60794.688000,270,231.1,1711782480000,98.34
1711785900000,99.09000,99.28000,99.09000,99.11000,458.6,1711785959999,45490.217000,193,263.2,1711782480000,98.34
1711785960000,99.11000,99.17000,98.86000,98.87000,583.5,1711786019999,57811.128000,205,246.1,1711782480000,98.34
1711786020000,98.86000,98.95000,98.63000,98.63000,1148.1,1711786079999,113455.397000,325,594.7,1711782480000,98.34
1711786080000,98.68000,99.07000,98.58000,98.92000,810.1,1711786139999,80033.732000,316,321.3,1711782480000,98.34
1711786140000,98.93000,99.13000,98.85000,98.89000,1044.7,1711786199999,103440.141000,295,527.7,1711782480000,98.34
1711786200000,98.85000,98.91000,98.58000,98.61000,871.0,1711786259999,85991.824000,326,286.5,1711782480000,98.34
1711786260000,98.63000,98.81000,98.62000,98.62000,297.9,1711786319999,29411.527000,139,117.9,1711782480000,98.34
1711786320000,98.61000,98.81000,98.57000,98.74000,583.3,1711786379999,57568.034000,222,246.3,1711782480000,98.34
1711786380000,98.75000,98.83000,98.66000,98.80000,279.6,1711786439999,27613.919000,136,145.1,1711782480000,98.34
1711786440000,98.79000,98.91000,98.66000,98.66000,1328.6,1711786499999,131277.625000,358,699.6,1711782480000,98.34
1711786500000,98.66000,98.66000,98.40000,98.56000,836.1,1711786559999,82361.415000,292,141.4,1711782480000,98.34
1711786560000,98.56000,98.61000,98.44000,98.50000,265.8,1711786619999,26186.314000,146,158.5,1711782480000,98.34
1711786620000,98.51000,98.66000,98.51000,98.66000,108.4,1711786679999,10687.843000,85,47.1,1711782480000,98.34
1711786680000,98.67000,98.78000,98.60000,98.75000,227.3,1711786739999,22429.952000,136,98.7,1711782480000,98.34
1711786740000,98.71000,98.84000,98.63000,98.81000,457.0,1711786799999,45134.632000,220,130.1,1711782480000,98.34
1711786800000,98.81000,98.99000,98.81000,98.98000,155.8,1711786859999,15411.383000,110,119.1,1711782480000,98.34
1711786860000,98.98000,99.18000,98.93000,99.16000,438.9,1711786919999,43463.380000,212,333.6,1711782480000,98.34
1711786920000,99.16000,99.41000,99.11000,99.39000,738.2,1711786979999,73279.855000,286,404.4,1711782480000,98.34
1711786980000,99.37000,99.53000,99.37000,99.50000,428.5,1711787039999,42618.734000,215,207.9,1711782480000,98.34
1711787040000,99.47000,99.58000,99.27000,99.51000,717.8,1711787099999,71394.646000,252,530.0,1711782480000,98.34
1711787100000,99.55000,99.57000,99.33000,99.40000,395.0,1711787159999,39287.054000,152,65.0,1711782480000,98.34
1711787160000,99.38000,99.66000,99.37000,99.66000,574.1,1711787219999,57131.148000,236,465.8,1711782480000,98.34
1711787220000,99.66000,99.96000,99.58000,99.71000,762.3,1711787279999,76070.812000,303,379.4,1711782480000,98.34
1711787280000,99.71000,99.79000,99.51000,99.61000,902.2,1711787339999,89863.990000,352,239.1,1711782480000,98.34
1711787340000,99.60000,99.64000,99.42000,99.57000,1179.6,1711787399999,117388.501000,343,234.2,1711782480000,98.34
1711787400000,99.56000,99.62000,99.51000,99.55000,233.5,1711787459999,23247.977000,133,96.8,1711782480000,98.34
1711787460000,99.58000,99.82000,99.45000,99.51000,494.3,1711787519999,49226.640000,239,206.8,1711782480000,98.34
1711787520000,99.51000,99.52000,99.07000,99.17000,524.6,1711787579999,52101.238000,247,249.5,1711782480000,98.34
1711787580000,99.17000,99.22000,99.04000,99.11000,329.6,1711787639999,32677.075000,121,119.4,1711782480000,98.34
1711787640000,99.12000,99.39000,99.07000,99.18000,569.0,1711787699999,56456.010000,234,228.0,1711782480000,98.34
1711787700000,99.18000,99.21000,98.95000,99.00000,543.0,1711787759999,53816.225000,199,279.1,1711782480000,98.34
1711787760000,98.98000,99.23000,98.97000,99.23000,330.7,1711787819999,32776.700000,120,202.9,1711782480000,98.34
1711787820000,99.23000,99.70000,99.19000,99.66000,983.1,1711787879999,97844.584000,409,756.5,1711782480000,98.34
1711787880000,99.64000,99.67000,99.51000,99.63000,353.2,1711787939999,35182.817000,185,149.8,1711782480000,98.34
1711787940000,99.64000,99.80000,99.60000,99.71000,466.7,1711787999999,46531.638000,239,311.8,1711782480000,98.34
1711788000000,99.67000,99.80000,99.37000,99.55000,1064.9,1711788059999,106084.670000,435,635.0,1711782480000,98.34
1711788060000,99.54000,99.54000,99.26000,99.34000,461.2,1711788119999,45834.121000,264,116.5,1711782480000,98.34
1711788120000,99.32000,99.53000,99.30000,99.32000,374.8,1711788179999,37272.347000,135,220.5,1711782480000,98.34
1711788180000,99.32000,99.34000,99.21000,99.30000,275.9,1711788239999,27392.175000,156,176.0,1711782480000,98.34
1711788240000,99.29000,99.36000,99.22000,99.35000,248.4,1711788299999,24662.492000,144,160.8,1711782480000,98.34
1711788300000,99.36000,99.61000,99.34000,99.47000,257.9,1711788359999,25665.509000,165,100.9,1711782480000,98.34
1711788360000,99.44000,99.54000,98.91000,99.08000,1236.9,1711788419999,122556.214000,323,337.0,1711782480000,98.34
1711788420000,99.08000,99.08000,98.82000,98.84000,593.6,1711788479999,58738.717000,236,114.0,1711782480000,98.34
1711788480000,98.86000,98.87000,98.69000,98.79000,428.0,1711788539999,42288.585000,212,221.5,1711782480000,98.34
1711788540000,98.84000,98.89000,98.60000,98.71000,737.1,1711788599999,72806.196000,227,384.3,1711782480000,98.34
1711788600000,98.72000,99.09000,98.71000,99.01000,482.2,1711788659999,47690.376000,257,384.7,1711782480000,98.34
1711788660000,99.01000,99.17000,99.00000,99.03000,498.4,1711788719999,49393.723000,194,291.0,1711782480000,98.34
1711788720000,99.03000,99.47000,98.94000,99.35000,1225.4,1711788779999,121563.332000,384,387.0,1711782480000,98.34
1711788780000,99.38000,99.61000,99.38000,99.61000,615.3,1711788839999,61212.883000,266,397.5,1711782480000,98.34
1711788840000,99.60000,99.79000,99.58000,99.76000,572.0,1711788899999,57039.060000,279,313.5,1711782480000,98.34
1711788900000,99.75000,99.85000,99.74000,99.80000,157.5,1711788959999,15716.490000,106,66.4,1711782480000,98.34
1711788960000,99.80000,99.81000,99.57000,99.60000,414.9,1711789019999,41339.810000,165,76.8,1711782480000,98.34
1711789020000,99.60000,99.75000,99.37000,99.45000,683.4,1711789079999,68087.784000,279,308.6,1711782480000,98.34
1711789080000,99.47000,99.68000,99.47000,99.68000,248.1,1711789139999,24708.167000,137,128.2,1711782480000,98.34
1711789140000,99.69000,99.97000,99.69000,99.88000,912.4,1711789199999,91136.259000,348,399.2,1711782480000,98.34
1711789200000,99.86000,100.03000,99.85000,100.03000,572.4,1711789259999,57193.105000,250,268.9,1711782480000,98.34
1711789260000,100.01000,100.01000,99.91000,99.92000,834.8,1711789319999,83449.648000,285,230.9,1711782480000,98.34
1711789320000,99.93000,100.00000,99.89000,99.91000,658.5,1711789379999,65815.119000,230,257.4,1711782480000,98.34
1711789380000,99.90000,99.98000,99.85000,99.96000,541.8,1711789439999,54130.365000,174,156.5,1711782480000,98.34
1711789440000,99.97000,99.99000,99.86000,99.88000,325.8,1711789499999,32547.030000,112,55.3,1711782480000,98.34
1711789500000,99.87000,99.96000,99.82000,99.87000,892.2,1711789559999,89116.137000,256,390.2,1711782480000,98.34
1711789560000,99.88000,100.06000,99.83000,99.98000,555.6,1711789619999,55532.712000,223,195.0,1711782480000,98.34
1711789620000,99.96000,99.99000,99.78000,99.93000,706.0,1711789679999,70522.996000,233,340.9,1711782480000,98.34
1711789680000,99.93000,99.99000,99.91000,99.91000,451.8,1711789739999,45154.396000,156,99.1,1711782480000,98.34
1711789740000,99.93000,100.04000,99.92000,100.00000,377.7,1711789799999,37762.304000,145,182.1,1711782480000,98.34
1711789800000,100.03000,100.03000,99.91000,99.92000,522.2,1711789859999,52201.968000,161,187.5,1711782480000,98.34
1711789860000,99.91000,100.30000,99.88000,100.15000,1501.8,1711789919999,150294.338000,508,690.6,1711782480000,98.34
1711789920000,100.16000,100.28000,99.93000,99.93000,729.1,1711789979999,73019.412000,224,297.8,1711782480000,98.34
1711789980000,99.94000,99.96000,99.83000,99.83000,240.3,1711790039999,24008.795000,128,51.3,1711782480000,98.34
1711790040000,99.84000,100.05000,99.83000,100.03000,419.0,1711790099999,41861.768000,138,298.5,1711782480000,98.34
1711790100000,100.03000,100.20000,100.02000,100.12000,345.8,1711790159999,34631.659000,149,137.3,1711782480000,98.34
1711790160000,100.09000,100.22000,100.09000,100.14000,201.1,1711790219999,20141.300000,89,146.3,1711782480000,98.34
1711790220000,100.14000,100.22000,99.98000,99.98000,464.3,1711790279999,46492.789000,190,260.0,1711782480000,98.34
1711790280000,99.98000,100.10000,99.94000,99.95000,343.1,1711790339999,34317.214000,167,94.2,1711782480000,98.34
1711790340000,99.96000,100.09000,99.92000,100.00000,686.9,1711790399999,68685.785000,201,176.6,1711782480000,98.34
1711790400000,99.99000,100.05000,99.96000,99.97000,105.4,1711790459999,10539.429000,56,55.0,1711782480000,98.34
1711790460000,100.00000,100.14000,100.00000,100.08000,144.5,1711790519999,14462.143000,78,105.5,1711782480000,98.34
1711790520000,100.08000,100.15000,100.02000,100.11000,304.2,1711790579999,30439.303000,96,177.1,1711782480000,98.34
1711790580000,100.12000,100.15000,100.10000,100.15000,135.5,1711790639999,13568.504000,57,98.6,1711782480000,98.34
1711790640000,100.16000,100.23000,100.13000,100.23000,147.3,1711790699999,14754.390000,69,62.3,1711782480000,98.34
1711790700000,100.19000,100.29000,100.12000,100.14000,523.5,1711790759999,52466.596000,178,289.3,1711782480000,98.34
1711790760000,100.14000,100.20000,100.05000,100.19000,154.3,1711790819999,15448.010000,81,82.8,1711782480000,98.34
1711790820000,100.21000,100.37000,100.20000,100.29000,685.8,1711790879999,68768.219000,245,314.3,1711782480000,98.34
1711790880000,100.28000,100.36000,100.20000,100.21000,236.7,1711790939999,23733.358000,131,36.6,1711782480000,98.34
1711790940000,100.21000,100.31000,100.18000,100.21000,280.9,1711790999999,28162.440000,123,188.8,1711782480000,98.34
1711791000000,100.21000,100.30000,100.18000,100.22000,702.8,1711791059999,70437.378000,195,246.9,1711782480000,98.34
1711791060000,100.22000,100.28000,100.12000,100.16000,288.2,1711791119999,28879.411000,166,89.1,1711782480000,98.34
1711791120000,100.15000,100.21000,100.14000,100.17000,99.8,1711791179999,9996.810000,48,63.3,1711782480000,98.34
1711791180000,100.18000,100.25000,100.09000,100.10000,449.5,1711791239999,45025.205000,168,181.2,1711782480000,98.34
1711791240000,100.11000,100.13000,99.90000,100.10000,722.0,1711791299999,72187.171000,183,112.7,1711782480000,98.34
1711791300000,100.10000,100.19000,100.01000,100.01000,115.3,1711791359999,11541.985000,71,27.8,1711782480000,98.34
1711791360000,100.01000,100.17000,99.92000,100.11000,679.7,1711791419999,67988.072000,312,256.1,1711782480000,98.34
