Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711235580000,0.1079100,0.1081000,0.1078800,0.1080200,192074,1711235639999,20741.3168500,306,107757,1711238760000,0.10778
1711235640000,0.1080500,0.1082300,0.1079900,0.1082300,193146,1711235699999,20878.4464200,322,124634,1711238760000,0.10778
1711235700000,0.1082300,0.1082300,0.1080500,0.1081400,136392,1711235759999,14747.1858100,201,70728,1711238760000,0.10778
1711235760000,0.1081500,0.1082300,0.1081000,0.1082100,84225,1711235819999,9110.0544100,120,52933,1711238760000,0.10778
1711235820000,0.1081900,0.1082800,0.1080600,0.1080600,153480,1711235879999,16603.6397800,266,63085,1711238760000,0.10778
1711235880000,0.1081000,0.1081700,0.1080000,0.1081100,137496,1711235939999,14862.5961200,276,78759,1711238760000,0.10778
1711235940000,0.1081400,0.1082200,0.1080600,0.1081300,142314,1711235999999,15390.9188900,241,73358,1711238760000,0.10778
1711236000000,0.1081000,0.1081700,0.1080300,0.1081400,88239,1711236059999,9536.9482400,227,45086,1711238760000,0.10778
1711236060000,0.1081400,0.1081400,0.1080000,0.1080300,72236,1711236119999,7807.0875800,169,13701,1711238760000,0.10778
1711236120000,0.1080600,0.1081000,0.1079300,0.1080600,71975,1711236179999,7775.1402500,129,34745,1711238760000,0.10778
1711236180000,0.1080600,0.1081000,0.1079300,0.1080300,120392,1711236239999,13005.3606300,201,53749,1711238760000,0.10778
1711236240000,0.1080300,0.1081400,0.1080300,0.1080900,48348,1711236299999,5226.0404900,95,38314,1711238760000,0.10778
1711236300000,0.1080900,0.1081000,0.1078800,0.1079300,116650,1711236359999,12595.6555700,207,34584,1711238760000,0.10778
1711236360000,0.1079300,0.1079800,0.1076300,0.1077400,393212,1711236419999,42366.0509400,467,124918,1711238760000,0.10778
1711236420000,0.1077400,0.1078200,0.1076200,0.1077300,228418,1711236479999,24608.9853400,320,99407,1711238760000,0.10778
1711236480000,0.1077300,0.1078200,0.1076700,0.1077900,93646,1711236539999,10089.3618900,178,46509,1711238760000,0.10778
1711236540000,0.1077600,0.1077700,0.1075900,0.1076500,113785,1711236599999,12249.6237000,255,34210,1711238760000,0.10778
1711236600000,0.1076300,0.1077000,0.1075100,0.1076300,224524,1711236659999,24159.1018200,321,89772,1711238760000,0.10778
1711236660000,0.1076200,0.1076200,0.1072800,0.1074100,740305,1711236719999,79496.3878400,510,102035,1711238760000,0.10778
1711236720000,0.1074100,0.1075300,0.1072500,0.1074000,309305,1711236779999,33219.3260300,327,101058,1711238760000,0.10778
1711236780000,0.1073700,0.1074600,0.1072500,0.1074300,467297,1711236839999,50167.0447400,401,179113,1711238760000,0.10778
1711236840000,0.1074500,0.1076500,0.1074500,0.1075700,347015,1711236899999,37332.8469500,259,261177,1711238760000,0.10778
1711236900000,0.1075700,0.1075700,0.1073900,0.1074300,127106,1711236959999,13663.8276000,212,38664,1711238760000,0.10778
1711236960000,0.1074100,0.1074700,0.1074100,0.1074100,35801,1711237019999,3846.3242100,71,14162,1711238760000,0.10778
1711237020000,0.1074100,0.1075300,0.1073800,0.1074800,28300,1711237079999,3040.9027900,75,16721,1711238760000,0.10778
1711237080000,0.1074900,0.1075200,0.1073900,0.1074300,55360,1711237139999,5949.6843700,105,13711,1711238760000,0.10778
1711237140000,0.1074200,0.1074900,0.1074000,0.1074600,20688,1711237199999,2223.0366900,40,8605,1711238760000,0.10778
1711237200000,0.1074700,0.1074900,0.1074300,0.1074600,15397,1711237259999,1654.6185100,51,5875,1711238760000,0.10778
1711237260000,0.1074500,0.1074800,0.1073500,0.1073600,77826,1711237319999,8360.8297500,125,27446,1711238760000,0.10778
1711237320000,0.1073600,0.1074500,0.1073100,0.1074500,77607,1711237379999,8333.7589100,113,56159,1711238760000,0.10778
1711237380000,0.1073900,0.1074100,0.1073300,0.1073700,30349,1711237439999,3258.6683400,83,17665,1711238760000,0.10778
1711237440000,0.1073800,0.1074100,0.1073500,0.1074100,16800,1711237499999,1803.9273300,38,10927,1711238760000,0.10778
1711237500000,0.1074100,0.1074100,0.1072800,0.1073400,41213,1711237559999,4423.8579000,93,4792,1711238760000,0.10778
1711237560000,0.1073700,0.1074900,0.1073700,0.1074900,44941,1711237619999,4828.6798300,68,34973,1711238760000,0.10778
1711237620000,0.1075000,0.1075800,0.1072000,0.1072900,110185,1711237679999,11833.7617500,127,5746,1711238760000,0.10778
1711237680000,0.1072700,0.1073000,0.1071500,0.1072000,84860,1711237739999,9100.0901500,134,46367,1711238760000,0.10778
1711237740000,0.1071900,0.1073200,0.1071800,0.1073100,28705,1711237799999,3079.0131600,60,19628,1711238760000,0.10778
1711237800000,0.1073300,0.1073700,0.1072800,0.1072800,80657,1711237859999,8656.3409900,70,29342,1711238760000,0.10778
1711237860000,0.1073000,0.1074500,0.1073000,0.1074400,71806,1711237919999,7711.2481300,93,60376,1711238760000,0.10778
1711237920000,0.1074300,0.1074300,0.1071200,0.1071200,47245,1711237979999,5069.6901100,114,9026,1711238760000,0.10778
1711237980000,0.1071000,0.1071100,0.1069700,0.1069800,111652,1711238039999,11951.8519700,146,63093,1711238760000,0.10778
1711238040000,0.1069700,0.1071000,0.1069700,0.1070300,41870,1711238099999,4481.7439100,103,29401,1711238760000,0.10778
1711238100000,0.1070500,0.1071300,0.1068300,0.1068400,94619,1711238159999,10120.7944100,211,39913,1711238760000,0.10778
1711238160000,0.1068600,0.1068600,0.1065700,0.1067500,225875,1711238219999,24105.8442300,308,116269,1711238760000,0.10778
1711238220000,0.1067500,0.1069100,0.1066900,0.1068800,57827,1711238279999,6176.3030600,117,30889,1711238760000,0.10778
1711238280000,0.1068700,0.1069400,0.1068100,0.1069200,44878,1711238339999,4795.6830800,92,20820,1711238760000,0.10778
1711238340000,0.1069300,0.1069400,0.1068600,0.1069200,30116,1711238399999,3219.2526900,77,21995,1711238760000,0.10778
1711238400000,0.1069100,0.1069100,0.1066400,0.1068900,193057,1711238459999,20611.2262600,224,61473,1711238760000,0.10778
1711238460000,0.1069200,0.1072800,0.1069200,0.1072700,87250,1711238519999,9347.3402500,169,76279,1711238760000,0.10778
1711238520000,0.1072700,0.1073100,0.1070500,0.1071000,133670,1711238579999,14326.0547400,222,51535,1711238760000,0.10778
1711238580000,0.1070700,0.1072300,0.1070400,0.1072100,27312,1711238639999,2925.7973100,72,15214,1711238760000,0.10778
1711238640000,0.1072100,0.1074000,0.1072100,0.1074000,56764,1711238699999,6093.3507500,96,42167,1711238760000,0.10778
1711238700000,0.1074100,0.1074400,0.1072400,0.1072700,110188,1711238759999,11826.9944500,135,57645,1711238760000,0.10778
1711238760000,0.1072700,0.1080000,0.1072400,0.1079700,864355,1711238819999,93107.2408600,688,744874,1711238760000,0.10778
1711238820000,0.1079300,0.1082700,0.1079300,0.1080300,695313,1711238879999,75140.5106700,695,440776,1711238760000,0.10778
1711238880000,0.1080200,0.1089800,0.1080100,0.1089400,1503751,1711238939999,163168.9900400,1435,889638,1711238760000,0.10778
1711238940000,0.1089100,0.1089100,0.1078100,0.1082800,937941,1711238999999,101683.6837100,995,446867,1711238760000,0.10778
1711239000000,0.1082700,0.1084900,0.1079200,0.1081200,1116218,1711239059999,120737.8193200,1112,420329,1711238760000,0.10778
1711239060000,0.1081300,0.1084300,0.1080900,0.1083800,310353,1711239119999,33612.2419200,427,213839,1711238760000,0.10778
1711239120000,0.1083600,0.1084600,0.1082800,0.1083200,209058,1711239179999,22658.1907400,382,104566,1711238760000,0.10778
1711239180000,0.1083200,0.1085200,0.1082700,0.1083500,393623,1711239239999,42668.4061000,362,261727,1711238760000,0.10778
1711239240000,0.1083600,0.1084200,0.1081600,0.1082700,165612,1711239299999,17931.9360800,382,65462,1711238760000,0.10778
1711239300000,0.1082600,0.1084800,0.1080400,0.1084800,296306,1711239359999,32074.1539900,494,170223,1711238760000,0.10778
1711239360000,0.1084600,0.1085700,0.1083500,0.1084400,134012,1711239419999,14534.9807700,291,64764,1711238760000,0.10778
1711239420000,0.1084300,0.1089900,0.1083700,0.1088700,443081,1711239479999,48165.7674400,513,280817,1711238760000,0.10778
1711239480000,0.1088700,0.1088800,0.1086800,0.1088300,230424,1711239539999,25066.4739800,439,89438,1711238760000,0.10778
1711239540000,0.1088500,0.1089900,0.1086400,0.1089100,298587,1711239599999,32498.2857300,474,146382,1711238760000,0.10778
1711239600000,0.1089400,0.1090900,0.1088500,0.1090600,205292,1711239659999,22374.0819300,386,111551,1711238760000,0.10778
1711239660000,0.1091000,0.1091000,0.1087600,0.1089700,219052,1711239719999,23853.7797700,339,89248,1711238760000,0.10778
1711239720000,0.1089700,0.1090500,0.1087500,0.1090400,234566,1711239779999,25543.2420800,416,108886,1711238760000,0.10778
1711239780000,0.1090400,0.1091100,0.1089700,0.1090700,70823,1711239839999,7721.7968900,144,35144,1711238760000,0.10778
1711239840000,0.1090500,0.1095700,0.1088700,0.1095600,385017,1711239899999,42056.8655600,525,279777,1711238760000,0.10778
1711239900000,0.1095600,0.1105000,0.1095500,0.1101600,1579728,1711239959999,173773.3023300,1991,908026,1711238760000,0.10778
1711239960000,0.1101700,0.1111200,0.1097300,0.1110000,3534587,1711240019999,391015.7450000,2967,1962398,1711238760000,0.10778
1711240020000,0.1110000,0.1114300,0.1106300,0.1111800,2231738,1711240079999,247767.6380100,2473,1213160,1711238760000,0.10778
1711240080000,0.1111800,0.1120800,0.1108400,0.1119700,2941692,1711240139999,328010.2578700,2779,1811061,1711238760000,0.10778
1711240140000,0.1119700,0.1120400,0.1113900,0.1117400,3573142,1711240199999,399201.5397000,3275,1805139,1711238760000,0.10778
1711240200000,0.1117400,0.1126500,0.1111700,0.1123600,4489334,1711240259999,502435.2939200,3166,2317503,1711238760000,0.10778
1711240260000,0.1123600,0.1125900,0.1110500,0.1117600,2523519,1711240319999,282157.7153800,2360,971799,1711238760000,0.10778
1711240320000,0.1117000,0.1118100,0.1107200,0.1111800,2588674,1711240379999,287759.7353200,2597,1147784,1711238760000,0.10778
1711240380000,0.1111400,0.1125600,0.1110600,0.1119400,2734086,1711240439999,305790.7590700,2518,1555936,1711238760000,0.10778
1711240440000,0.1119600,0.1129500,0.1117000,0.1124700,2518417,1711240499999,282814.8044900,2451,1340225,1711238760000,0.10778
1711240500000,0.1124800,0.1127100,0.1117300,0.1121400,2136756,1711240559999,239751.9574300,1876,911166,1711238760000,0.10778
1711240560000,0.1121300,0.1128800,0.1111600,0.1112400,2987031,1711240619999,334915.0839500,2394,1316387,1711238760000,0.10778
1711240620000,0.1112300,0.1112600,0.1085800,0.1089500,5713745,1711240679999,626942.1373300,4287,2586553,1711238760000,0.10778
1711240680000,0.1089600,0.1094600,0.1079200,0.1080200,3882195,1711240739999,422118.5527300,3058,1823897,1711238760000,0.10778
1711240740000,0.1080500,0.1085100,0.1079800,0.1084700,1714242,1711240799999,185643.5142400,1428,996298,1711238760000,0.10778
1711240800000,0.1084700,0.1086400,0.1081600,0.1086100,2089368,1711240859999,226680.7765400,1292,1109565,1711238760000,0.10778
1711240860000,0.1086100,0.1089100,0.1085900,0.1086900,954802,1711240919999,103805.8638800,751,496911,1711238760000,0.10778
1711240920000,0.1086900,0.1087200,0.1084200,0.1084600,928811,1711240979999,100831.9632100,729,348298,1711238760000,0.10778
1711240980000,0.1084600,0.1087400,0.1083900,0.1087400,1216898,1711241039999,132101.0423400,858,589661,1711238760000,0.10778
1711241040000,0.1087300,0.1088400,0.1086000,0.1088400,550841,1711241099999,59890.0653500,366,210350,1711238760000,0.10778
1711241100000,0.1088500,0.1090000,0.1087700,0.1088000,656246,1711241159999,71448.4772900,610,249119,1711238760000,0.10778
1711241160000,0.1088100,0.1090800,0.1082200,0.1082800,1031044,1711241219999,112010.6344100,704,526819,1711238760000,0.10778
1711241220000,0.1082600,0.1086700,0.1081600,0.1085000,831729,1711241279999,90135.0993200,670,467564,1711238760000,0.10778
1711241280000,0.1085100,0.1087000,0.1084500,0.1086500,295971,1711241339999,32133.9518400,339,148037,1711238760000,0.10778
1711241340000,0.1086700,0.1087600,0.1086100,0.1087600,232978,1711241399999,25319.7979000,319,143153,1711238760000,0.10778
1711241400000,0.1087700,0.1087900,0.1086700,0.1087200,472198,1711241459999,51348.3343800,413,117334,1711238760000,0.10778
1711241460000,0.1087100,0.1090400,0.1085600,0.1090200,569585,1711241519999,61955.7532000,606,408501,1711238760000,0.10778
1711241520000,0.1090000,0.1090000,0.1087400,0.1088000,152905,1711241579999,16642.8551200,161,40488,1711238760000,0.10778
1711241580000,0.1087500,0.1088300,0.1086600,0.1086600,141950,1711241639999,15437.3798000,196,42056,1711238760000,0.10778
1711241640000,0.1086700,0.1087100,0.1085900,0.1086300,160026,1711241699999,17386.7077800,155,47830,1711238760000,0.10778
1711241700000,0.1086500,0.1090500,0.1086500,0.1089500,280757,1711241759999,30580.1974200,345,194560,1711238760000,0.10778
1711241760000,0.1089600,0.1089600,0.1086200,0.1088800,350396,1711241819999,38110.9949500,384,109730,1711238760000,0.10778
1711241820000,0.1088600,0.1088800,0.1086600,0.1087000,242030,1711241879999,26320.2330200,244,53948,1711238760000,0.10778
1711241880000,0.1086900,0.1088100,0.1086900,0.1087300,168480,1711241939999,18317.1211300,171,93847,1711238760000,0.10778
1711241940000,0.1087200,0.1087200,0.1084000,0.1085600,342655,1711241999999,37186.7490200,327,49654,1711238760000,0.10778
1711242000000,0.1085500,0.1090800,0.1085400,0.1090400,1021584,1711242059999,111217.1688000,761,819233,1711238760000,0.10778
1711242060000,0.1090500,0.1090700,0.1087700,0.1088600,257349,1711242119999,28019.9941400,350,93286,1711238760000,0.10778
1711242120000,0.1088700,0.1088900,0.1088000,0.1088200,149648,1711242179999,16288.1779000,190,28355,1711238760000,0.10778
1711242180000,0.1088200,0.1091100,0.1087500,0.1089500,472408,1711242239999,51482.5659000,372,200177,1711238760000,0.10778
1711242240000,0.1089300,0.1089600,0.1087300,0.1088700,252227,1711242299999,27449.7439400,247,71559,1711238760000,0.10778
1711242300000,0.1088800,0.1089000,0.1086800,0.1086800,156820,1711242359999,17064.1541400,210,41410,1711238760000,0.10778
1711242360000,0.1086900,0.1087600,0.1085400,0.1086900,365090,1711242419999,39668.2893400,401,207220,1711238760000,0.10778
1711242420000,0.1086900,0.1087200,0.1085500,0.1086500,297229,1711242479999,32291.4910600,307,120332,1711238760000,0.10778
1711242480000,0.1086500,0.1087500,0.1086200,0.1086700,145431,1711242539999,15803.5162500,183,82550,1711238760000,0.10778
1711242540000,0.1086700,0.1086800,0.1085200,0.1085300,192711,1711242599999,20930.8347000,174,45187,1711238760000,0.10778
1711242600000,0.1085500,0.1087500,0.1085100,0.1087300,53644,1711242659999,5824.3334000,99,36953,1711238760000,0.10778
1711242660000,0.1087300,0.1087300,0.1085500,0.1085900,59631,1711242719999,6477.9008900,133,6731,1711238760000,0.10778
1711242720000,0.1085900,0.1085900,0.1084200,0.1084400,77984,1711242779999,8460.9465700,114,13327,1711238760000,0.10778
1711242780000,0.1084400,0.1085100,0.1083900,0.1084300,128798,1711242839999,13968.5563000,154,37307,1711238760000,0.10778
1711242840000,0.1084300,0.1085400,0.1084200,0.1084200,56286,1711242899999,6106.5520500,140,24415,1711238760000,0.10778
1711242900000,0.1084800,0.1086700,0.1084200,0.1086700,297092,1711242959999,32252.8086200,326,161088,1711238760000,0.10778
1711242960000,0.1086800,0.1087300,0.1086300,0.1087100,54670,1711243019999,5942.0277100,121,30809,1711238760000,0.10778
1711243020000,0.1087300,0.1088600,0.1083500,0.1083500,161248,1711243079999,17527.4528500,195,61287,1711238760000,0.10778
1711243080000,0.1083700,0.1084000,0.1081100,0.1081600,257678,1711243139999,27889.5128600,283,29190,1711238760000,0.10778
1711243140000,0.1081600,0.1083500,0.1081000,0.1082700,116255,1711243199999,12579.5084500,204,66851,1711238760000,0.10778
1711243200000,0.1083000,0.1084000,0.1080500,0.1082200,617566,1711243259999,66817.0684600,338,77636,1711238760000,0.10778
1711243260000,0.1082000,0.1082600,0.1081700,0.1082400,58494,1711243319999,6330.0695600,87,16779,1711238760000,0.10778
1711243320000,0.1082500,0.1084600,0.1082200,0.1084600,70884,1711243379999,7678.4581700,97,59105,1711238760000,0.10778
1711243380000,0.1084900,0.1085500,0.1084700,0.1085400,34226,1711243439999,3714.1020700,76,13261,1711238760000,0.10778
1711243440000,0.1085200,0.1086400,0.1085100,0.1085800,99791,1711243499999,10834.9650000,129,67538,1711238760000,0.10778
1711243500000,0.1085700,0.1087300,0.1085700,0.1087000,35952,1711243559999,3907.4033600,81,26221,1711238760000,0.10778
1711243560000,0.1087300,0.1090200,0.1087300,0.1089000,214405,1711243619999,23356.2067700,249,122869,1711238760000,0.10778
1711243620000,0.1089100,0.1089100,0.1087700,0.1088300,143263,1711243679999,15594.0744100,139,27611,1711238760000,0.10778
1711243680000,0.1088300,0.1090000,0.1087900,0.1089200,333685,1711243739999,36344.9734700,222,251652,1711238760000,0.10778
1711243740000,0.1089300,0.1090100,0.1089300,0.1089800,67831,1711243799999,7391.3415500,99,58918,1711238760000,0.10778
1711243800000,0.1089700,0.1089700,0.1088200,0.1088200,93405,1711243859999,10171.0562500,105,15857,1711238760000,0.10778
1711243860000,0.1088200,0.1089600,0.1087600,0.1088200,174621,1711243919999,19006.3260200,204,95109,1711238760000,0.10778
1711243920000,0.1088200,0.1089400,0.1088200,0.1088900,93069,1711243979999,10132.9740600,154,46177,1711238760000,0.10778
1711243980000,0.1089000,0.1089000,0.1088200,0.1088400,65005,1711244039999,7075.5420200,114,27538,1711238760000,0.10778
1711244040000,0.1088500,0.1089000,0.1088100,0.1089000,52283,1711244099999,5691.5698200,90,21413,1711238760000,0.10778
1711244100000,0.1088900,0.1090000,0.1088800,0.1089500,117303,1711244159999,12781.1587600,144,67574,1711238760000,0.10778
1711244160000,0.1089900,0.1089900,0.1087400,0.1087400,102539,1711244219999,11163.4176200,115,4145,1711238760000,0.10778
1711244220000,0.1087400,0.1087400,0.1085600,0.1086000,274253,1711244279999,29786.0964800,194,32615,1711238760000,0.10778
1711244280000,0.1085900,0.1087700,0.1085900,0.1087600,44189,1711244339999,4803.1611800,71,33976,1711238760000,0.10778
1711244340000,0.1087600,0.1088200,0.1087300,0.1087400,69162,1711244399999,7524.2063900,103,34313,1711238760000,0.10778
1711244400000,0.1087200,0.1087200,0.1086000,0.1087100,84369,1711244459999,9166.0725200,126,18326,1711238760000,0.10778
1711244460000,0.1086900,0.1087700,0.1086100,0.1086400,60853,1711244519999,6613.9614700,99,16133,1711238760000,0.10778
1711244520000,0.1086300,0.1088100,0.1085200,0.1087700,117230,1711244579999,12734.2530200,141,53350,1711238760000,0.10778
1711244580000,0.1087500,0.1087500,0.1086800,0.1087300,24689,1711244639999,2684.0430800,45,11337,1711238760000,0.10778
1711244640000,0.1087200,0.1088100,0.1087200,0.1087200,62010,1711244699999,6744.1891900,79,34694,1711238760000,0.10778
1711244700000,0.1086900,0.1088300,0.1086900,0.1087400,52517,1711244759999,5711.9953400,89,33982,1711238760000,0.10778
1711244760000,0.1087400,0.1088100,0.1086100,0.1086900,67611,1711244819999,7347.9176800,118,18674,1711238760000,0.10778
1711244820000,0.1086800,0.1087200,0.1086300,0.1087100,59488,1711244879999,6463.6829300,88,24649,1711238760000,0.10778
1711244880000,0.1087000,0.1087800,0.1086600,0.1086700,27965,1711244939999,3039.4922300,53,4660,1711238760000,0.10778
1711244940000,0.1086700,0.1087100,0.1086000,0.1086500,49708,1711244999999,5400.8411200,75,29464,1711238760000,0.10778
1711245000000,0.1086000,0.1087600,0.1086000,0.1087400,82407,1711245059999,8958.9502700,116,67788,1711238760000,0.10778
1711245060000,0.1087500,0.1089200,0.1087500,0.1089200,101146,1711245119999,11008.6121200,130,74712,1711238760000,0.10778
1711245120000,0.1089200,0.1091600,0.1089200,0.1091000,103152,1711245179999,11252.7316600,117,41408,1711238760000,0.10778
1711245180000,0.1090900,0.1090900,0.1089100,0.1089600,257456,1711245239999,28061.7981700,235,128270,1711238760000,0.10778
1711245240000,0.1089500,0.1089700,0.1088400,0.1088600,108114,1711245299999,11773.6912800,75,24976,1711238760000,0.10778
1711245300000,0.1088600,0.1091300,0.1088000,0.1091300,597193,1711245359999,65021.7859100,220,500905,1711238760000,0.10778
1711245360000,0.1091200,0.1092700,0.1091200,0.1092000,203813,1711245419999,22260.7505400,184,64814,1711238760000,0.10778
1711245420000,0.1091900,0.1092000,0.1091100,0.1091600,65132,1711245479999,7110.0812300,63,35631,1711238760000,0.10778
1711245480000,0.1091700,0.1092400,0.1089400,0.1090400,161857,1711245539999,17651.6240800,124,12953,1711238760000,0.10778
1711245540000,0.1090400,0.1090800,0.1089500,0.1089700,35785,1711245599999,3901.5297200,64,11175,1711238760000,0.10778
1711245600000,0.1089800,0.1090100,0.1088700,0.1088800,209420,1711245659999,22815.7365500,183,34114,1711238760000,0.10778
1711245660000,0.1088900,0.1088900,0.1087600,0.1088300,72563,1711245719999,7897.2103700,146,30840,1711238760000,0.10778
1711245720000,0.1088200,0.1088300,0.1085900,0.1086600,97509,1711245779999,10600.7211500,155,31593,1711238760000,0.10778
1711245780000,0.1086700,0.1088300,0.1086700,0.1087600,82933,1711245839999,9017.8104600,141,42060,1711238760000,0.10778
1711245840000,0.1087500,0.1089400,0.1087500,0.1088800,43245,1711245899999,4707.9939000,60,40593,1711238760000,0.10778
1711245900000,0.1088700,0.1089900,0.1088400,0.1088600,71998,1711245959999,7840.6496400,102,49574,1711238760000,0.10778
1711245960000,0.1088700,0.1089600,0.1087000,0.1087600,210032,1711246019999,22851.1605600,194,58585,1711238760000,0.10778
1711246020000,0.1087800,0.1089900,0.1087800,0.1089000,61662,1711246079999,6715.9559400,112,35305,1711238760000,0.10778
1711246080000,0.1088800,0.1089800,0.1088800,0.1089800,22875,1711246139999,2492.1406100,59,15745,1711238760000,0.10778
1711246140000,0.1089400,0.1090600,0.1089400,0.1090600,132683,1711246199999,14466.5573500,112,107698,1711238760000,0.10778
1711246200000,0.1090700,0.1091500,0.1089600,0.1089600,167695,1711246259999,18293.1208600,100,85450,1711238760000,0.10778
1711246260000,0.1089500,0.1090200,0.1088600,0.1088900,71617,1711246319999,7802.6662200,86,37009,1711238760000,0.10778
1711246320000,0.1089000,0.1089900,0.1089000,0.1089400,37751,1711246379999,4112.5106600,40,34860,1711238760000,0.10778
1711246380000,0.1089400,0.1089700,0.1089400,0.1089700,18754,1711246439999,2043.3827900,40,12687,1711238760000,0.10778
1711246440000,0.1089800,0.1090700,0.1089800,0.1090200,86138,1711246499999,9390.6751600,72,60595,1711238760000,0.10778
1711246500000,0.1089900,0.1089900,0.1087300,0.1089600,152947,1711246559999,16650.2687400,173,62530,1711238760000,0.10778
1711246560000,0.1089500,0.1090800,0.1089500,0.1090500,242107,1711246619999,26394.4033200,205,53398,1711238760000,0.10778
1711246620000,0.1090600,0.1091000,0.1090000,0.1090600,291968,1711246679999,31845.8407100,167,141031,1711238760000,0.10778
1711246680000,0.1090500,0.1090700,0.1089400,0.1089800,182989,1711246739999,19949.2768800,109,78142,1711238760000,0.10778
1711246740000,0.1089700,0.1091500,0.1089700,0.1090800,139109,1711246799999,15169.9857200,150,97635,1711238760000,0.10778
