Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862980000,1.1942000,1.1947000,1.1917000,1.1922000,67652,1710863039999,80732.0731000,448,21423,1710866280000,1.2075
1710863040000,1.1921000,1.1942000,1.1921000,1.1942000,39134,1710863099999,46687.4787000,264,22681,1710866280000,1.2075
1710863100000,1.1943000,1.1952000,1.1921000,1.1926000,106091,1710863159999,126658.3301000,638,52775,1710866280000,1.2075
1710863160000,1.1925000,1.1928000,1.1888000,1.1890000,83252,1710863219999,99096.7460000,717,33363,1710866280000,1.2075
1710863220000,1.1889000,1.1917000,1.1861000,1.1917000,168968,1710863279999,200798.0942000,829,109783,1710866280000,1.2075
1710863280000,1.1916000,1.1970000,1.1897000,1.1970000,87357,1710863339999,104210.1045000,560,36685,1710866280000,1.2075
1710863340000,1.1967000,1.2000000,1.1962000,1.1989000,131803,1710863399999,157962.6797000,704,65988,1710866280000,1.2075
1710863400000,1.1988000,1.2002000,1.1969000,1.1990000,69548,1710863459999,83393.9525000,482,32115,1710866280000,1.2075
1710863460000,1.1990000,1.2005000,1.1976000,1.1995000,93584,1710863519999,112241.4555000,591,47325,1710866280000,1.2075
1710863520000,1.1994000,1.1995000,1.1956000,1.1977000,80847,1710863579999,96846.7629000,520,39096,1710866280000,1.2075
1710863580000,1.1974000,1.1990000,1.1970000,1.1971000,72625,1710863639999,86993.2807000,337,54030,1710866280000,1.2075
1710863640000,1.1974000,1.1990000,1.1943000,1.1979000,40006,1710863699999,47884.2137000,291,17737,1710866280000,1.2075
1710863700000,1.1976000,1.2015000,1.1963000,1.1998000,38297,1710863759999,45932.0826000,507,21991,1710866280000,1.2075
1710863760000,1.1998000,1.2029000,1.1985000,1.2024000,40970,1710863819999,49178.5009000,326,24301,1710866280000,1.2075
1710863820000,1.2021000,1.2027000,1.2000000,1.2027000,37823,1710863879999,45435.1423000,262,15026,1710866280000,1.2075
1710863880000,1.2028000,1.2036000,1.2006000,1.2009000,65770,1710863939999,79076.3191000,386,45408,1710866280000,1.2075
1710863940000,1.2009000,1.2029000,1.1966000,1.2029000,112700,1710863999999,135235.3253000,627,58258,1710866280000,1.2075
1710864000000,1.2029000,1.2033000,1.2006000,1.2031000,71654,1710864059999,86136.4243000,332,30974,1710866280000,1.2075
1710864060000,1.2029000,1.2059000,1.2023000,1.2058000,73469,1710864119999,88512.9149000,491,55580,1710866280000,1.2075
1710864120000,1.2058000,1.2075000,1.2040000,1.2065000,101331,1710864179999,122199.4235000,682,64058,1710866280000,1.2075
1710864180000,1.2066000,1.2067000,1.2003000,1.2024000,85980,1710864239999,103418.5452000,611,44038,1710866280000,1.2075
1710864240000,1.2023000,1.2059000,1.2020000,1.2034000,55193,1710864299999,66460.3482000,516,21433,1710866280000,1.2075
1710864300000,1.2034000,1.2051000,1.2025000,1.2038000,42266,1710864359999,50882.9006000,381,22141,1710866280000,1.2075
1710864360000,1.2037000,1.2061000,1.2029000,1.2049000,35627,1710864419999,42917.3166000,336,18903,1710866280000,1.2075
1710864420000,1.2053000,1.2073000,1.2047000,1.2060000,35094,1710864479999,42312.3103000,271,21437,1710866280000,1.2075
1710864480000,1.2059000,1.2069000,1.2039000,1.2053000,55244,1710864539999,66588.5607000,351,20042,1710866280000,1.2075
1710864540000,1.2053000,1.2076000,1.2050000,1.2064000,31890,1710864599999,38475.6841000,250,18716,1710866280000,1.2075
1710864600000,1.2064000,1.2102000,1.2062000,1.2094000,72683,1710864659999,87841.9403000,441,36212,1710866280000,1.2075
1710864660000,1.2096000,1.2098000,1.2068000,1.2079000,21243,1710864719999,25665.7340000,226,8641,1710866280000,1.2075
1710864720000,1.2078000,1.2080000,1.2033000,1.2047000,48895,1710864779999,58931.0675000,361,21273,1710866280000,1.2075
1710864780000,1.2048000,1.2051000,1.1999000,1.2013000,52053,1710864839999,62599.8735000,412,21211,1710866280000,1.2075
1710864840000,1.2011000,1.2035000,1.1984000,1.1997000,67508,1710864899999,81031.7776000,508,23244,1710866280000,1.2075
1710864900000,1.1997000,1.2004000,1.1934000,1.1941000,147814,1710864959999,176824.2909000,810,51238,1710866280000,1.2075
1710864960000,1.1938000,1.1940000,1.1912000,1.1922000,87745,1710865019999,104606.7090000,674,40048,1710866280000,1.2075
1710865020000,1.1923000,1.1983000,1.1923000,1.1966000,133074,1710865079999,159178.9273000,646,63748,1710866280000,1.2075
1710865080000,1.1965000,1.1966000,1.1906000,1.1934000,74932,1710865139999,89435.8732000,510,30202,1710866280000,1.2075
1710865140000,1.1930000,1.1960000,1.1921000,1.1960000,43770,1710865199999,52267.5755000,352,21946,1710866280000,1.2075
1710865200000,1.1961000,1.1965000,1.1921000,1.1933000,42626,1710865259999,50880.6928000,374,22915,1710866280000,1.2075
1710865260000,1.1933000,1.1958000,1.1918000,1.1958000,44005,1710865319999,52518.0782000,427,20089,1710866280000,1.2075
1710865320000,1.1958000,1.1997000,1.1953000,1.1969000,148763,1710865379999,178138.5540000,669,97016,1710866280000,1.2075
1710865380000,1.1966000,1.2004000,1.1960000,1.1992000,62706,1710865439999,75112.3072000,439,43099,1710866280000,1.2075
1710865440000,1.1992000,1.1992000,1.1973000,1.1978000,29919,1710865499999,35849.2513000,260,13641,1710866280000,1.2075
1710865500000,1.1980000,1.2004000,1.1961000,1.2003000,40120,1710865559999,48048.2967000,293,21207,1710866280000,1.2075
1710865560000,1.1999000,1.2008000,1.1975000,1.1982000,13327,1710865619999,15980.9126000,166,4760,1710866280000,1.2075
1710865620000,1.1977000,1.1998000,1.1966000,1.1968000,92133,1710865679999,110391.0858000,407,67335,1710866280000,1.2075
1710865680000,1.1968000,1.1981000,1.1950000,1.1977000,61600,1710865739999,73731.6639000,367,36224,1710866280000,1.2075
1710865740000,1.1976000,1.1989000,1.1967000,1.1974000,31789,1710865799999,38076.9995000,203,14604,1710866280000,1.2075
1710865800000,1.1972000,1.2000000,1.1951000,1.1955000,63175,1710865859999,75696.3240000,387,26136,1710866280000,1.2075
1710865860000,1.1956000,1.1972000,1.1922000,1.1972000,52328,1710865919999,62496.1795000,448,28990,1710866280000,1.2075
1710865920000,1.1972000,1.1994000,1.1943000,1.1949000,42921,1710865979999,51373.7816000,376,16296,1710866280000,1.2075
1710865980000,1.1953000,1.1974000,1.1950000,1.1950000,43721,1710866039999,52309.7194000,313,13517,1710866280000,1.2075
1710866040000,1.1956000,1.1962000,1.1938000,1.1942000,44356,1710866099999,52998.7191000,328,20802,1710866280000,1.2075
1710866100000,1.1943000,1.1957000,1.1918000,1.1952000,33543,1710866159999,40029.5547000,272,23398,1710866280000,1.2075
1710866160000,1.1954000,1.1990000,1.1948000,1.1973000,59706,1710866219999,71462.1478000,440,19876,1710866280000,1.2075
1710866220000,1.1975000,1.1989000,1.1966000,1.1987000,29187,1710866279999,34960.8487000,233,17651,1710866280000,1.2075
1710866280000,1.1986000,1.2109000,1.1972000,1.2029000,1064261,1710866339999,1283671.6675000,3750,676610,1710866280000,1.2075
1710866340000,1.2030000,1.2295000,1.2024000,1.2116000,2351626,1710866399999,2856434.2720000,7897,1498171,1710866280000,1.2075
1710866400000,1.2115000,1.2125000,1.2080000,1.2097000,307072,1710866459999,371667.1635000,1465,139568,1710866280000,1.2075
1710866460000,1.2097000,1.2136000,1.2097000,1.2134000,194276,1710866519999,235413.4347000,930,91308,1710866280000,1.2075
1710866520000,1.2135000,1.2158000,1.2122000,1.2133000,102973,1710866579999,124945.6717000,649,44921,1710866280000,1.2075
1710866580000,1.2134000,1.2151000,1.2133000,1.2141000,78268,1710866639999,95009.2346000,485,37050,1710866280000,1.2075
1710866640000,1.2140000,1.2153000,1.2112000,1.2125000,165684,1710866699999,201037.6405000,676,64570,1710866280000,1.2075
1710866700000,1.2126000,1.2136000,1.2084000,1.2109000,148386,1710866759999,179630.9006000,677,39714,1710866280000,1.2075
1710866760000,1.2107000,1.2111000,1.2082000,1.2101000,68344,1710866819999,82678.0598000,441,22490,1710866280000,1.2075
1710866820000,1.2104000,1.2146000,1.2085000,1.2136000,151136,1710866879999,183108.9880000,787,107928,1710866280000,1.2075
1710866880000,1.2140000,1.2145000,1.2092000,1.2103000,60384,1710866939999,73149.8073000,327,21992,1710866280000,1.2075
1710866940000,1.2102000,1.2139000,1.2089000,1.2123000,101792,1710866999999,123217.6533000,774,35696,1710866280000,1.2075
1710867000000,1.2123000,1.2138000,1.2114000,1.2132000,58007,1710867059999,70348.3956000,436,20398,1710866280000,1.2075
1710867060000,1.2135000,1.2188000,1.2133000,1.2185000,47984,1710867119999,58359.5698000,416,30283,1710866280000,1.2075
1710867120000,1.2186000,1.2197000,1.2152000,1.2152000,101934,1710867179999,124124.6136000,631,49957,1710866280000,1.2075
1710867180000,1.2151000,1.2175000,1.2130000,1.2132000,132749,1710867239999,161275.8332000,452,66279,1710866280000,1.2075
1710867240000,1.2135000,1.2151000,1.2124000,1.2141000,74985,1710867299999,91007.1134000,329,42665,1710866280000,1.2075
1710867300000,1.2150000,1.2183000,1.2146000,1.2169000,77955,1710867359999,94851.0244000,335,25731,1710866280000,1.2075
1710867360000,1.2167000,1.2182000,1.2164000,1.2170000,34363,1710867419999,41821.7534000,242,20310,1710866280000,1.2075
1710867420000,1.2170000,1.2172000,1.2133000,1.2136000,38857,1710867479999,47226.2354000,233,9785,1710866280000,1.2075
1710867480000,1.2137000,1.2137000,1.2106000,1.2106000,40220,1710867539999,48747.9433000,320,13267,1710866280000,1.2075
1710867540000,1.2110000,1.2158000,1.2108000,1.2137000,39286,1710867599999,47652.0032000,315,23831,1710866280000,1.2075
1710867600000,1.2139000,1.2152000,1.2102000,1.2107000,59519,1710867659999,72189.9400000,318,18814,1710866280000,1.2075
1710867660000,1.2108000,1.2127000,1.2080000,1.2108000,56261,1710867719999,68102.1018000,430,23420,1710866280000,1.2075
1710867720000,1.2113000,1.2150000,1.2106000,1.2150000,61298,1710867779999,74323.0494000,410,27076,1710866280000,1.2075
1710867780000,1.2146000,1.2150000,1.2124000,1.2135000,29223,1710867839999,35477.4543000,268,15626,1710866280000,1.2075
1710867840000,1.2138000,1.2159000,1.2126000,1.2132000,58884,1710867899999,71491.6361000,351,28553,1710866280000,1.2075
1710867900000,1.2133000,1.2165000,1.2133000,1.2133000,54395,1710867959999,66087.0419000,396,25573,1710866280000,1.2075
1710867960000,1.2134000,1.2142000,1.2106000,1.2116000,57949,1710868019999,70267.3357000,384,19369,1710866280000,1.2075
1710868020000,1.2116000,1.2144000,1.2105000,1.2133000,46411,1710868079999,56282.2506000,307,17084,1710866280000,1.2075
1710868080000,1.2131000,1.2138000,1.2097000,1.2097000,36716,1710868139999,44480.3361000,262,13933,1710866280000,1.2075
1710868140000,1.2097000,1.2119000,1.2088000,1.2094000,50578,1710868199999,61194.6659000,353,12536,1710866280000,1.2075
1710868200000,1.2095000,1.2164000,1.2092000,1.2148000,150018,1710868259999,182106.5385000,749,96880,1710866280000,1.2075
1710868260000,1.2148000,1.2166000,1.2137000,1.2157000,33041,1710868319999,40142.3376000,250,19513,1710866280000,1.2075
1710868320000,1.2154000,1.2162000,1.2147000,1.2147000,14844,1710868379999,18043.3720000,203,5426,1710866280000,1.2075
1710868380000,1.2146000,1.2160000,1.2142000,1.2148000,25643,1710868439999,31165.1885000,181,18184,1710866280000,1.2075
1710868440000,1.2148000,1.2169000,1.2148000,1.2162000,48689,1710868499999,59185.1506000,185,45668,1710866280000,1.2075
1710868500000,1.2161000,1.2167000,1.2151000,1.2160000,48163,1710868559999,58563.8019000,276,21822,1710866280000,1.2075
1710868560000,1.2161000,1.2175000,1.2151000,1.2172000,136567,1710868619999,166020.1509000,523,59374,1710866280000,1.2075
1710868620000,1.2171000,1.2182000,1.2152000,1.2162000,28042,1710868679999,34127.3838000,247,16702,1710866280000,1.2075
1710868680000,1.2161000,1.2165000,1.2151000,1.2153000,21197,1710868739999,25771.3792000,182,4258,1710866280000,1.2075
1710868740000,1.2155000,1.2253000,1.2155000,1.2246000,190482,1710868799999,232679.2926000,791,157266,1710866280000,1.2075
1710868800000,1.2248000,1.2270000,1.2231000,1.2266000,166485,1710868859999,203915.0573000,913,83238,1710866280000,1.2075
1710868860000,1.2268000,1.2341000,1.2239000,1.2322000,311254,1710868919999,383011.4563000,1534,237592,1710866280000,1.2075
1710868920000,1.2323000,1.2347000,1.2319000,1.2337000,146557,1710868979999,180764.6776000,849,89244,1710866280000,1.2075
1710868980000,1.2335000,1.2346000,1.2331000,1.2345000,68832,1710869039999,84910.9045000,381,53273,1710866280000,1.2075
1710869040000,1.2344000,1.2364000,1.2335000,1.2353000,74931,1710869099999,92533.6911000,497,51745,1710866280000,1.2075
1710869100000,1.2352000,1.2355000,1.2327000,1.2349000,218490,1710869159999,269705.1078000,841,111515,1710866280000,1.2075
1710869160000,1.2353000,1.2367000,1.2330000,1.2345000,105248,1710869219999,130025.2160000,669,43286,1710866280000,1.2075
1710869220000,1.2343000,1.2380000,1.2335000,1.2360000,97376,1710869279999,120352.0928000,710,54618,1710866280000,1.2075
1710869280000,1.2360000,1.2374000,1.2355000,1.2369000,49765,1710869339999,61527.7647000,397,22319,1710866280000,1.2075
1710869340000,1.2369000,1.2390000,1.2369000,1.2379000,58394,1710869399999,72278.1899000,466,38023,1710866280000,1.2075
1710869400000,1.2380000,1.2394000,1.2328000,1.2329000,103140,1710869459999,127507.1819000,750,44855,1710866280000,1.2075
1710869460000,1.2328000,1.2333000,1.2264000,1.2265000,125055,1710869519999,153845.0636000,941,48954,1710866280000,1.2075
1710869520000,1.2267000,1.2294000,1.2267000,1.2291000,47023,1710869579999,57746.3118000,458,23214,1710866280000,1.2075
1710869580000,1.2291000,1.2331000,1.2290000,1.2320000,97356,1710869639999,119860.4741000,378,75814,1710866280000,1.2075
1710869640000,1.2320000,1.2331000,1.2258000,1.2283000,123160,1710869699999,151444.3566000,637,47870,1710866280000,1.2075
1710869700000,1.2284000,1.2288000,1.2255000,1.2258000,71625,1710869759999,87905.8710000,493,32932,1710866280000,1.2075
1710869760000,1.2257000,1.2257000,1.2216000,1.2248000,73581,1710869819999,90049.0586000,565,27359,1710866280000,1.2075
1710869820000,1.2248000,1.2263000,1.2200000,1.2209000,100687,1710869879999,123126.5670000,611,31267,1710866280000,1.2075
1710869880000,1.2208000,1.2216000,1.2176000,1.2183000,112239,1710869939999,136846.0099000,674,32456,1710866280000,1.2075
1710869940000,1.2189000,1.2203000,1.2157000,1.2171000,102914,1710869999999,125304.5440000,674,24080,1710866280000,1.2075
1710870000000,1.2172000,1.2202000,1.2172000,1.2187000,110284,1710870059999,134408.2220000,537,63206,1710866280000,1.2075
1710870060000,1.2183000,1.2232000,1.2161000,1.2213000,113331,1710870119999,138174.8164000,772,65313,1710866280000,1.2075
1710870120000,1.2215000,1.2215000,1.2159000,1.2172000,68847,1710870179999,83901.7641000,529,24936,1710866280000,1.2075
1710870180000,1.2174000,1.2210000,1.2167000,1.2199000,73454,1710870239999,89497.2204000,450,28293,1710866280000,1.2075
1710870240000,1.2201000,1.2226000,1.2172000,1.2218000,32704,1710870299999,39896.8228000,316,16088,1710866280000,1.2075
1710870300000,1.2219000,1.2289000,1.2215000,1.2289000,78607,1710870359999,96254.0651000,479,49245,1710866280000,1.2075
1710870360000,1.2289000,1.2297000,1.2232000,1.2248000,118408,1710870419999,145248.1556000,858,68909,1710866280000,1.2075
1710870420000,1.2253000,1.2270000,1.2213000,1.2219000,32356,1710870479999,39608.5598000,285,13781,1710866280000,1.2075
1710870480000,1.2219000,1.2226000,1.2195000,1.2204000,63648,1710870539999,77691.4338000,286,29532,1710866280000,1.2075
1710870540000,1.2204000,1.2211000,1.2189000,1.2193000,67104,1710870599999,81880.7553000,257,22675,1710866280000,1.2075
1710870600000,1.2196000,1.2210000,1.2163000,1.2166000,97630,1710870659999,118969.1251000,540,17547,1710866280000,1.2075
1710870660000,1.2168000,1.2213000,1.2165000,1.2182000,57568,1710870719999,70171.5673000,396,32642,1710866280000,1.2075
1710870720000,1.2180000,1.2184000,1.2157000,1.2162000,39936,1710870779999,48581.6981000,311,14346,1710866280000,1.2075
1710870780000,1.2162000,1.2185000,1.2162000,1.2185000,29423,1710870839999,35815.2173000,195,18802,1710866280000,1.2075
1710870840000,1.2184000,1.2211000,1.2184000,1.2204000,32421,1710870899999,39543.6551000,180,12079,1710866280000,1.2075
1710870900000,1.2205000,1.2210000,1.2173000,1.2180000,40007,1710870959999,48762.9026000,234,5964,1710866280000,1.2075
1710870960000,1.2178000,1.2203000,1.2169000,1.2203000,12354,1710871019999,15050.0565000,128,5014,1710866280000,1.2075
1710871020000,1.2202000,1.2233000,1.2200000,1.2233000,33704,1710871079999,41176.4897000,224,17236,1710866280000,1.2075
1710871080000,1.2231000,1.2233000,1.2217000,1.2223000,30307,1710871139999,37053.0551000,158,7383,1710866280000,1.2075
1710871140000,1.2222000,1.2229000,1.2205000,1.2220000,13083,1710871199999,15981.4234000,123,6892,1710866280000,1.2075
1710871200000,1.2219000,1.2234000,1.2192000,1.2208000,78738,1710871259999,96170.3266000,420,34317,1710866280000,1.2075
1710871260000,1.2203000,1.2206000,1.2163000,1.2169000,45370,1710871319999,55254.3866000,306,19637,1710866280000,1.2075
1710871320000,1.2169000,1.2177000,1.2151000,1.2163000,58797,1710871379999,71503.4200000,510,21656,1710866280000,1.2075
1710871380000,1.2163000,1.2188000,1.2161000,1.2172000,39433,1710871439999,48006.7867000,343,20169,1710866280000,1.2075
1710871440000,1.2172000,1.2173000,1.2130000,1.2138000,337045,1710871499999,409471.5058000,521,9652,1710866280000,1.2075
1710871500000,1.2139000,1.2169000,1.2132000,1.2136000,66110,1710871559999,80356.6717000,421,28546,1710866280000,1.2075
1710871560000,1.2134000,1.2134000,1.2105000,1.2113000,58301,1710871619999,70635.4973000,422,20828,1710866280000,1.2075
1710871620000,1.2112000,1.2125000,1.2077000,1.2086000,68516,1710871679999,82871.4156000,447,16588,1710866280000,1.2075
1710871680000,1.2087000,1.2101000,1.2052000,1.2072000,102674,1710871739999,123965.0501000,557,40924,1710866280000,1.2075
1710871740000,1.2075000,1.2105000,1.2063000,1.2077000,92991,1710871799999,112381.2465000,619,42686,1710866280000,1.2075
1710871800000,1.2076000,1.2080000,1.2041000,1.2066000,93945,1710871859999,113298.0789000,649,40671,1710866280000,1.2075
1710871860000,1.2068000,1.2090000,1.2043000,1.2046000,73489,1710871919999,88633.3714000,498,20661,1710866280000,1.2075
1710871920000,1.2049000,1.2066000,1.2034000,1.2051000,63701,1710871979999,76788.9785000,573,31531,1710866280000,1.2075
1710871980000,1.2052000,1.2070000,1.2025000,1.2036000,62081,1710872039999,74757.4918000,454,22477,1710866280000,1.2075
1710872040000,1.2038000,1.2078000,1.2038000,1.2074000,51182,1710872099999,61761.7754000,320,36382,1710866280000,1.2075
1710872100000,1.2074000,1.2127000,1.2074000,1.2126000,54041,1710872159999,65414.4170000,414,34155,1710866280000,1.2075
1710872160000,1.2125000,1.2139000,1.2106000,1.2127000,46047,1710872219999,55818.9843000,361,22995,1710866280000,1.2075
1710872220000,1.2122000,1.2140000,1.2115000,1.2116000,33478,1710872279999,40605.9784000,243,14900,1710866280000,1.2075
1710872280000,1.2118000,1.2144000,1.2118000,1.2136000,20609,1710872339999,25006.3002000,224,6950,1710866280000,1.2075
1710872340000,1.2136000,1.2143000,1.2127000,1.2139000,27712,1710872399999,33631.2276000,238,8679,1710866280000,1.2075
1710872400000,1.2141000,1.2150000,1.2131000,1.2143000,122895,1710872459999,149222.4200000,405,37783,1710866280000,1.2075
1710872460000,1.2142000,1.2143000,1.2107000,1.2108000,79627,1710872519999,96521.8009000,396,20899,1710866280000,1.2075
1710872520000,1.2106000,1.2106000,1.2078000,1.2078000,69845,1710872579999,84450.2280000,342,21550,1710866280000,1.2075
1710872580000,1.2077000,1.2117000,1.2072000,1.2110000,39100,1710872639999,47256.5901000,234,21610,1710866280000,1.2075
1710872640000,1.2111000,1.2114000,1.2088000,1.2105000,48744,1710872699999,58981.8865000,266,9787,1710866280000,1.2075
1710872700000,1.2105000,1.2139000,1.2102000,1.2125000,42471,1710872759999,51478.2801000,220,20957,1710866280000,1.2075
1710872760000,1.2125000,1.2135000,1.2095000,1.2096000,16369,1710872819999,19821.4286000,164,4198,1710866280000,1.2075
1710872820000,1.2099000,1.2115000,1.2099000,1.2112000,10863,1710872879999,13152.0465000,109,9684,1710866280000,1.2075
1710872880000,1.2111000,1.2123000,1.2111000,1.2122000,19408,1710872939999,23519.6445000,137,7173,1710866280000,1.2075
1710872940000,1.2123000,1.2135000,1.2123000,1.2129000,19130,1710872999999,23204.3220000,101,15522,1710866280000,1.2075
1710873000000,1.2129000,1.2151000,1.2125000,1.2139000,27915,1710873059999,33871.3017000,166,12485,1710866280000,1.2075
1710873060000,1.2138000,1.2138000,1.2125000,1.2131000,15374,1710873119999,18650.4414000,129,5238,1710866280000,1.2075
1710873120000,1.2132000,1.2152000,1.2130000,1.2133000,22441,1710873179999,27241.8979000,182,10680,1710866280000,1.2075
1710873180000,1.2133000,1.2139000,1.2115000,1.2117000,22834,1710873239999,27692.3815000,176,6240,1710866280000,1.2075
1710873240000,1.2118000,1.2138000,1.2118000,1.2136000,11752,1710873299999,14254.1359000,133,6240,1710866280000,1.2075
1710873300000,1.2137000,1.2149000,1.2132000,1.2143000,26746,1710873359999,32476.0570000,152,17705,1710866280000,1.2075
1710873360000,1.2142000,1.2165000,1.2130000,1.2156000,35109,1710873419999,42639.2643000,235,18678,1710866280000,1.2075
1710873420000,1.2158000,1.2159000,1.2131000,1.2134000,27093,1710873479999,32898.6343000,179,6675,1710866280000,1.2075
1710873480000,1.2136000,1.2160000,1.2133000,1.2158000,41022,1710873539999,49828.1231000,251,31944,1710866280000,1.2075
1710873540000,1.2159000,1.2162000,1.2144000,1.2156000,14844,1710873599999,18043.4582000,133,8577,1710866280000,1.2075
1710873600000,1.2155000,1.2172000,1.2142000,1.2152000,28154,1710873659999,34223.5437000,171,12270,1710866280000,1.2075
1710873660000,1.2153000,1.2157000,1.2134000,1.2157000,30176,1710873719999,36651.3606000,165,15422,1710866280000,1.2075
1710873720000,1.2159000,1.2186000,1.2147000,1.2174000,22682,1710873779999,27604.0946000,186,12332,1710866280000,1.2075
1710873780000,1.2172000,1.2191000,1.2169000,1.2186000,33351,1710873839999,40627.9153000,222,22262,1710866280000,1.2075
1710873840000,1.2186000,1.2192000,1.2177000,1.2178000,17174,1710873899999,20923.0780000,139,8720,1710866280000,1.2075
1710873900000,1.2178000,1.2185000,1.2172000,1.2182000,38995,1710873959999,47479.5413000,217,19245,1710866280000,1.2075
1710873960000,1.2179000,1.2179000,1.2139000,1.2145000,41275,1710874019999,50150.9402000,255,11596,1710866280000,1.2075
1710874020000,1.2143000,1.2146000,1.2128000,1.2136000,30253,1710874079999,36711.6324000,245,16034,1710866280000,1.2075
1710874080000,1.2134000,1.2140000,1.2112000,1.2128000,114080,1710874139999,138357.7424000,511,75782,1710866280000,1.2075
1710874140000,1.2128000,1.2140000,1.2119000,1.2133000,10954,1710874199999,13287.0794000,88,6391,1710866280000,1.2075
1710874200000,1.2133000,1.2149000,1.2125000,1.2137000,35513,1710874259999,43093.8010000,163,17740,1710866280000,1.2075
