Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710270120000,0.55948,0.56108,0.55918,0.56090,51009,1710270179999,28577.46982,286,32679,1710270660000,0.56614
1710270180000,0.56086,0.56170,0.56017,0.56151,56063,1710270239999,31451.92414,307,25842,1710270660000,0.56614
1710270240000,0.56146,0.56150,0.56064,0.56124,62084,1710270299999,34831.33987,189,31903,1710270660000,0.56614
1710270300000,0.56122,0.56265,0.56103,0.56198,47979,1710270359999,26960.67622,293,34625,1710270660000,0.56614
1710270360000,0.56203,0.56242,0.56147,0.56210,61968,1710270419999,34817.89564,270,22109,1710270660000,0.56614
1710270420000,0.56212,0.56227,0.56131,0.56156,71123,1710270479999,39956.09275,323,40613,1710270660000,0.56614
1710270480000,0.56158,0.56199,0.56133,0.56183,23508,1710270539999,13202.12035,149,13086,1710270660000,0.56614
1710270540000,0.56178,0.56262,0.56148,0.56241,46702,1710270599999,26244.48325,258,17664,1710270660000,0.56614
1710270600000,0.56242,0.56297,0.56231,0.56281,19646,1710270659999,11055.22355,147,8899,1710270660000,0.56614
1710270660000,0.56273,0.57542,0.56264,0.57496,2430468,1710270719999,1383257.99675,7374,1638829,1710270660000,0.56614
1710270720000,0.57462,0.57575,0.57132,0.57286,545476,1710270779999,312959.93070,1688,174250,1710270660000,0.56614
1710270780000,0.57286,0.57388,0.57185,0.57341,121328,1710270839999,69510.85829,748,62479,1710270660000,0.56614
1710270840000,0.57325,0.57336,0.57218,0.57310,107676,1710270899999,61676.84206,466,68623,1710270660000,0.56614
1710270900000,0.57308,0.57311,0.57117,0.57221,198422,1710270959999,113463.64146,755,76553,1710270660000,0.56614
1710270960000,0.57214,0.57279,0.57083,0.57161,151190,1710271019999,86452.02419,643,64267,1710270660000,0.56614
1710271020000,0.57156,0.57222,0.56831,0.56950,207012,1710271079999,117987.55328,1019,45534,1710270660000,0.56614
1710271080000,0.56941,0.57021,0.56880,0.57012,109705,1710271139999,62485.56455,618,74392,1710270660000,0.56614
1710271140000,0.57005,0.57184,0.56958,0.57150,97548,1710271199999,55655.26252,537,70753,1710270660000,0.56614
1710271200000,0.57144,0.57406,0.57104,0.57296,160331,1710271259999,91807.65487,917,92495,1710270660000,0.56614
1710271260000,0.57292,0.57456,0.57237,0.57440,67965,1710271319999,38976.58089,433,43284,1710270660000,0.56614
1710271320000,0.57426,0.57508,0.57378,0.57440,111823,1710271379999,64220.43104,494,71629,1710270660000,0.56614
1710271380000,0.57442,0.57619,0.57427,0.57606,61265,1710271439999,35250.18816,406,45240,1710270660000,0.56614
1710271440000,0.57606,0.57664,0.57505,0.57578,69828,1710271499999,40198.09104,397,30642,1710270660000,0.56614
1710271500000,0.57595,0.57595,0.57461,0.57568,105387,1710271559999,60614.09375,562,52799,1710270660000,0.56614
1710271560000,0.57543,0.57543,0.57206,0.57237,80098,1710271619999,45949.55711,448,22832,1710270660000,0.56614
1710271620000,0.57230,0.57253,0.57130,0.57174,50750,1710271679999,29024.38322,389,20262,1710270660000,0.56614
1710271680000,0.57168,0.57383,0.57168,0.57376,47146,1710271739999,27011.15029,308,30031,1710270660000,0.56614
1710271740000,0.57375,0.57375,0.57226,0.57284,47126,1710271799999,27001.14032,200,19768,1710270660000,0.56614
1710271800000,0.57257,0.57508,0.57257,0.57493,117308,1710271859999,67342.76680,464,68193,1710270660000,0.56614
1710271860000,0.57488,0.57548,0.57293,0.57548,57715,1710271919999,33140.36834,320,28271,1710270660000,0.56614
1710271920000,0.57549,0.57589,0.57398,0.57403,92491,1710271979999,53196.03274,326,45608,1710270660000,0.56614
1710271980000,0.57400,0.57770,0.57378,0.57753,211924,1710272039999,122086.27545,620,156692,1710270660000,0.56614
1710272040000,0.57766,0.58055,0.57704,0.57997,270205,1710272099999,156324.19212,1138,128919,1710270660000,0.56614
1710272100000,0.58009,0.58200,0.57751,0.58178,397695,1710272159999,230841.11814,1632,178696,1710270660000,0.56614
1710272160000,0.58156,0.58230,0.58029,0.58145,223648,1710272219999,130018.73246,1028,85076,1710270660000,0.56614
1710272220000,0.58144,0.58420,0.58132,0.58282,267893,1710272279999,156155.71250,1116,172908,1710270660000,0.56614
1710272280000,0.58282,0.58423,0.58209,0.58331,259541,1710272339999,151386.55189,1108,84589,1710270660000,0.56614
1710272340000,0.58328,0.58332,0.58239,0.58317,82789,1710272399999,48253.65268,305,44355,1710270660000,0.56614
1710272400000,0.58318,0.58456,0.58237,0.58425,149955,1710272459999,87488.20305,630,81541,1710270660000,0.56614
1710272460000,0.58424,0.58467,0.58180,0.58337,153518,1710272519999,89527.27029,686,56601,1710270660000,0.56614
1710272520000,0.58347,0.58882,0.58333,0.58748,503834,1710272579999,295273.57984,2224,353818,1710270660000,0.56614
1710272580000,0.58748,0.59512,0.58701,0.59478,990163,1710272639999,584767.97286,3677,633916,1710270660000,0.56614
1710272640000,0.59481,0.59537,0.59110,0.59237,316998,1710272699999,187974.31039,1193,163665,1710270660000,0.56614
1710272700000,0.59249,0.59353,0.59078,0.59353,226546,1710272759999,134114.76653,1035,130708,1710270660000,0.56614
1710272760000,0.59351,0.59540,0.59283,0.59395,175966,1710272819999,104542.60203,819,89467,1710270660000,0.56614
1710272820000,0.59414,0.59597,0.59213,0.59597,252606,1710272879999,149962.33900,1060,93075,1710270660000,0.56614
1710272880000,0.59562,0.59970,0.59476,0.59847,405290,1710272939999,242178.36227,1875,194605,1710270660000,0.56614
1710272940000,0.59839,0.60069,0.59724,0.60061,291557,1710272999999,174599.29716,1411,131733,1710270660000,0.56614
1710273000000,0.60054,0.60108,0.59462,0.59503,510984,1710273059999,305853.17970,2010,158016,1710270660000,0.56614
1710273060000,0.59502,0.59711,0.59322,0.59389,233173,1710273119999,138757.53620,1205,94076,1710270660000,0.56614
1710273120000,0.59388,0.59444,0.59285,0.59310,110026,1710273179999,65306.12166,677,65862,1710270660000,0.56614
1710273180000,0.59288,0.59452,0.59270,0.59418,107380,1710273239999,63754.50447,689,48854,1710270660000,0.56614
1710273240000,0.59421,0.59547,0.59133,0.59300,254546,1710273299999,151071.38200,872,141473,1710270660000,0.56614
1710273300000,0.59296,0.59452,0.59065,0.59106,232999,1710273359999,138123.87945,949,93895,1710270660000,0.56614
1710273360000,0.59096,0.59308,0.59057,0.59282,81642,1710273419999,48297.42605,453,42473,1710270660000,0.56614
1710273420000,0.59279,0.59343,0.59203,0.59311,104933,1710273479999,62214.71872,516,44187,1710270660000,0.56614
1710273480000,0.59294,0.59316,0.59090,0.59108,90526,1710273539999,53565.41952,316,32507,1710270660000,0.56614
1710273540000,0.59097,0.59314,0.59067,0.59314,147972,1710273599999,87531.12890,516,84624,1710270660000,0.56614
1710273600000,0.59313,0.59313,0.59057,0.59084,179335,1710273659999,106059.28987,642,62496,1710270660000,0.56614
1710273660000,0.59082,0.59082,0.58825,0.58883,150206,1710273719999,88508.52070,753,39984,1710270660000,0.56614
1710273720000,0.58895,0.58904,0.58572,0.58585,275638,1710273779999,161766.66581,1082,109168,1710270660000,0.56614
1710273780000,0.58601,0.58800,0.58401,0.58508,306849,1710273839999,179721.25608,1545,86488,1710270660000,0.56614
1710273840000,0.58508,0.58622,0.58163,0.58265,339725,1710273899999,198299.69219,1470,115550,1710270660000,0.56614
1710273900000,0.58248,0.58282,0.58070,0.58117,286074,1710273959999,166464.55662,949,156648,1710270660000,0.56614
1710273960000,0.58117,0.58361,0.58117,0.58239,99729,1710274019999,58101.76793,558,42669,1710270660000,0.56614
1710274020000,0.58255,0.58468,0.58254,0.58431,114468,1710274079999,66837.21103,545,83295,1710270660000,0.56614
1710274080000,0.58437,0.58481,0.58309,0.58452,92955,1710274139999,54292.11916,403,44300,1710270660000,0.56614
1710274140000,0.58454,0.58619,0.58454,0.58576,147102,1710274199999,86119.89076,595,90187,1710270660000,0.56614
1710274200000,0.58574,0.58627,0.58472,0.58526,119101,1710274259999,69700.50643,425,44737,1710270660000,0.56614
1710274260000,0.58523,0.58734,0.58523,0.58640,99149,1710274319999,58153.82573,417,62965,1710270660000,0.56614
1710274320000,0.58648,0.58688,0.58645,0.58679,35879,1710274379999,21046.47107,194,18552,1710270660000,0.56614
1710274380000,0.58672,0.58768,0.58619,0.58664,76848,1710274439999,45114.13373,296,42040,1710270660000,0.56614
1710274440000,0.58659,0.58820,0.58659,0.58790,119898,1710274499999,70475.99510,290,81870,1710270660000,0.56614
1710274500000,0.58798,0.58818,0.58531,0.58536,122015,1710274559999,71605.67591,472,35020,1710270660000,0.56614
1710274560000,0.58529,0.58748,0.58497,0.58748,62790,1710274619999,36794.76402,323,27822,1710270660000,0.56614
1710274620000,0.58752,0.58910,0.58690,0.58825,75304,1710274679999,44273.76317,400,35459,1710270660000,0.56614
1710274680000,0.58823,0.58929,0.58790,0.58916,92332,1710274739999,54347.34494,363,52281,1710270660000,0.56614
1710274740000,0.58916,0.58982,0.58788,0.58957,114331,1710274799999,67314.31746,833,82994,1710270660000,0.56614
1710274800000,0.58976,0.59070,0.58820,0.58843,110239,1710274859999,64966.65526,502,68305,1710270660000,0.56614
1710274860000,0.58846,0.58900,0.58730,0.58773,80410,1710274919999,47297.22664,464,40857,1710270660000,0.56614
1710274920000,0.58778,0.58818,0.58665,0.58691,46902,1710274979999,27541.89859,338,12677,1710270660000,0.56614
1710274980000,0.58695,0.58741,0.58670,0.58688,23341,1710275039999,13703.55412,202,10949,1710270660000,0.56614
1710275040000,0.58688,0.58884,0.58566,0.58767,118660,1710275099999,69646.01481,638,71689,1710270660000,0.56614
1710275100000,0.58776,0.58928,0.58761,0.58794,95779,1710275159999,56364.58273,392,42411,1710270660000,0.56614
1710275160000,0.58800,0.58926,0.58800,0.58817,44915,1710275219999,26437.88834,438,32592,1710270660000,0.56614
1710275220000,0.58817,0.58845,0.58594,0.58708,65368,1710275279999,38378.72661,365,30024,1710270660000,0.56614
1710275280000,0.58691,0.58729,0.58521,0.58548,140150,1710275339999,82138.44103,572,42105,1710270660000,0.56614
1710275340000,0.58603,0.58811,0.58593,0.58811,66636,1710275399999,39097.91449,358,27500,1710270660000,0.56614
1710275400000,0.58812,0.58870,0.58419,0.58468,113930,1710275459999,66862.42188,566,50112,1710270660000,0.56614
1710275460000,0.58466,0.58616,0.58200,0.58282,261588,1710275519999,152698.42432,1104,118922,1710270660000,0.56614
1710275520000,0.58284,0.58394,0.58121,0.58169,108015,1710275579999,62898.47056,664,37651,1710270660000,0.56614
1710275580000,0.58175,0.58217,0.58023,0.58088,90494,1710275639999,52592.12657,471,30830,1710270660000,0.56614
1710275640000,0.58092,0.58295,0.58092,0.58234,139403,1710275699999,81168.91363,837,73387,1710270660000,0.56614
1710275700000,0.58225,0.58277,0.58178,0.58224,54042,1710275759999,31470.04710,309,19107,1710270660000,0.56614
1710275760000,0.58228,0.58237,0.58062,0.58071,86195,1710275819999,50111.09910,389,25053,1710270660000,0.56614
1710275820000,0.58072,0.58281,0.58034,0.58281,52031,1710275879999,30254.12230,387,26756,1710270660000,0.56614
1710275880000,0.58282,0.58470,0.58280,0.58426,75618,1710275939999,44138.71554,626,41831,1710270660000,0.56614
1710275940000,0.58420,0.58847,0.58390,0.58754,222031,1710275999999,130320.98330,784,136207,1710270660000,0.56614
1710276000000,0.58755,0.59028,0.58755,0.58998,125400,1710276059999,73861.66690,605,72471,1710270660000,0.56614
1710276060000,0.58998,0.59013,0.58887,0.58935,76890,1710276119999,45314.07659,342,34090,1710270660000,0.56614
1710276120000,0.58940,0.59072,0.58882,0.58893,62037,1710276179999,36586.39650,235,43527,1710270660000,0.56614
1710276180000,0.58890,0.59054,0.58872,0.59033,61540,1710276239999,36277.49554,564,24202,1710270660000,0.56614
1710276240000,0.59037,0.59037,0.58826,0.58886,71467,1710276299999,42115.22136,386,23788,1710270660000,0.56614
1710276300000,0.58876,0.58944,0.58832,0.58897,21409,1710276359999,12608.77696,161,16497,1710270660000,0.56614
1710276360000,0.58892,0.58893,0.58560,0.58583,58844,1710276419999,34548.99192,346,16790,1710270660000,0.56614
1710276420000,0.58574,0.58633,0.58370,0.58552,114466,1710276479999,66981.03403,509,22256,1710270660000,0.56614
1710276480000,0.58533,0.58543,0.58441,0.58512,31016,1710276539999,18140.63939,205,15238,1710270660000,0.56614
1710276540000,0.58506,0.58592,0.58499,0.58563,18648,1710276599999,10917.62305,131,11940,1710270660000,0.56614
1710276600000,0.58546,0.58551,0.58413,0.58428,26009,1710276659999,15209.88323,168,12427,1710270660000,0.56614
1710276660000,0.58413,0.58499,0.58363,0.58493,39115,1710276719999,22857.52193,210,26980,1710270660000,0.56614
1710276720000,0.58496,0.58671,0.58496,0.58613,113544,1710276779999,66540.40137,324,45379,1710270660000,0.56614
1710276780000,0.58617,0.58879,0.58617,0.58817,93629,1710276839999,55031.68509,456,71226,1710270660000,0.56614
1710276840000,0.58814,0.58990,0.58772,0.58937,74869,1710276899999,44116.97953,285,62746,1710270660000,0.56614
1710276900000,0.58938,0.58944,0.58851,0.58894,33410,1710276959999,19674.03170,194,12767,1710270660000,0.56614
1710276960000,0.58886,0.58921,0.58767,0.58791,42124,1710277019999,24788.89812,246,18077,1710270660000,0.56614
1710277020000,0.58786,0.58830,0.58689,0.58696,38826,1710277079999,22813.30064,172,15596,1710270660000,0.56614
1710277080000,0.58696,0.58850,0.58696,0.58832,36778,1710277139999,21621.03353,150,17683,1710270660000,0.56614
1710277140000,0.58815,0.58815,0.58630,0.58635,59974,1710277199999,35220.42374,257,9403,1710270660000,0.56614
1710277200000,0.58639,0.58693,0.58541,0.58634,56572,1710277259999,33161.27422,330,37142,1710270660000,0.56614
1710277260000,0.58639,0.58681,0.58563,0.58681,29261,1710277319999,17149.90519,398,18529,1710270660000,0.56614
1710277320000,0.58686,0.58792,0.58673,0.58712,21868,1710277379999,12840.69828,184,10592,1710270660000,0.56614
1710277380000,0.58717,0.58813,0.58695,0.58813,18805,1710277439999,11047.78972,166,11800,1710270660000,0.56614
1710277440000,0.58823,0.59014,0.58823,0.58916,47667,1710277499999,28084.31236,320,33827,1710270660000,0.56614
1710277500000,0.58899,0.58912,0.58649,0.58656,89869,1710277559999,52842.34662,328,46963,1710270660000,0.56614
1710277560000,0.58653,0.58681,0.58553,0.58561,61816,1710277619999,36231.59633,310,27385,1710270660000,0.56614
1710277620000,0.58564,0.58684,0.58492,0.58592,138771,1710277679999,81297.79477,607,84863,1710270660000,0.56614
1710277680000,0.58601,0.58687,0.58324,0.58345,134261,1710277739999,78548.12124,479,29799,1710270660000,0.56614
1710277740000,0.58317,0.58607,0.58279,0.58582,218197,1710277799999,127503.14432,670,91577,1710270660000,0.56614
1710277800000,0.58567,0.58646,0.58479,0.58594,133211,1710277859999,78033.81513,463,70483,1710270660000,0.56614
1710277860000,0.58588,0.58759,0.58555,0.58726,57588,1710277919999,33802.03954,352,29079,1710270660000,0.56614
1710277920000,0.58731,0.58742,0.58616,0.58616,48243,1710277979999,28297.97201,277,4824,1710270660000,0.56614
1710277980000,0.58609,0.58643,0.58546,0.58546,68679,1710278039999,40240.26740,302,17082,1710270660000,0.56614
1710278040000,0.58543,0.58631,0.58493,0.58531,18419,1710278099999,10788.48874,177,4335,1710270660000,0.56614
1710278100000,0.58524,0.58579,0.58461,0.58461,37321,1710278159999,21840.62235,188,8920,1710270660000,0.56614
1710278160000,0.58462,0.58526,0.58337,0.58358,49377,1710278219999,28849.61396,281,13251,1710270660000,0.56614
1710278220000,0.58354,0.58390,0.58283,0.58363,47849,1710278279999,27910.69811,223,19834,1710270660000,0.56614
1710278280000,0.58374,0.58490,0.58370,0.58469,33283,1710278339999,19447.74419,204,16599,1710270660000,0.56614
1710278340000,0.58470,0.58677,0.58470,0.58655,59184,1710278399999,34661.15758,377,44228,1710270660000,0.56614
1710278400000,0.58657,0.58673,0.58512,0.58585,106430,1710278459999,62344.37277,308,15355,1710270660000,0.56614
1710278460000,0.58583,0.58647,0.58560,0.58624,30610,1710278519999,17942.30762,91,18709,1710270660000,0.56614
1710278520000,0.58639,0.58672,0.58488,0.58504,39690,1710278579999,23256.79799,236,18254,1710270660000,0.56614
1710278580000,0.58495,0.58495,0.58341,0.58387,55940,1710278639999,32674.22290,264,20011,1710270660000,0.56614
1710278640000,0.58396,0.58636,0.58390,0.58611,38679,1710278699999,22622.33540,336,30388,1710270660000,0.56614
1710278700000,0.58623,0.58644,0.58377,0.58525,65542,1710278759999,38329.98803,371,26646,1710270660000,0.56614
1710278760000,0.58524,0.58625,0.58514,0.58595,18702,1710278819999,10957.58041,170,12559,1710270660000,0.56614
1710278820000,0.58606,0.58636,0.58535,0.58627,104288,1710278879999,61089.42182,411,44131,1710270660000,0.56614
1710278880000,0.58628,0.58708,0.58579,0.58579,50453,1710278939999,29581.10349,333,15897,1710270660000,0.56614
1710278940000,0.58579,0.58579,0.58477,0.58479,44321,1710278999999,25945.33845,187,20249,1710270660000,0.56614
1710279000000,0.58465,0.58586,0.58454,0.58582,27653,1710279059999,16180.27093,147,20130,1710270660000,0.56614
1710279060000,0.58600,0.58670,0.58575,0.58651,55600,1710279119999,32592.08994,310,18500,1710270660000,0.56614
1710279120000,0.58649,0.58747,0.58471,0.58472,81537,1710279179999,47833.26238,439,49247,1710270660000,0.56614
1710279180000,0.58473,0.58515,0.58445,0.58460,34663,1710279239999,20267.98943,182,22827,1710270660000,0.56614
1710279240000,0.58462,0.58503,0.58430,0.58430,6664,1710279299999,3897.07857,86,4412,1710270660000,0.56614
1710279300000,0.58417,0.58426,0.58274,0.58301,81550,1710279359999,47583.58690,333,18683,1710270660000,0.56614
1710279360000,0.58326,0.58438,0.58326,0.58397,47236,1710279419999,27582.64080,330,20935,1710270660000,0.56614
1710279420000,0.58389,0.58449,0.58377,0.58438,17246,1710279479999,10072.21235,173,7716,1710270660000,0.56614
1710279480000,0.58439,0.58476,0.58429,0.58450,15867,1710279539999,9273.95680,115,4004,1710270660000,0.56614
1710279540000,0.58447,0.58447,0.58378,0.58406,33834,1710279599999,19759.37410,134,14434,1710270660000,0.56614
1710279600000,0.58412,0.58578,0.58412,0.58528,25111,1710279659999,14692.47082,230,16432,1710270660000,0.56614
1710279660000,0.58524,0.58524,0.58452,0.58465,28257,1710279719999,16525.30851,145,6246,1710270660000,0.56614
1710279720000,0.58469,0.58519,0.58464,0.58496,8279,1710279779999,4841.79968,74,5522,1710270660000,0.56614
1710279780000,0.58496,0.58565,0.58474,0.58534,18834,1710279839999,11023.19749,173,14541,1710270660000,0.56614
1710279840000,0.58541,0.58608,0.58531,0.58579,18986,1710279899999,11121.18774,160,13614,1710270660000,0.56614
