Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712191860000,1.489700,1.490200,1.488800,1.489100,85808.3,1712191919999,127795.5193600,358,51889.8,1712189700000,1.4949
1712191920000,1.489000,1.490400,1.488100,1.490300,115557.5,1712191979999,172071.1186300,356,57718.7,1712189700000,1.4949
1712191980000,1.490300,1.490400,1.488100,1.489600,70783.1,1712192039999,105411.2170800,298,38989.9,1712189700000,1.4949
1712192040000,1.489500,1.491400,1.488500,1.488500,82890.3,1712192099999,123487.4266500,387,35886.2,1712189700000,1.4949
1712192100000,1.488400,1.488900,1.487000,1.488300,108427.3,1712192159999,161319.4992300,439,53995.7,1712189700000,1.4949
1712192160000,1.488200,1.490600,1.488000,1.490200,84950.5,1712192219999,126557.5879100,350,61184.2,1712189700000,1.4949
1712192220000,1.490200,1.492000,1.490100,1.490500,46624.6,1712192279999,69512.6301600,301,23604.1,1712189700000,1.4949
1712192280000,1.490600,1.491500,1.490000,1.490100,23190.2,1712192339999,34571.6897900,186,10716.0,1712189700000,1.4949
1712192340000,1.490100,1.491300,1.490000,1.491200,47582.7,1712192399999,70926.7482300,270,35010.0,1712189700000,1.4949
1712192400000,1.491200,1.491200,1.488900,1.490500,74629.2,1712192459999,111173.5963500,504,26158.4,1712189700000,1.4949
1712192460000,1.490500,1.493200,1.490500,1.492200,162571.9,1712192519999,242627.4825200,1526,127582.9,1712189700000,1.4949
1712192520000,1.492100,1.493500,1.490800,1.492700,96163.7,1712192579999,143519.8528900,931,60503.1,1712189700000,1.4949
1712192580000,1.492600,1.493300,1.489600,1.490600,115304.3,1712192639999,171971.1932400,578,39455.3,1712189700000,1.4949
1712192640000,1.490500,1.492600,1.490200,1.490400,41906.4,1712192699999,62495.3986500,278,26053.3,1712189700000,1.4949
1712192700000,1.490400,1.490800,1.489200,1.490100,59039.8,1712192759999,87961.4982600,338,37030.3,1712189700000,1.4949
1712192760000,1.490200,1.492600,1.489300,1.490400,95480.2,1712192819999,142369.2910100,388,56670.2,1712189700000,1.4949
1712192820000,1.490300,1.490300,1.488500,1.490100,96077.6,1712192879999,143106.2929100,455,54952.4,1712189700000,1.4949
1712192880000,1.490100,1.491300,1.488900,1.489800,68301.7,1712192939999,101781.8097700,316,30171.8,1712189700000,1.4949
1712192940000,1.489800,1.490500,1.489100,1.489500,43851.8,1712192999999,65330.6253400,209,19130.9,1712189700000,1.4949
1712193000000,1.489500,1.492500,1.488600,1.492300,80418.2,1712193059999,119892.0500900,374,62283.7,1712189700000,1.4949
1712193060000,1.492400,1.493500,1.491200,1.491300,68118.3,1712193119999,101643.0742900,254,44036.7,1712189700000,1.4949
1712193120000,1.491300,1.494100,1.491300,1.493700,49844.7,1712193179999,74429.5875200,249,23892.8,1712189700000,1.4949
1712193180000,1.493800,1.494400,1.493000,1.493300,44050.4,1712193239999,65799.1336400,199,28935.6,1712189700000,1.4949
1712193240000,1.493300,1.496200,1.493300,1.495200,149015.9,1712193299999,222791.5740000,461,121145.9,1712189700000,1.4949
1712193300000,1.495200,1.495800,1.494200,1.495000,71811.5,1712193359999,107364.6858600,320,27122.3,1712189700000,1.4949
1712193360000,1.494900,1.494900,1.493800,1.493800,43758.7,1712193419999,65390.7587800,233,24909.2,1712189700000,1.4949
1712193420000,1.493900,1.494000,1.492000,1.492000,77482.6,1712193479999,115667.4361300,347,21993.1,1712189700000,1.4949
1712193480000,1.492100,1.493600,1.491200,1.493400,56925.8,1712193539999,84954.5188300,291,28887.5,1712189700000,1.4949
1712193540000,1.493400,1.495100,1.493200,1.493400,70794.3,1712193599999,105773.7116900,297,39148.9,1712189700000,1.4949
1712193600000,1.493400,1.493400,1.491900,1.492800,107759.7,1712193659999,160840.6712400,394,44466.6,1712189700000,1.4949
1712193660000,1.492800,1.494100,1.492400,1.493900,65482.3,1712193719999,97779.6095200,255,30484.8,1712189700000,1.4949
1712193720000,1.493900,1.495400,1.493900,1.495000,61433.5,1712193779999,91811.7410900,261,42511.8,1712189700000,1.4949
1712193780000,1.495100,1.496800,1.495100,1.495600,53885.7,1712193839999,80624.5544500,297,27693.4,1712189700000,1.4949
1712193840000,1.495600,1.495600,1.493800,1.494200,44821.8,1712193899999,66973.7592000,299,24778.1,1712189700000,1.4949
1712193900000,1.494300,1.494300,1.491200,1.491600,87165.7,1712193959999,130077.2562400,424,48006.8,1712189700000,1.4949
1712193960000,1.491600,1.491900,1.490200,1.491200,96213.1,1712194019999,143462.7000900,587,29997.6,1712189700000,1.4949
1712194020000,1.491100,1.491100,1.489800,1.490500,23371.8,1712194079999,34826.1608400,195,8717.2,1712189700000,1.4949
1712194080000,1.490500,1.490600,1.489200,1.490000,55808.6,1712194139999,83151.6832800,240,20060.7,1712189700000,1.4949
1712194140000,1.489900,1.490300,1.489200,1.489700,59773.6,1712194199999,89048.1481600,226,27776.0,1712189700000,1.4949
1712194200000,1.489800,1.491200,1.488900,1.488900,125971.2,1712194259999,187673.9825900,497,59980.2,1712189700000,1.4949
1712194260000,1.489000,1.490900,1.488300,1.488500,140653.4,1712194319999,209560.3205400,419,51591.9,1712189700000,1.4949
1712194320000,1.488600,1.489100,1.487700,1.487700,57916.0,1712194379999,86193.2352700,340,27033.3,1712189700000,1.4949
1712194380000,1.487800,1.488200,1.486600,1.487200,105943.2,1712194439999,157574.8712100,445,32744.5,1712189700000,1.4949
1712194440000,1.487200,1.489600,1.486900,1.489600,42362.3,1712194499999,63048.1401600,266,29617.7,1712189700000,1.4949
1712194500000,1.489600,1.489900,1.488700,1.489500,128776.4,1712194559999,191798.7441700,727,65671.7,1712189700000,1.4949
1712194560000,1.489500,1.489500,1.488500,1.488500,65264.5,1712194619999,97179.1002400,542,35348.8,1712189700000,1.4949
1712194620000,1.488600,1.488600,1.486300,1.486300,102143.1,1712194679999,151906.0871700,371,28333.1,1712189700000,1.4949
1712194680000,1.486400,1.487100,1.485500,1.486000,76283.0,1712194739999,113381.2929400,377,33119.6,1712189700000,1.4949
1712194740000,1.486000,1.486400,1.484200,1.485000,146356.4,1712194799999,217322.0324800,533,34314.6,1712189700000,1.4949
1712194800000,1.484900,1.487000,1.483600,1.486200,102750.3,1712194859999,152572.1279800,423,44203.0,1712189700000,1.4949
1712194860000,1.486000,1.486000,1.483600,1.483600,71046.0,1712194919999,105455.8471900,314,24993.7,1712189700000,1.4949
1712194920000,1.483600,1.483700,1.482800,1.483600,61286.9,1712194979999,90903.6653300,296,25562.1,1712189700000,1.4949
1712194980000,1.483600,1.486000,1.483600,1.485300,41439.0,1712195039999,61543.2069900,238,30602.8,1712189700000,1.4949
1712195040000,1.485300,1.486700,1.485100,1.486300,33188.9,1712195099999,49324.1998200,493,25824.6,1712189700000,1.4949
1712195100000,1.486200,1.487900,1.486200,1.487900,35452.8,1712195159999,52714.8461800,229,19457.6,1712189700000,1.4949
1712195160000,1.487900,1.487900,1.486600,1.487000,54704.5,1712195219999,81367.0776500,237,10171.2,1712189700000,1.4949
1712195220000,1.487000,1.487000,1.483600,1.483600,63135.6,1712195279999,93759.1910800,300,10224.1,1712189700000,1.4949
1712195280000,1.483600,1.484000,1.483200,1.483500,61286.9,1712195339999,90929.4843200,238,41523.7,1712189700000,1.4949
1712195340000,1.483500,1.483500,1.481700,1.482200,87146.2,1712195399999,129171.8985500,375,16605.0,1712189700000,1.4949
1712195400000,1.482200,1.482300,1.477800,1.480500,227052.5,1712195459999,335998.0863000,1274,75599.4,1712189700000,1.4949
1712195460000,1.480600,1.481600,1.479000,1.479000,90711.8,1712195519999,134283.5582200,426,45985.8,1712189700000,1.4949
1712195520000,1.479100,1.480800,1.478900,1.479600,73340.8,1712195579999,108529.6339400,304,52505.7,1712189700000,1.4949
1712195580000,1.479600,1.481900,1.479200,1.481600,62589.8,1712195639999,92650.3731600,300,30793.2,1712189700000,1.4949
1712195640000,1.481600,1.484300,1.481300,1.484000,66295.7,1712195699999,98310.9572700,293,46568.7,1712189700000,1.4949
1712195700000,1.483900,1.485900,1.483600,1.485200,95341.9,1712195759999,141550.2035700,397,62159.4,1712189700000,1.4949
1712195760000,1.485200,1.486000,1.484800,1.485800,50369.5,1712195819999,74817.4149000,217,14014.8,1712189700000,1.4949
1712195820000,1.485800,1.487700,1.485300,1.486700,55182.9,1712195879999,82032.5288900,295,31916.8,1712189700000,1.4949
1712195880000,1.486600,1.486600,1.485700,1.485700,50926.1,1712195939999,75691.1436500,174,11294.2,1712189700000,1.4949
1712195940000,1.485600,1.485800,1.484600,1.484800,47755.0,1712195999999,70924.6111000,292,24274.4,1712189700000,1.4949
1712196000000,1.484800,1.486000,1.483500,1.485700,85600.3,1712196059999,127079.0302600,492,42297.6,1712189700000,1.4949
1712196060000,1.485700,1.485700,1.483900,1.484300,47694.7,1712196119999,70801.5053900,316,17022.9,1712189700000,1.4949
1712196120000,1.484200,1.484200,1.482000,1.483300,59492.1,1712196179999,88213.2509400,345,24512.9,1712189700000,1.4949
1712196180000,1.483200,1.485000,1.483000,1.485000,84508.3,1712196239999,125415.0676200,384,64592.6,1712189700000,1.4949
1712196240000,1.485100,1.485700,1.482900,1.483000,51276.7,1712196299999,76126.3660100,292,9934.4,1712189700000,1.4949
1712196300000,1.483000,1.483200,1.482000,1.482200,78890.5,1712196359999,116956.1182600,350,23930.2,1712189700000,1.4949
1712196360000,1.482200,1.483600,1.480400,1.481100,68583.1,1712196419999,101642.5407200,389,27890.3,1712189700000,1.4949
1712196420000,1.481200,1.482900,1.481100,1.481100,104784.5,1712196479999,155307.3630300,338,45527.0,1712189700000,1.4949
1712196480000,1.481000,1.481400,1.480100,1.481300,68872.5,1712196539999,101997.5792500,254,38891.7,1712189700000,1.4949
1712196540000,1.481100,1.482200,1.480200,1.481700,49582.5,1712196599999,73441.8928200,249,30940.2,1712189700000,1.4949
1712196600000,1.481700,1.482300,1.480600,1.481400,58732.1,1712196659999,87001.8918500,275,19469.9,1712189700000,1.4949
1712196660000,1.481500,1.481900,1.480400,1.480600,59286.8,1712196719999,87820.5481700,247,16531.9,1712189700000,1.4949
1712196720000,1.480600,1.480600,1.478800,1.479400,141714.9,1712196779999,209683.5185400,483,27626.3,1712189700000,1.4949
1712196780000,1.479400,1.481500,1.478700,1.481000,107728.2,1712196839999,159444.0021600,390,75858.9,1712189700000,1.4949
1712196840000,1.481100,1.483100,1.480900,1.482700,80832.5,1712196899999,119806.1315900,281,62746.9,1712189700000,1.4949
1712196900000,1.482800,1.484000,1.481100,1.481700,89603.3,1712196959999,132850.8258300,429,30356.2,1712189700000,1.4949
1712196960000,1.481700,1.482100,1.478700,1.479100,112261.7,1712197019999,166204.1335300,475,27520.0,1712189700000,1.4949
1712197020000,1.479100,1.480700,1.478500,1.480100,110875.1,1712197079999,164037.7985500,690,76917.5,1712189700000,1.4949
1712197080000,1.479900,1.479900,1.478400,1.478800,76644.9,1712197139999,113351.8130300,277,26013.0,1712189700000,1.4949
1712197140000,1.478800,1.479600,1.476600,1.476700,207265.5,1712197199999,306352.1268500,1597,52993.2,1712189700000,1.4949
1712197200000,1.476700,1.478000,1.476000,1.476500,146918.5,1712197259999,217001.3180200,563,87016.0,1712189700000,1.4949
1712197260000,1.476400,1.476500,1.475400,1.476000,110848.0,1712197319999,163601.0115900,431,33498.6,1712189700000,1.4949
1712197320000,1.476000,1.476000,1.474000,1.474300,100073.2,1712197379999,147594.4728500,404,29787.0,1712189700000,1.4949
1712197380000,1.474300,1.474700,1.472500,1.472800,166748.2,1712197439999,245636.8730900,424,87864.4,1712189700000,1.4949
1712197440000,1.472700,1.473900,1.472200,1.472500,132057.5,1712197499999,194496.6404400,781,58977.2,1712189700000,1.4949
1712197500000,1.472500,1.474200,1.470600,1.473600,131696.4,1712197559999,193902.8509000,569,52939.7,1712189700000,1.4949
1712197560000,1.473700,1.473800,1.467200,1.469100,584741.9,1712197619999,859285.9550300,1189,52286.6,1712189700000,1.4949
1712197620000,1.469000,1.469800,1.468000,1.468000,257035.8,1712197679999,377547.3300000,685,104083.5,1712189700000,1.4949
1712197680000,1.468100,1.469200,1.467300,1.467300,151876.8,1712197739999,222977.2773400,503,61698.1,1712189700000,1.4949
