Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711962540000,0.0152560,0.0152740,0.0152230,0.0152440,35214163,1711962599999,536930.3079720,1975,19761325,1711965960000,0.015437
1711962600000,0.0152420,0.0152630,0.0152010,0.0152210,28134523,1711962659999,428465.1398560,1748,13132130,1711965960000,0.015437
1711962660000,0.0152210,0.0152590,0.0151920,0.0152450,37783432,1711962719999,575294.2761470,1962,20403836,1711965960000,0.015437
1711962720000,0.0152450,0.0152500,0.0152010,0.0152110,21091401,1711962779999,320993.5170170,1205,11302325,1711965960000,0.015437
1711962780000,0.0152110,0.0152200,0.0151930,0.0152100,11096028,1711962839999,168740.7640390,756,4600515,1711965960000,0.015437
1711962840000,0.0152110,0.0152510,0.0152010,0.0152240,21570196,1711962899999,328396.9053690,1441,12872040,1711965960000,0.015437
1711962900000,0.0152240,0.0152770,0.0151700,0.0152490,42329344,1711962959999,644631.7451780,3220,24123884,1711965960000,0.015437
1711962960000,0.0152460,0.0152760,0.0152380,0.0152690,18425906,1711963019999,281090.7585150,1311,11474976,1711965960000,0.015437
1711963020000,0.0152690,0.0153000,0.0152580,0.0152720,23786060,1711963079999,363423.0414250,1430,14300877,1711965960000,0.015437
1711963080000,0.0152710,0.0152800,0.0152570,0.0152680,20061117,1711963139999,306291.1942970,1175,10726135,1711965960000,0.015437
1711963140000,0.0152670,0.0152670,0.0152190,0.0152460,22972631,1711963199999,350122.2647890,1481,11041746,1711965960000,0.015437
1711963200000,0.0152470,0.0152490,0.0151860,0.0151970,25128576,1711963259999,382185.3660010,2104,11501865,1711965960000,0.015437
1711963260000,0.0151980,0.0152570,0.0151980,0.0152570,15304791,1711963319999,233213.2683090,1205,9135650,1711965960000,0.015437
1711963320000,0.0152580,0.0152770,0.0152290,0.0152340,26801281,1711963379999,408793.1722100,1483,12030438,1711965960000,0.015437
1711963380000,0.0152340,0.0152350,0.0151800,0.0152140,27364947,1711963439999,415943.9794970,1734,11565403,1711965960000,0.015437
1711963440000,0.0152140,0.0152390,0.0152040,0.0152080,23541765,1711963499999,358355.1946010,1420,9948101,1711965960000,0.015437
1711963500000,0.0152070,0.0152110,0.0151840,0.0152090,15040913,1711963559999,228604.1027740,950,5826842,1711965960000,0.015437
1711963560000,0.0152070,0.0152210,0.0151940,0.0151960,11434170,1711963619999,173878.5713200,724,5119304,1711965960000,0.015437
1711963620000,0.0151960,0.0152070,0.0151420,0.0151650,33015025,1711963679999,500777.0863950,1945,12789340,1711965960000,0.015437
1711963680000,0.0151660,0.0152110,0.0151570,0.0152000,20545816,1711963739999,311970.3888530,1239,11878773,1711965960000,0.015437
1711963740000,0.0151990,0.0152140,0.0151670,0.0151830,16941024,1711963799999,257262.2745910,1022,6672303,1711965960000,0.015437
1711963800000,0.0151840,0.0152160,0.0151570,0.0152130,40582718,1711963859999,616181.4655170,2008,20229645,1711965960000,0.015437
1711963860000,0.0152130,0.0152440,0.0151930,0.0152260,43637404,1711963919999,664099.6548470,1999,19190922,1711965960000,0.015437
1711963920000,0.0152280,0.0152550,0.0152070,0.0152420,37148676,1711963979999,565883.5106540,1437,22812247,1711965960000,0.015437
1711963980000,0.0152430,0.0152440,0.0151200,0.0151240,52133836,1711964039999,790214.1852180,3173,20534287,1711965960000,0.015437
1711964040000,0.0151240,0.0152040,0.0151200,0.0151980,34886593,1711964099999,528970.7181130,1911,19479332,1711965960000,0.015437
1711964100000,0.0151970,0.0152320,0.0151690,0.0151730,30148199,1711964159999,458370.8483700,1814,13841423,1711965960000,0.015437
1711964160000,0.0151760,0.0152220,0.0151560,0.0152190,23962579,1711964219999,363742.5185210,1487,14117833,1711965960000,0.015437
1711964220000,0.0152180,0.0152180,0.0151830,0.0151850,12632048,1711964279999,192007.3662130,853,5933423,1711965960000,0.015437
1711964280000,0.0151850,0.0151880,0.0151550,0.0151790,14020600,1711964339999,212709.7527440,891,6399977,1711965960000,0.015437
1711964340000,0.0151780,0.0151780,0.0151230,0.0151630,30421064,1711964399999,460969.0838020,1951,13564101,1711965960000,0.015437
1711964400000,0.0151630,0.0151630,0.0151050,0.0151240,22942725,1711964459999,347151.0836280,1528,8703790,1711965960000,0.015437
1711964460000,0.0151240,0.0151380,0.0151040,0.0151100,19730019,1711964519999,298258.2146980,1190,7302874,1711965960000,0.015437
1711964520000,0.0151110,0.0151140,0.0150880,0.0150930,34075021,1711964579999,514517.3120000,1896,10813873,1711965960000,0.015437
1711964580000,0.0150930,0.0150980,0.0150450,0.0150570,34051991,1711964639999,513222.9647160,1944,10972264,1711965960000,0.015437
1711964640000,0.0150570,0.0150630,0.0150110,0.0150320,38306132,1711964699999,575951.8036410,2369,11243782,1711965960000,0.015437
1711964700000,0.0150320,0.0150840,0.0150160,0.0150520,54054192,1711964759999,813231.2430580,2930,23903751,1711965960000,0.015437
1711964760000,0.0150540,0.0151350,0.0150530,0.0151200,34822355,1711964819999,525783.0068890,2158,20931698,1711965960000,0.015437
1711964820000,0.0151170,0.0151730,0.0150900,0.0151480,34209058,1711964879999,517879.5358730,2266,18656203,1711965960000,0.015437
1711964880000,0.0151500,0.0151520,0.0151000,0.0151420,23801708,1711964939999,359960.4321160,1366,10295956,1711965960000,0.015437
1711964940000,0.0151430,0.0151930,0.0151380,0.0151920,28894397,1711964999999,438111.7515190,1814,16057385,1711965960000,0.015437
1711965000000,0.0151920,0.0152450,0.0151610,0.0152270,56502373,1711965059999,859047.1554310,2724,32879347,1711965960000,0.015437
1711965060000,0.0152260,0.0152280,0.0151670,0.0152050,38260635,1711965119999,581658.7150390,2085,17084273,1711965960000,0.015437
1711965120000,0.0152030,0.0152030,0.0151470,0.0151640,29225272,1711965179999,443408.6822980,1631,13081699,1711965960000,0.015437
1711965180000,0.0151640,0.0151960,0.0151470,0.0151560,23420502,1711965239999,355358.8423770,1490,11790960,1711965960000,0.015437
1711965240000,0.0151550,0.0151650,0.0151440,0.0151530,15573409,1711965299999,235987.7060740,845,8403370,1711965960000,0.015437
1711965300000,0.0151520,0.0151520,0.0150950,0.0150970,22835484,1711965359999,345104.6352600,1580,10650283,1711965960000,0.015437
1711965360000,0.0150950,0.0151490,0.0150840,0.0151420,26422446,1711965419999,399380.2683830,1647,15144704,1711965960000,0.015437
1711965420000,0.0151430,0.0151430,0.0150880,0.0151040,17400980,1711965479999,262922.5257130,1208,7760078,1711965960000,0.015437
1711965480000,0.0151040,0.0151280,0.0150930,0.0151150,15460043,1711965539999,233614.7987300,788,10584768,1711965960000,0.015437
1711965540000,0.0151150,0.0151340,0.0151130,0.0151160,9834890,1711965599999,148733.8026460,634,4339824,1711965960000,0.015437
1711965600000,0.0151160,0.0152170,0.0151140,0.0151600,50644630,1711965659999,768621.7777520,3269,30009625,1711965960000,0.015437
1711965660000,0.0151570,0.0152190,0.0151520,0.0151980,28130327,1711965719999,427428.7807650,1622,14061644,1711965960000,0.015437
1711965720000,0.0151990,0.0152570,0.0151990,0.0152540,33020296,1711965779999,502813.9913240,1933,20838541,1711965960000,0.015437
1711965780000,0.0152530,0.0153050,0.0152500,0.0152870,42875221,1711965839999,655172.7157270,2706,24309836,1711965960000,0.015437
1711965840000,0.0152860,0.0152960,0.0152420,0.0152830,39371372,1711965899999,601302.5288960,2379,19800056,1711965960000,0.015437
1711965900000,0.0152800,0.0152820,0.0152150,0.0152600,26419416,1711965959999,402759.7875060,2000,11523071,1711965960000,0.015437
1711965960000,0.0152610,0.0154420,0.0152580,0.0154340,136382246,1711966019999,2095151.0311830,7277,89180232,1711965960000,0.015437
1711966020000,0.0154350,0.0154700,0.0153790,0.0154280,103030331,1711966079999,1589129.3322530,4971,53627783,1711965960000,0.015437
1711966080000,0.0154250,0.0154260,0.0153670,0.0153880,52244253,1711966139999,804325.4298610,2775,21821002,1711965960000,0.015437
1711966140000,0.0153880,0.0154400,0.0153790,0.0154220,47959425,1711966199999,739232.4678560,2528,28504799,1711965960000,0.015437
1711966200000,0.0154250,0.0154330,0.0153690,0.0153740,62376927,1711966259999,960989.7563110,3526,30498130,1711965960000,0.015437
1711966260000,0.0153750,0.0154680,0.0153700,0.0154650,51061043,1711966319999,787745.5580900,3156,33905026,1711965960000,0.015437
1711966320000,0.0154650,0.0154700,0.0154290,0.0154570,51106763,1711966379999,789904.2569940,2599,25905817,1711965960000,0.015437
1711966380000,0.0154560,0.0154660,0.0154210,0.0154400,41213312,1711966439999,636626.1197510,2434,21186871,1711965960000,0.015437
1711966440000,0.0154430,0.0155050,0.0154320,0.0154840,108266476,1711966499999,1675661.9242610,4312,65457800,1711965960000,0.015437
1711966500000,0.0154830,0.0154830,0.0153480,0.0153640,79275121,1711966559999,1221009.5866440,4823,30657765,1711965960000,0.015437
1711966560000,0.0153640,0.0153720,0.0152810,0.0153360,56038393,1711966619999,858720.3843860,3443,23641523,1711965960000,0.015437
1711966620000,0.0153350,0.0153360,0.0152980,0.0153320,26959419,1711966679999,412936.4975170,1475,12566417,1711965960000,0.015437
1711966680000,0.0153310,0.0153640,0.0153070,0.0153330,29075113,1711966739999,445951.8843000,1857,15752847,1711965960000,0.015437
1711966740000,0.0153330,0.0153420,0.0152560,0.0152950,40335686,1711966799999,616776.4506150,2306,17115336,1711965960000,0.015437
1711966800000,0.0152930,0.0153160,0.0152550,0.0152570,32069489,1711966859999,490218.4947460,2050,15558246,1711965960000,0.015437
1711966860000,0.0152570,0.0152830,0.0152310,0.0152560,37253789,1711966919999,568349.3482290,2267,16596048,1711965960000,0.015437
1711966920000,0.0152550,0.0152650,0.0152130,0.0152650,37623831,1711966979999,573366.5112770,2141,18254175,1711965960000,0.015437
1711966980000,0.0152630,0.0153160,0.0152430,0.0153120,23529387,1711967039999,359586.2376870,1641,15775227,1711965960000,0.015437
1711967040000,0.0153150,0.0153540,0.0152910,0.0153150,54840691,1711967099999,840560.3575240,2844,27786340,1711965960000,0.015437
1711967100000,0.0153150,0.0153150,0.0152860,0.0152900,22734042,1711967159999,347864.1773490,1485,10332859,1711965960000,0.015437
1711967160000,0.0152900,0.0152920,0.0152680,0.0152850,17568692,1711967219999,268477.9795440,1237,8571331,1711965960000,0.015437
1711967220000,0.0152830,0.0152850,0.0152530,0.0152580,12292083,1711967279999,187615.2998060,865,5361756,1711965960000,0.015437
1711967280000,0.0152580,0.0152610,0.0152070,0.0152330,29094961,1711967339999,442964.6743190,1874,10515365,1711965960000,0.015437
1711967340000,0.0152300,0.0152340,0.0152030,0.0152150,20455540,1711967399999,311243.8021130,1174,10285521,1711965960000,0.015437
1711967400000,0.0152130,0.0152320,0.0151600,0.0151650,44947343,1711967459999,682674.4900390,2950,17578183,1711965960000,0.015437
1711967460000,0.0151650,0.0152600,0.0151640,0.0152440,27616864,1711967519999,420279.1110040,1839,19623243,1711965960000,0.015437
1711967520000,0.0152430,0.0152450,0.0151550,0.0151930,46756701,1711967579999,710111.8358770,2548,12982744,1711965960000,0.015437
1711967580000,0.0151900,0.0152040,0.0151630,0.0151640,21437471,1711967639999,325518.1616590,1345,9894411,1711965960000,0.015437
1711967640000,0.0151640,0.0151860,0.0151500,0.0151550,25277051,1711967699999,383311.7700150,1372,8867328,1711965960000,0.015437
1711967700000,0.0151540,0.0152020,0.0151440,0.0152000,24458722,1711967759999,371046.6495510,1431,15802146,1711965960000,0.015437
1711967760000,0.0151990,0.0152250,0.0151400,0.0152140,46844792,1711967819999,711393.1377310,2680,22457676,1711965960000,0.015437
1711967820000,0.0152170,0.0152860,0.0152060,0.0152620,27696476,1711967879999,422508.6629270,2136,16347230,1711965960000,0.015437
1711967880000,0.0152620,0.0153370,0.0152540,0.0153320,41638255,1711967939999,637483.1701990,2502,22097408,1711965960000,0.015437
1711967940000,0.0153310,0.0153310,0.0152960,0.0153040,27390411,1711967999999,419419.8055200,1127,9351393,1711965960000,0.015437
1711968000000,0.0153030,0.0153260,0.0152770,0.0153150,24187528,1711968059999,370224.1480250,1561,12751143,1711965960000,0.015437
1711968060000,0.0153130,0.0153240,0.0152970,0.0153050,24240538,1711968119999,371141.1455890,1396,10544269,1711965960000,0.015437
1711968120000,0.0153050,0.0153120,0.0152540,0.0152900,31188266,1711968179999,476415.6752420,1839,14131342,1711965960000,0.015437
1711968180000,0.0152920,0.0153440,0.0152790,0.0153380,21197699,1711968239999,324737.7939530,1464,13871028,1711965960000,0.015437
1711968240000,0.0153390,0.0153390,0.0152970,0.0153030,15556363,1711968299999,238214.0959600,1126,7286784,1711965960000,0.015437
1711968300000,0.0153030,0.0153030,0.0152710,0.0152770,27436080,1711968359999,419385.5905920,1895,11523322,1711965960000,0.015437
1711968360000,0.0152800,0.0152830,0.0152610,0.0152620,15371092,1711968419999,234759.8885480,1113,6929613,1711965960000,0.015437
1711968420000,0.0152600,0.0153540,0.0152550,0.0153410,19308337,1711968479999,295531.6216550,1696,12743887,1711965960000,0.015437
1711968480000,0.0153410,0.0153730,0.0153210,0.0153700,36415766,1711968539999,558984.3374920,2181,21570323,1711965960000,0.015437
1711968540000,0.0153690,0.0153750,0.0153450,0.0153720,18401306,1711968599999,282687.9140630,1200,8940269,1711965960000,0.015437
1711968600000,0.0153740,0.0153890,0.0153490,0.0153650,19024151,1711968659999,292432.0423650,1279,8255221,1711965960000,0.015437
1711968660000,0.0153650,0.0153840,0.0153400,0.0153680,18637818,1711968719999,286233.2025340,1354,9755923,1711965960000,0.015437
1711968720000,0.0153670,0.0154150,0.0153490,0.0154120,22783931,1711968779999,350603.1664800,1743,13692926,1711965960000,0.015437
1711968780000,0.0154140,0.0154340,0.0153900,0.0154270,17924848,1711968839999,276234.5959010,1368,10193799,1711965960000,0.015437
1711968840000,0.0154280,0.0154900,0.0154250,0.0154490,46964292,1711968899999,726127.2714310,3259,27219505,1711965960000,0.015437
1711968900000,0.0154500,0.0155000,0.0154430,0.0154860,54936992,1711968959999,850442.2753210,2975,32641854,1711965960000,0.015437
1711968960000,0.0154840,0.0155890,0.0154690,0.0155730,103662073,1711969019999,1611307.4565280,5765,54638999,1711965960000,0.015437
1711969020000,0.0155720,0.0155750,0.0154860,0.0155050,52217419,1711969079999,811107.8963840,3602,19907167,1711965960000,0.015437
1711969080000,0.0155050,0.0155450,0.0155000,0.0155020,32112014,1711969139999,498405.7306730,1798,13540513,1711965960000,0.015437
1711969140000,0.0155020,0.0155040,0.0154310,0.0154380,55955936,1711969199999,865305.7491010,3042,19572045,1711965960000,0.015437
1711969200000,0.0154380,0.0155100,0.0154330,0.0154960,37180195,1711969259999,575084.5196460,2270,21492392,1711965960000,0.015437
1711969260000,0.0154960,0.0155040,0.0154000,0.0154240,51500043,1711969319999,795585.1753530,3263,22930646,1711965960000,0.015437
1711969320000,0.0154220,0.0155380,0.0154050,0.0155380,46016880,1711969379999,712398.1873540,3073,30293050,1711965960000,0.015437
1711969380000,0.0155380,0.0155720,0.0155240,0.0155420,46832493,1711969439999,728177.5468350,2689,24357590,1711965960000,0.015437
1711969440000,0.0155410,0.0155770,0.0155240,0.0155730,34557288,1711969499999,537456.8277940,2024,18647270,1711965960000,0.015437
1711969500000,0.0155700,0.0155700,0.0155310,0.0155410,39909897,1711969559999,620321.7992210,1879,15869504,1711965960000,0.015437
1711969560000,0.0155400,0.0155700,0.0154900,0.0155690,58084661,1711969619999,902119.1687780,2761,37943019,1711965960000,0.015437
1711969620000,0.0155670,0.0155670,0.0155060,0.0155070,31968082,1711969679999,496370.1976360,2038,10432466,1711965960000,0.015437
1711969680000,0.0155060,0.0155090,0.0154020,0.0154030,52563058,1711969739999,812481.4861170,3392,17879810,1711965960000,0.015437
1711969740000,0.0154050,0.0154230,0.0153780,0.0154050,57891067,1711969799999,891644.2563790,2842,27745295,1711965960000,0.015437
1711969800000,0.0154070,0.0154300,0.0153900,0.0154230,31104436,1711969859999,479362.2426980,1385,19261479,1711965960000,0.015437
1711969860000,0.0154240,0.0154620,0.0154100,0.0154270,27998259,1711969919999,432073.7691900,1551,13967768,1711965960000,0.015437
1711969920000,0.0154260,0.0155280,0.0154190,0.0155010,46085512,1711969979999,713166.9098240,2755,29783170,1711965960000,0.015437
1711969980000,0.0155010,0.0155250,0.0154690,0.0154740,29660587,1711970039999,459633.4465190,1655,12438171,1711965960000,0.015437
1711970040000,0.0154750,0.0154860,0.0154370,0.0154530,23068667,1711970099999,356600.7871880,1500,8849571,1711965960000,0.015437
1711970100000,0.0154520,0.0154780,0.0154300,0.0154370,25835200,1711970159999,399105.5260940,2068,11410268,1711965960000,0.015437
1711970160000,0.0154390,0.0154880,0.0154340,0.0154840,23587901,1711970219999,364842.5867720,1544,15201667,1711965960000,0.015437
1711970220000,0.0154840,0.0154900,0.0154070,0.0154400,38951879,1711970279999,601249.4568620,2229,15310869,1711965960000,0.015437
1711970280000,0.0154390,0.0154620,0.0154220,0.0154550,14242992,1711970339999,219970.4444400,1089,7046457,1711965960000,0.015437
1711970340000,0.0154540,0.0154900,0.0154450,0.0154890,23711492,1711970399999,366847.3859830,1321,16536834,1711965960000,0.015437
1711970400000,0.0154880,0.0155060,0.0154250,0.0154280,26455383,1711970459999,409247.7714900,1637,13719414,1711965960000,0.015437
1711970460000,0.0154260,0.0154470,0.0154030,0.0154410,28655683,1711970519999,441892.7371720,1543,15593597,1711965960000,0.015437
1711970520000,0.0154410,0.0154550,0.0153790,0.0153910,28064448,1711970579999,432466.6595170,1796,10267336,1711965960000,0.015437
1711970580000,0.0153910,0.0154080,0.0153500,0.0153620,37271248,1711970639999,573060.3082870,2130,15842744,1711965960000,0.015437
1711970640000,0.0153610,0.0153870,0.0153490,0.0153630,28435701,1711970699999,436912.6940480,1314,11998149,1711965960000,0.015437
1711970700000,0.0153600,0.0153710,0.0153300,0.0153480,41818990,1711970759999,641699.1615660,2018,18254971,1711965960000,0.015437
1711970760000,0.0153480,0.0153940,0.0153290,0.0153660,26288796,1711970819999,403720.3403550,1690,13521949,1711965960000,0.015437
1711970820000,0.0153660,0.0153840,0.0153330,0.0153360,19253071,1711970879999,295687.8020370,1301,7373943,1711965960000,0.015437
1711970880000,0.0153370,0.0153500,0.0153030,0.0153440,29145952,1711970939999,446626.4844620,1765,11366602,1711965960000,0.015437
1711970940000,0.0153420,0.0153420,0.0153190,0.0153340,17374840,1711970999999,266373.4368030,1014,7898851,1711965960000,0.015437
1711971000000,0.0153330,0.0153420,0.0152660,0.0152930,49169548,1711971059999,752283.3666360,2776,16569020,1711965960000,0.015437
1711971060000,0.0152930,0.0153040,0.0152610,0.0152820,31936445,1711971119999,487830.0404240,1863,13789771,1711965960000,0.015437
1711971120000,0.0152820,0.0153180,0.0152660,0.0152690,21966560,1711971179999,335994.1057530,1415,11089180,1711965960000,0.015437
1711971180000,0.0152690,0.0152960,0.0152650,0.0152790,21845321,1711971239999,333790.7011530,1204,10650453,1711965960000,0.015437
1711971240000,0.0152780,0.0152970,0.0152700,0.0152820,19319486,1711971299999,295258.9162450,862,12420473,1711965960000,0.015437
1711971300000,0.0152840,0.0152890,0.0152520,0.0152640,24262380,1711971359999,370489.4048340,1272,7701723,1711965960000,0.015437
1711971360000,0.0152630,0.0153340,0.0152630,0.0153080,29324129,1711971419999,448924.5927820,1874,19117451,1711965960000,0.015437
1711971420000,0.0153080,0.0153710,0.0153060,0.0153640,33253377,1711971479999,510408.5045410,1633,24231325,1711965960000,0.015437
1711971480000,0.0153630,0.0153970,0.0153360,0.0153920,26379606,1711971539999,405341.3905080,1642,13845092,1711965960000,0.015437
1711971540000,0.0153910,0.0154280,0.0153830,0.0154230,36511140,1711971599999,562327.6055110,2027,20791467,1711965960000,0.015437
1711971600000,0.0154230,0.0154540,0.0153510,0.0153630,37411974,1711971659999,576655.0603840,2750,18569411,1711965960000,0.015437
1711971660000,0.0153630,0.0154010,0.0153550,0.0153590,32094857,1711971719999,493541.8717750,1785,18117804,1711965960000,0.015437
1711971720000,0.0153600,0.0153960,0.0153380,0.0153460,39015208,1711971779999,599292.0974240,1787,20007185,1711965960000,0.015437
1711971780000,0.0153460,0.0153790,0.0153350,0.0153680,17725087,1711971839999,272147.5835400,1149,8239412,1711965960000,0.015437
1711971840000,0.0153680,0.0154480,0.0153620,0.0154230,25336342,1711971899999,390763.1106980,1808,13142953,1711965960000,0.015437
1711971900000,0.0154230,0.0155600,0.0154150,0.0155580,77367917,1711971959999,1199034.8906830,4671,49951656,1711965960000,0.015437
1711971960000,0.0155590,0.0155800,0.0155100,0.0155200,73444729,1711972019999,1141830.8913090,3345,35144684,1711965960000,0.015437
1711972020000,0.0155190,0.0155610,0.0155000,0.0155550,54623363,1711972079999,847972.2746080,2452,27260412,1711965960000,0.015437
1711972080000,0.0155540,0.0156120,0.0155340,0.0156000,91946013,1711972139999,1432953.3109090,3546,54878403,1711965960000,0.015437
1711972140000,0.0156000,0.0156180,0.0155680,0.0155930,62691156,1711972199999,977469.5850130,2726,30344964,1711965960000,0.015437
1711972200000,0.0155930,0.0157930,0.0155770,0.0157390,172336415,1711972259999,2705785.8484030,8357,109678439,1711965960000,0.015437
1711972260000,0.0157360,0.0157400,0.0156270,0.0156530,79365109,1711972319999,1245002.4599950,5083,32110929,1711965960000,0.015437
1711972320000,0.0156550,0.0157590,0.0156530,0.0157480,57651936,1711972379999,905750.8871900,3980,31190176,1711965960000,0.015437
1711972380000,0.0157480,0.0157510,0.0156180,0.0156360,59673597,1711972439999,935177.8438320,3791,23834473,1711965960000,0.015437
1711972440000,0.0156360,0.0156660,0.0156180,0.0156530,40767928,1711972499999,637697.1687840,2502,20748502,1711965960000,0.015437
1711972500000,0.0156540,0.0156580,0.0155710,0.0155790,51084225,1711972559999,796889.0235080,3196,17624538,1711965960000,0.015437
1711972560000,0.0155790,0.0156120,0.0155690,0.0155950,37958145,1711972619999,591665.1609520,1922,20836312,1711965960000,0.015437
1711972620000,0.0155950,0.0156580,0.0155920,0.0156310,30313480,1711972679999,473681.2975130,1989,17624254,1711965960000,0.015437
1711972680000,0.0156310,0.0156320,0.0155560,0.0155800,37318269,1711972739999,581515.2564500,2533,16944618,1711965960000,0.015437
1711972740000,0.0155790,0.0155960,0.0155600,0.0155860,24883706,1711972799999,387681.3224030,1564,12537046,1711965960000,0.015437
1711972800000,0.0155860,0.0155900,0.0154650,0.0154840,82749758,1711972859999,1283819.9902200,4808,27478016,1711965960000,0.015437
1711972860000,0.0154830,0.0156110,0.0154800,0.0155980,58072816,1711972919999,903270.9110400,3801,34317281,1711965960000,0.015437
1711972920000,0.0155970,0.0157460,0.0155970,0.0157250,86931790,1711972979999,1362399.5087290,5079,55726055,1711965960000,0.015437
1711972980000,0.0157260,0.0157600,0.0156570,0.0156660,87299317,1711973039999,1370990.4273040,4948,40657780,1711965960000,0.015437
1711973040000,0.0156670,0.0158230,0.0156670,0.0158030,132219101,1711973099999,2084861.6990280,6292,83783591,1711965960000,0.015437
1711973100000,0.0158030,0.0160040,0.0157190,0.0159740,227905820,1711973159999,3617039.6233520,11354,144456812,1711965960000,0.015437
1711973160000,0.0159750,0.0160630,0.0159220,0.0160200,188252480,1711973219999,3009679.7257390,10060,102062186,1711965960000,0.015437
1711973220000,0.0160200,0.0160580,0.0159150,0.0159680,157050243,1711973279999,2511555.6753910,8433,68369297,1711965960000,0.015437
1711973280000,0.0159710,0.0160680,0.0159610,0.0160450,125286672,1711973339999,2007963.4218040,6549,67904189,1711965960000,0.015437
