Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711705380000,1.105800,1.106500,1.097100,1.099500,212093.5,1711705439999,233406.2071400,1670,85321.8,1711697400000,1.0588
1711705440000,1.098800,1.108300,1.095600,1.106400,331388.2,1711705499999,365531.9125000,2154,213895.3,1711697400000,1.0588
1711705500000,1.106400,1.125600,1.102900,1.119900,790219.4,1711705559999,881869.0007800,4552,445006.1,1711697400000,1.0588
1711705560000,1.121100,1.125400,1.118400,1.123200,419018.1,1711705619999,470088.4426300,2788,213359.9,1711697400000,1.0588
1711705620000,1.123200,1.123200,1.108700,1.109900,371811.5,1711705679999,414853.7733100,2424,135738.8,1711697400000,1.0588
1711705680000,1.109600,1.111300,1.101100,1.103100,271018.1,1711705739999,299736.8452800,2015,95163.9,1711697400000,1.0588
1711705740000,1.102700,1.102900,1.091600,1.100400,336575.4,1711705799999,369520.9937400,2546,136742.5,1711697400000,1.0588
1711705800000,1.100300,1.100700,1.090000,1.093100,216549.7,1711705859999,236856.5830200,1957,84767.2,1711697400000,1.0588
1711705860000,1.092700,1.093100,1.087700,1.090600,192562.7,1711705919999,209765.1749600,1411,55294.2,1711697400000,1.0588
1711705920000,1.090800,1.096400,1.089800,1.096400,109011.4,1711705979999,119209.8208100,1100,77677.0,1711697400000,1.0588
1711705980000,1.096300,1.105400,1.091200,1.104400,228310.8,1711706039999,250661.7354900,1892,138930.0,1711697400000,1.0588
1711706040000,1.104700,1.104800,1.094000,1.096400,115085.5,1711706099999,126411.3686500,1139,45889.6,1711697400000,1.0588
1711706100000,1.096200,1.096800,1.089800,1.096800,135617.1,1711706159999,148242.2251100,1163,67748.1,1711697400000,1.0588
1711706160000,1.096700,1.101400,1.094800,1.101400,113601.4,1711706219999,124624.6330500,900,66260.9,1711697400000,1.0588
1711706220000,1.101400,1.102200,1.096000,1.096200,76847.9,1711706279999,84502.7855000,811,40625.2,1711697400000,1.0588
1711706280000,1.096000,1.099900,1.095300,1.099000,79609.1,1711706339999,87365.9471400,795,50448.8,1711697400000,1.0588
1711706340000,1.098500,1.100300,1.097500,1.099900,66563.5,1711706399999,73122.0716800,595,38954.2,1711697400000,1.0588
1711706400000,1.099900,1.103800,1.094200,1.103800,227785.1,1711706459999,250208.9790400,1663,148686.2,1711697400000,1.0588
1711706460000,1.103900,1.106500,1.099100,1.102100,138771.7,1711706519999,153161.6731100,1365,75740.9,1711697400000,1.0588
1711706520000,1.102000,1.116400,1.102000,1.111700,288884.1,1711706579999,320890.2165200,2526,176837.9,1711697400000,1.0588
1711706580000,1.112000,1.117700,1.107800,1.115300,134205.5,1711706639999,149284.0219300,1586,83769.1,1711697400000,1.0588
1711706640000,1.115200,1.118200,1.109800,1.112100,166449.4,1711706699999,185455.8305300,1704,73002.2,1711697400000,1.0588
1711706700000,1.112100,1.120300,1.111500,1.112200,175611.9,1711706759999,195987.5456800,1504,97962.9,1711697400000,1.0588
1711706760000,1.112100,1.118400,1.107700,1.110600,179702.4,1711706819999,199839.9093400,1429,78491.9,1711697400000,1.0588
1711706820000,1.110600,1.113800,1.101700,1.104000,132299.7,1711706879999,146418.7357600,1211,48361.3,1711697400000,1.0588
1711706880000,1.104100,1.112300,1.102000,1.108000,98011.0,1711706939999,108548.0074300,1220,60605.6,1711697400000,1.0588
1711706940000,1.108000,1.113800,1.106400,1.110900,130591.6,1711706999999,145138.9068300,847,81399.6,1711697400000,1.0588
1711707000000,1.111000,1.119200,1.110400,1.117900,83487.7,1711707059999,93098.0196100,818,41619.5,1711697400000,1.0588
1711707060000,1.117800,1.123400,1.114400,1.117900,136844.9,1711707119999,153100.2915600,1347,67455.9,1711697400000,1.0588
1711707120000,1.117900,1.121100,1.117300,1.119700,69435.7,1711707179999,77736.3202800,788,40323.8,1711697400000,1.0588
1711707180000,1.119400,1.125200,1.117700,1.122900,136024.4,1711707239999,152616.3535000,1197,75288.8,1711697400000,1.0588
1711707240000,1.122900,1.127700,1.121400,1.126800,67542.1,1711707299999,75984.1272500,976,37448.9,1711697400000,1.0588
1711707300000,1.127200,1.127200,1.112300,1.114900,238313.3,1711707359999,266954.5292500,1904,82012.3,1711697400000,1.0588
1711707360000,1.115400,1.119200,1.113000,1.116200,117661.1,1711707419999,131312.4362900,1029,76620.3,1711697400000,1.0588
1711707420000,1.116000,1.120700,1.115300,1.119100,94716.7,1711707479999,105884.4951900,952,62664.2,1711697400000,1.0588
1711707480000,1.119200,1.123000,1.118500,1.121300,59107.5,1711707539999,66253.9830500,657,34444.9,1711697400000,1.0588
1711707540000,1.121300,1.122000,1.119700,1.120900,32309.1,1711707599999,36214.6273900,401,17424.4,1711697400000,1.0588
1711707600000,1.121000,1.124900,1.114600,1.114600,101748.3,1711707659999,114005.1149400,1051,38741.7,1711697400000,1.0588
1711707660000,1.114700,1.118300,1.114400,1.117300,55351.3,1711707719999,61782.9501800,783,27764.9,1711697400000,1.0588
1711707720000,1.117300,1.119300,1.115800,1.115900,40566.2,1711707779999,45347.4926100,437,14401.2,1711697400000,1.0588
1711707780000,1.115900,1.116700,1.111800,1.116100,54274.0,1711707839999,60461.6353100,561,23727.5,1711697400000,1.0588
1711707840000,1.116600,1.123700,1.116100,1.121900,47969.1,1711707899999,53727.6879900,510,38195.6,1711697400000,1.0588
1711707900000,1.122000,1.126900,1.121300,1.123900,96871.7,1711707959999,108914.8146900,808,43408.2,1711697400000,1.0588
1711707960000,1.124200,1.125000,1.121700,1.122700,59303.7,1711708019999,66633.5849600,575,36018.1,1711697400000,1.0588
1711708020000,1.122500,1.125400,1.120100,1.124500,39976.0,1711708079999,44869.1066200,487,25476.5,1711697400000,1.0588
1711708080000,1.124400,1.125300,1.122000,1.124600,35413.7,1711708139999,39795.0945300,439,13805.9,1711697400000,1.0588
1711708140000,1.124500,1.124700,1.123200,1.123300,55397.4,1711708199999,62233.8273200,313,11628.5,1711697400000,1.0588
1711708200000,1.123400,1.126500,1.110400,1.112300,275081.8,1711708259999,307844.4198200,1567,133644.4,1711697400000,1.0588
