Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710954240000,1.0158000,1.0165000,1.0144000,1.0152000,126912,1710954299999,128868.8786000,971,60634,1710958380000,1.0808
1710954300000,1.0153000,1.0172000,1.0147000,1.0149000,119557,1710954359999,121461.4608000,838,66636,1710958380000,1.0808
1710954360000,1.0151000,1.0228000,1.0139000,1.0208000,239923,1710954419999,244841.3873000,1233,134880,1710958380000,1.0808
1710954420000,1.0209000,1.0272000,1.0209000,1.0259000,346656,1710954479999,355530.7639000,1402,211187,1710958380000,1.0808
1710954480000,1.0260000,1.0277000,1.0242000,1.0242000,196900,1710954539999,201913.3451000,636,71864,1710958380000,1.0808
1710954540000,1.0240000,1.0244000,1.0202000,1.0203000,64797,1710954599999,66221.5835000,564,31383,1710958380000,1.0808
1710954600000,1.0208000,1.0219000,1.0185000,1.0219000,165435,1710954659999,168803.6427000,745,95132,1710958380000,1.0808
1710954660000,1.0219000,1.0269000,1.0202000,1.0244000,153833,1710954719999,157638.9179000,729,98814,1710958380000,1.0808
1710954720000,1.0241000,1.0245000,1.0220000,1.0223000,101275,1710954779999,103604.9544000,545,53747,1710958380000,1.0808
1710954780000,1.0222000,1.0251000,1.0219000,1.0230000,81282,1710954839999,83175.9808000,444,40031,1710958380000,1.0808
1710954840000,1.0230000,1.0281000,1.0227000,1.0273000,154946,1710954899999,158887.7295000,824,85321,1710958380000,1.0808
1710954900000,1.0273000,1.0398000,1.0272000,1.0385000,509851,1710954959999,527469.5029000,3049,252710,1710958380000,1.0808
1710954960000,1.0384000,1.0384000,1.0275000,1.0311000,445280,1710955019999,460001.6749000,2158,187344,1710958380000,1.0808
1710955020000,1.0311000,1.0387000,1.0291000,1.0375000,797710,1710955079999,824607.1342000,2292,427931,1710958380000,1.0808
1710955080000,1.0368000,1.0415000,1.0332000,1.0404000,262419,1710955139999,272479.3725000,2113,107600,1710958380000,1.0808
1710955140000,1.0404000,1.0450000,1.0379000,1.0394000,319808,1710955199999,333160.6450000,2564,143384,1710958380000,1.0808
1710955200000,1.0390000,1.0415000,1.0346000,1.0401000,219408,1710955259999,227745.6108000,1640,81407,1710958380000,1.0808
1710955260000,1.0401000,1.0435000,1.0360000,1.0373000,229284,1710955319999,238289.9369000,1865,78417,1710958380000,1.0808
1710955320000,1.0372000,1.0407000,1.0369000,1.0383000,147790,1710955379999,153470.3047000,1098,83044,1710958380000,1.0808
1710955380000,1.0382000,1.0385000,1.0342000,1.0350000,136580,1710955439999,141552.6882000,1277,52672,1710958380000,1.0808
1710955440000,1.0350000,1.0392000,1.0347000,1.0368000,126644,1710955499999,131340.1703000,902,48963,1710958380000,1.0808
1710955500000,1.0370000,1.0411000,1.0365000,1.0401000,232012,1710955559999,240961.3217000,1113,175905,1710958380000,1.0808
1710955560000,1.0404000,1.0420000,1.0387000,1.0389000,89721,1710955619999,93336.8613000,942,39103,1710958380000,1.0808
1710955620000,1.0390000,1.0396000,1.0361000,1.0368000,91918,1710955679999,95413.5714000,644,34986,1710958380000,1.0808
1710955680000,1.0369000,1.0406000,1.0340000,1.0401000,157348,1710955739999,163270.5390000,1173,108410,1710958380000,1.0808
1710955740000,1.0398000,1.0419000,1.0392000,1.0402000,110580,1710955799999,115049.0873000,1028,56887,1710958380000,1.0808
1710955800000,1.0398000,1.0453000,1.0395000,1.0445000,111189,1710955859999,115847.3525000,858,59741,1710958380000,1.0808
1710955860000,1.0443000,1.0493000,1.0435000,1.0450000,151189,1710955919999,158229.2327000,1236,73788,1710958380000,1.0808
1710955920000,1.0452000,1.0471000,1.0435000,1.0439000,284795,1710955979999,297651.8994000,1078,79450,1710958380000,1.0808
1710955980000,1.0440000,1.0450000,1.0399000,1.0404000,170664,1710956039999,177825.7753000,1166,70198,1710958380000,1.0808
1710956040000,1.0401000,1.0434000,1.0400000,1.0414000,62262,1710956099999,64861.5820000,498,42646,1710958380000,1.0808
1710956100000,1.0413000,1.0428000,1.0375000,1.0377000,72282,1710956159999,75161.0228000,562,25280,1710958380000,1.0808
1710956160000,1.0377000,1.0380000,1.0332000,1.0346000,221669,1710956219999,229446.4866000,1271,94966,1710958380000,1.0808
1710956220000,1.0346000,1.0412000,1.0346000,1.0407000,177096,1710956279999,183909.9815000,912,141516,1710958380000,1.0808
1710956280000,1.0407000,1.0419000,1.0394000,1.0402000,69443,1710956339999,72259.2805000,750,42832,1710958380000,1.0808
1710956340000,1.0402000,1.0416000,1.0365000,1.0388000,108017,1710956399999,112228.2907000,687,33628,1710958380000,1.0808
1710956400000,1.0388000,1.0408000,1.0368000,1.0368000,84710,1710956459999,87978.5845000,561,50650,1710958380000,1.0808
1710956460000,1.0370000,1.0380000,1.0352000,1.0353000,65625,1710956519999,68009.6369000,664,36093,1710958380000,1.0808
1710956520000,1.0354000,1.0362000,1.0344000,1.0351000,44521,1710956579999,46104.5225000,400,14828,1710958380000,1.0808
1710956580000,1.0351000,1.0358000,1.0336000,1.0345000,46464,1710956639999,48062.4089000,281,20974,1710958380000,1.0808
1710956640000,1.0344000,1.0353000,1.0335000,1.0337000,62804,1710956699999,64944.6391000,449,19972,1710958380000,1.0808
1710956700000,1.0338000,1.0341000,1.0303000,1.0312000,65580,1710956759999,67694.1181000,544,24637,1710958380000,1.0808
1710956760000,1.0313000,1.0317000,1.0272000,1.0287000,108389,1710956819999,111502.1794000,960,37126,1710958380000,1.0808
1710956820000,1.0286000,1.0299000,1.0260000,1.0278000,116732,1710956879999,120013.1771000,681,39937,1710958380000,1.0808
1710956880000,1.0275000,1.0285000,1.0265000,1.0270000,55789,1710956939999,57319.0456000,376,27610,1710958380000,1.0808
1710956940000,1.0269000,1.0292000,1.0259000,1.0276000,39100,1710956999999,40170.9630000,384,19167,1710958380000,1.0808
1710957000000,1.0276000,1.0287000,1.0267000,1.0283000,49054,1710957059999,50431.6676000,294,19150,1710958380000,1.0808
1710957060000,1.0283000,1.0283000,1.0266000,1.0272000,19825,1710957119999,20361.9379000,172,15687,1710958380000,1.0808
1710957120000,1.0273000,1.0305000,1.0263000,1.0285000,43809,1710957179999,45051.7683000,336,23161,1710958380000,1.0808
1710957180000,1.0285000,1.0312000,1.0285000,1.0296000,67651,1710957239999,69675.2110000,349,48891,1710958380000,1.0808
1710957240000,1.0297000,1.0298000,1.0281000,1.0284000,29218,1710957299999,30068.7758000,239,10991,1710958380000,1.0808
1710957300000,1.0283000,1.0288000,1.0277000,1.0281000,20566,1710957359999,21143.3882000,187,12276,1710958380000,1.0808
1710957360000,1.0280000,1.0311000,1.0280000,1.0304000,62157,1710957419999,64035.7551000,393,33479,1710958380000,1.0808
1710957420000,1.0303000,1.0323000,1.0303000,1.0318000,66688,1710957479999,68779.1679000,359,37486,1710958380000,1.0808
1710957480000,1.0317000,1.0340000,1.0311000,1.0339000,42049,1710957539999,43402.8496000,322,29802,1710958380000,1.0808
1710957540000,1.0339000,1.0353000,1.0307000,1.0308000,75204,1710957599999,77704.6534000,764,10682,1710958380000,1.0808
1710957600000,1.0309000,1.0445000,1.0300000,1.0417000,343531,1710957659999,357088.5638000,2278,167171,1710958380000,1.0808
1710957660000,1.0415000,1.0465000,1.0409000,1.0446000,303812,1710957719999,317164.5865000,1716,149475,1710958380000,1.0808
1710957720000,1.0447000,1.0531000,1.0442000,1.0520000,257653,1710957779999,270432.6936000,1889,170583,1710958380000,1.0808
1710957780000,1.0520000,1.0568000,1.0507000,1.0566000,150641,1710957839999,158667.0464000,1892,88194,1710958380000,1.0808
1710957840000,1.0565000,1.0597000,1.0526000,1.0558000,407459,1710957899999,430454.6031000,2372,218187,1710958380000,1.0808
1710957900000,1.0558000,1.0621000,1.0554000,1.0620000,255376,1710957959999,270616.7126000,1488,165368,1710958380000,1.0808
1710957960000,1.0620000,1.0637000,1.0573000,1.0626000,320061,1710958019999,339459.6102000,2417,193684,1710958380000,1.0808
1710958020000,1.0624000,1.0643000,1.0607000,1.0613000,212251,1710958079999,225543.1307000,1368,123061,1710958380000,1.0808
1710958080000,1.0613000,1.0657000,1.0589000,1.0644000,195269,1710958139999,207319.3225000,1356,78075,1710958380000,1.0808
1710958140000,1.0643000,1.0658000,1.0608000,1.0617000,146558,1710958199999,155831.7052000,921,80709,1710958380000,1.0808
1710958200000,1.0618000,1.0633000,1.0596000,1.0629000,114512,1710958259999,121546.1364000,942,65120,1710958380000,1.0808
1710958260000,1.0630000,1.0677000,1.0612000,1.0675000,150788,1710958319999,160593.4390000,959,75305,1710958380000,1.0808
1710958320000,1.0676000,1.0707000,1.0668000,1.0704000,214961,1710958379999,229695.5630000,1336,131846,1710958380000,1.0808
1710958380000,1.0702000,1.0817000,1.0689000,1.0811000,1160668,1710958439999,1250395.2751000,3002,588828,1710958380000,1.0808
1710958440000,1.0809000,1.0862000,1.0803000,1.0837000,572979,1710958499999,620987.6549000,3253,324081,1710958380000,1.0808
1710958500000,1.0839000,1.0851000,1.0818000,1.0829000,480337,1710958559999,520455.9657000,2238,227147,1710958380000,1.0808
1710958560000,1.0829000,1.0829000,1.0746000,1.0790000,467667,1710958619999,504664.4971000,2555,190552,1710958380000,1.0808
1710958620000,1.0792000,1.0792000,1.0705000,1.0716000,291346,1710958679999,312842.4143000,1674,101476,1710958380000,1.0808
1710958680000,1.0712000,1.0724000,1.0652000,1.0656000,305799,1710958739999,326994.8146000,2002,112651,1710958380000,1.0808
1710958740000,1.0657000,1.0664000,1.0621000,1.0632000,499478,1710958799999,531427.8865000,2779,248829,1710958380000,1.0808
1710958800000,1.0631000,1.0674000,1.0630000,1.0671000,156708,1710958859999,167089.6199000,829,118127,1710958380000,1.0808
1710958860000,1.0671000,1.0690000,1.0652000,1.0682000,155899,1710958919999,166350.0519000,1161,108314,1710958380000,1.0808
1710958920000,1.0683000,1.0696000,1.0652000,1.0656000,146836,1710958979999,156720.9932000,823,65219,1710958380000,1.0808
1710958980000,1.0657000,1.0674000,1.0636000,1.0637000,55023,1710959039999,58617.9200000,564,31267,1710958380000,1.0808
1710959040000,1.0639000,1.0645000,1.0595000,1.0618000,101173,1710959099999,107421.6220000,913,42107,1710958380000,1.0808
1710959100000,1.0616000,1.0642000,1.0602000,1.0602000,100330,1710959159999,106586.2597000,770,64486,1710958380000,1.0808
1710959160000,1.0601000,1.0607000,1.0535000,1.0548000,227715,1710959219999,240637.4410000,1479,74935,1710958380000,1.0808
1710959220000,1.0550000,1.0587000,1.0548000,1.0576000,150651,1710959279999,159131.6789000,859,98751,1710958380000,1.0808
1710959280000,1.0576000,1.0634000,1.0575000,1.0617000,187948,1710959339999,199452.1884000,1075,90898,1710958380000,1.0808
1710959340000,1.0617000,1.0653000,1.0581000,1.0589000,114316,1710959399999,121340.9021000,809,58192,1710958380000,1.0808
1710959400000,1.0589000,1.0592000,1.0538000,1.0559000,225634,1710959459999,238512.0287000,1665,100075,1710958380000,1.0808
1710959460000,1.0559000,1.0570000,1.0502000,1.0522000,276861,1710959519999,291582.6542000,1372,101047,1710958380000,1.0808
1710959520000,1.0522000,1.0534000,1.0495000,1.0534000,185463,1710959579999,194959.5969000,1006,75485,1710958380000,1.0808
1710959580000,1.0535000,1.0580000,1.0535000,1.0579000,124436,1710959639999,131341.2978000,834,77733,1710958380000,1.0808
1710959640000,1.0578000,1.0605000,1.0548000,1.0594000,222183,1710959699999,235011.6424000,1162,118876,1710958380000,1.0808
1710959700000,1.0593000,1.0600000,1.0554000,1.0567000,94713,1710959759999,100160.6801000,746,39364,1710958380000,1.0808
1710959760000,1.0567000,1.0608000,1.0556000,1.0599000,138638,1710959819999,146809.0845000,926,65741,1710958380000,1.0808
1710959820000,1.0601000,1.0621000,1.0587000,1.0589000,130287,1710959879999,138130.0746000,908,44493,1710958380000,1.0808
1710959880000,1.0590000,1.0642000,1.0587000,1.0612000,148851,1710959939999,158056.6935000,823,84236,1710958380000,1.0808
1710959940000,1.0612000,1.0711000,1.0602000,1.0703000,140768,1710959999999,150210.5520000,1349,102874,1710958380000,1.0808
1710960000000,1.0704000,1.0744000,1.0684000,1.0690000,240984,1710960059999,258457.7468000,1413,96635,1710958380000,1.0808
1710960060000,1.0691000,1.0728000,1.0674000,1.0701000,173614,1710960119999,185827.1262000,1145,95980,1710958380000,1.0808
1710960120000,1.0701000,1.0705000,1.0648000,1.0664000,121827,1710960179999,129980.8810000,689,60143,1710958380000,1.0808
1710960180000,1.0664000,1.0693000,1.0650000,1.0679000,141298,1710960239999,150760.5353000,801,90581,1710958380000,1.0808
1710960240000,1.0678000,1.0755000,1.0659000,1.0729000,285891,1710960299999,306076.7305000,1561,193846,1710958380000,1.0808
1710960300000,1.0730000,1.0770000,1.0679000,1.0763000,264828,1710960359999,283748.9045000,1595,120141,1710958380000,1.0808
1710960360000,1.0763000,1.0763000,1.0705000,1.0721000,254773,1710960419999,273357.9947000,1167,98663,1710958380000,1.0808
1710960420000,1.0719000,1.0792000,1.0713000,1.0788000,241594,1710960479999,259669.1940000,1597,142054,1710958380000,1.0808
1710960480000,1.0789000,1.0821000,1.0766000,1.0788000,196614,1710960539999,212401.2279000,1503,106977,1710958380000,1.0808
1710960540000,1.0791000,1.0822000,1.0785000,1.0818000,144250,1710960599999,155832.4818000,1142,82082,1710958380000,1.0808
1710960600000,1.0818000,1.0856000,1.0793000,1.0841000,362350,1710960659999,392264.9630000,1648,235801,1710958380000,1.0808
1710960660000,1.0840000,1.0931000,1.0834000,1.0924000,731378,1710960719999,796674.8891000,2948,440716,1710958380000,1.0808
1710960720000,1.0925000,1.0961000,1.0923000,1.0941000,626949,1710960779999,685945.9913000,3696,311459,1710958380000,1.0808
1710960780000,1.0941000,1.0978000,1.0926000,1.0947000,527783,1710960839999,577872.7293000,2276,225169,1710958380000,1.0808
1710960840000,1.0945000,1.0989000,1.0929000,1.0974000,533792,1710960899999,584592.1538000,2132,268923,1710958380000,1.0808
1710960900000,1.0974000,1.0983000,1.0921000,1.0955000,353857,1710960959999,387333.7259000,2427,165190,1710958380000,1.0808
1710960960000,1.0954000,1.0973000,1.0923000,1.0968000,244219,1710961019999,267270.9343000,1425,132046,1710958380000,1.0808
1710961020000,1.0969000,1.0990000,1.0921000,1.0929000,240831,1710961079999,263932.5886000,1859,92073,1710958380000,1.0808
1710961080000,1.0929000,1.0986000,1.0919000,1.0981000,223422,1710961139999,244630.9710000,1508,124615,1710958380000,1.0808
1710961140000,1.0978000,1.1009000,1.0947000,1.0966000,218305,1710961199999,239647.2344000,1670,107600,1710958380000,1.0808
1710961200000,1.0969000,1.0978000,1.0915000,1.0960000,194213,1710961259999,212531.3254000,1559,101158,1710958380000,1.0808
1710961260000,1.0958000,1.0980000,1.0929000,1.0932000,222743,1710961319999,244028.0260000,1422,116266,1710958380000,1.0808
1710961320000,1.0930000,1.0935000,1.0876000,1.0896000,360383,1710961379999,393101.4971000,2084,132916,1710958380000,1.0808
1710961380000,1.0893000,1.0944000,1.0882000,1.0930000,174691,1710961439999,190638.7638000,1249,106754,1710958380000,1.0808
1710961440000,1.0933000,1.0976000,1.0910000,1.0953000,165022,1710961499999,180558.0807000,1495,90645,1710958380000,1.0808
1710961500000,1.0952000,1.0997000,1.0931000,1.0971000,270894,1710961559999,297053.8729000,1802,144896,1710958380000,1.0808
1710961560000,1.0970000,1.0977000,1.0919000,1.0940000,202397,1710961619999,221643.7346000,1324,97616,1710958380000,1.0808
1710961620000,1.0941000,1.0982000,1.0906000,1.0971000,174190,1710961679999,190653.6740000,1436,96975,1710958380000,1.0808
1710961680000,1.0974000,1.1048000,1.0965000,1.1026000,560144,1710961739999,616884.6357000,2365,391796,1710958380000,1.0808
1710961740000,1.1027000,1.1077000,1.1011000,1.1068000,353187,1710961799999,390296.3806000,2887,195413,1710958380000,1.0808
1710961800000,1.1068000,1.1167000,1.1067000,1.1138000,617327,1710961859999,686382.5194000,3595,384732,1710958380000,1.0808
1710961860000,1.1138000,1.1245000,1.1133000,1.1234000,631560,1710961919999,707353.3395000,3990,346027,1710958380000,1.0808
1710961920000,1.1235000,1.1236000,1.1161000,1.1183000,949892,1710961979999,1063836.5230000,2153,732821,1710958380000,1.0808
1710961980000,1.1182000,1.1228000,1.1140000,1.1144000,190806,1710962039999,213570.5489000,1553,87458,1710958380000,1.0808
1710962040000,1.1146000,1.1173000,1.1134000,1.1150000,190805,1710962099999,212796.9963000,1136,85732,1710958380000,1.0808
1710962100000,1.1151000,1.1163000,1.1073000,1.1107000,279800,1710962159999,310896.1162000,1974,98466,1710958380000,1.0808
1710962160000,1.1106000,1.1121000,1.1050000,1.1070000,199400,1710962219999,221136.2974000,1242,88416,1710958380000,1.0808
1710962220000,1.1070000,1.1076000,1.0973000,1.0989000,389540,1710962279999,429292.2597000,2292,93134,1710958380000,1.0808
1710962280000,1.0991000,1.1044000,1.0991000,1.1002000,237430,1710962339999,261505.8394000,1310,106480,1710958380000,1.0808
1710962340000,1.1002000,1.1053000,1.0997000,1.1026000,145780,1710962399999,160716.1220000,1086,77412,1710958380000,1.0808
1710962400000,1.1028000,1.1057000,1.0975000,1.1013000,263147,1710962459999,289652.8605000,1502,82404,1710958380000,1.0808
1710962460000,1.1013000,1.1035000,1.0994000,1.0994000,147691,1710962519999,162676.6709000,899,102274,1710958380000,1.0808
1710962520000,1.0993000,1.1000000,1.0938000,1.0942000,307656,1710962579999,337270.9618000,1548,91708,1710958380000,1.0808
1710962580000,1.0942000,1.0953000,1.0901000,1.0917000,290557,1710962639999,317572.0489000,1450,108498,1710958380000,1.0808
1710962640000,1.0917000,1.0976000,1.0915000,1.0944000,189124,1710962699999,206959.3646000,912,132903,1710958380000,1.0808
1710962700000,1.0945000,1.0949000,1.0902000,1.0902000,213790,1710962759999,233480.7096000,1039,80903,1710958380000,1.0808
1710962760000,1.0901000,1.0936000,1.0899000,1.0900000,67846,1710962819999,74061.7266000,620,32234,1710958380000,1.0808
1710962820000,1.0901000,1.0907000,1.0881000,1.0898000,133431,1710962879999,145357.5985000,995,56898,1710958380000,1.0808
1710962880000,1.0901000,1.0937000,1.0901000,1.0932000,71495,1710962939999,78079.9065000,474,44655,1710958380000,1.0808
1710962940000,1.0932000,1.0933000,1.0912000,1.0912000,64840,1710962999999,70824.2856000,424,19813,1710958380000,1.0808
1710963000000,1.0913000,1.0930000,1.0894000,1.0913000,87075,1710963059999,95013.8428000,550,45178,1710958380000,1.0808
1710963060000,1.0910000,1.0914000,1.0870000,1.0890000,143372,1710963119999,156119.0055000,775,59994,1710958380000,1.0808
1710963120000,1.0889000,1.0889000,1.0859000,1.0869000,114616,1710963179999,124611.3172000,545,34217,1710958380000,1.0808
1710963180000,1.0871000,1.0896000,1.0871000,1.0881000,71353,1710963239999,77656.8074000,471,42505,1710958380000,1.0808
1710963240000,1.0881000,1.0897000,1.0863000,1.0879000,190824,1710963299999,207550.4337000,891,105665,1710958380000,1.0808
1710963300000,1.0880000,1.0915000,1.0878000,1.0907000,73041,1710963359999,79597.6625000,618,40728,1710958380000,1.0808
1710963360000,1.0906000,1.0921000,1.0880000,1.0889000,115567,1710963419999,125970.6911000,825,53336,1710958380000,1.0808
1710963420000,1.0886000,1.0886000,1.0855000,1.0869000,78306,1710963479999,85093.1311000,576,29580,1710958380000,1.0808
1710963480000,1.0869000,1.0913000,1.0864000,1.0907000,77669,1710963539999,84579.3160000,646,40047,1710958380000,1.0808
1710963540000,1.0907000,1.0913000,1.0868000,1.0874000,83390,1710963599999,90763.1759000,442,15520,1710958380000,1.0808
1710963600000,1.0873000,1.0892000,1.0863000,1.0873000,74287,1710963659999,80814.2524000,497,47067,1710958380000,1.0808
1710963660000,1.0873000,1.0894000,1.0871000,1.0874000,71461,1710963719999,77771.0237000,538,29764,1710958380000,1.0808
1710963720000,1.0873000,1.0897000,1.0860000,1.0861000,115099,1710963779999,125204.8076000,536,62456,1710958380000,1.0808
1710963780000,1.0861000,1.0888000,1.0859000,1.0863000,90383,1710963839999,98278.4745000,519,50659,1710958380000,1.0808
1710963840000,1.0864000,1.0907000,1.0861000,1.0907000,62307,1710963899999,67815.3834000,495,27405,1710958380000,1.0808
1710963900000,1.0904000,1.0922000,1.0873000,1.0878000,96295,1710963959999,104983.4372000,636,30577,1710958380000,1.0808
1710963960000,1.0876000,1.0932000,1.0868000,1.0926000,100525,1710964019999,109668.1131000,704,53351,1710958380000,1.0808
1710964020000,1.0925000,1.0981000,1.0924000,1.0974000,181548,1710964079999,198785.0004000,1250,115016,1710958380000,1.0808
1710964080000,1.0973000,1.0990000,1.0936000,1.0987000,152616,1710964139999,167348.0499000,844,90024,1710958380000,1.0808
1710964140000,1.0986000,1.1013000,1.0973000,1.1013000,123932,1710964199999,136268.8135000,668,84459,1710958380000,1.0808
1710964200000,1.1013000,1.1027000,1.0960000,1.0960000,252189,1710964259999,277475.7401000,1387,68432,1710958380000,1.0808
1710964260000,1.0959000,1.0959000,1.0927000,1.0938000,165693,1710964319999,181330.2655000,1088,62401,1710958380000,1.0808
1710964320000,1.0939000,1.0945000,1.0908000,1.0945000,126806,1710964379999,138519.2332000,807,57825,1710958380000,1.0808
1710964380000,1.0945000,1.0962000,1.0928000,1.0929000,66675,1710964439999,72968.6612000,491,40014,1710958380000,1.0808
1710964440000,1.0930000,1.0958000,1.0928000,1.0934000,103184,1710964499999,112932.9811000,584,78693,1710958380000,1.0808
1710964500000,1.0934000,1.0984000,1.0933000,1.0977000,79490,1710964559999,87138.6038000,557,51260,1710958380000,1.0808
1710964560000,1.0974000,1.1000000,1.0965000,1.0968000,87931,1710964619999,96576.5680000,587,23293,1710958380000,1.0808
1710964620000,1.0969000,1.0972000,1.0941000,1.0963000,112647,1710964679999,123428.5767000,614,48039,1710958380000,1.0808
1710964680000,1.0961000,1.0969000,1.0937000,1.0969000,95798,1710964739999,104950.8366000,540,51943,1710958380000,1.0808
1710964740000,1.0965000,1.0988000,1.0959000,1.0985000,147668,1710964799999,162062.9989000,731,96048,1710958380000,1.0808
1710964800000,1.0986000,1.0999000,1.0943000,1.0956000,64978,1710964859999,71281.6090000,515,21502,1710958380000,1.0808
1710964860000,1.0957000,1.0977000,1.0936000,1.0960000,96385,1710964919999,105590.4857000,695,64720,1710958380000,1.0808
1710964920000,1.0961000,1.0965000,1.0928000,1.0930000,63476,1710964979999,69487.0937000,559,29854,1710958380000,1.0808
1710964980000,1.0931000,1.0991000,1.0929000,1.0980000,96314,1710965039999,105574.0281000,752,44641,1710958380000,1.0808
1710965040000,1.0981000,1.1070000,1.0968000,1.1067000,270765,1710965099999,298299.9915000,1634,155106,1710958380000,1.0808
1710965100000,1.1067000,1.1109000,1.1055000,1.1099000,225736,1710965159999,250069.5754000,1335,108711,1710958380000,1.0808
1710965160000,1.1102000,1.1130000,1.1080000,1.1105000,226711,1710965219999,251881.4313000,1219,117449,1710958380000,1.0808
1710965220000,1.1102000,1.1144000,1.1102000,1.1139000,201442,1710965279999,224089.6279000,1102,118422,1710958380000,1.0808
1710965280000,1.1141000,1.1147000,1.1109000,1.1111000,231294,1710965339999,257279.4690000,1192,92453,1710958380000,1.0808
1710965340000,1.1113000,1.1183000,1.1111000,1.1165000,262020,1710965399999,292435.1840000,1394,141850,1710958380000,1.0808
1710965400000,1.1166000,1.1166000,1.1118000,1.1152000,147779,1710965459999,164707.1012000,873,69410,1710958380000,1.0808
1710965460000,1.1151000,1.1172000,1.1079000,1.1100000,251557,1710965519999,279774.8999000,1282,96834,1710958380000,1.0808
1710965520000,1.1100000,1.1174000,1.1098000,1.1168000,288182,1710965579999,321039.9682000,1523,176580,1710958380000,1.0808
1710965580000,1.1169000,1.1170000,1.1089000,1.1130000,202292,1710965639999,225004.5638000,1064,55950,1710958380000,1.0808
1710965640000,1.1129000,1.1146000,1.1098000,1.1143000,199824,1710965699999,222174.6868000,980,110793,1710958380000,1.0808
1710965700000,1.1143000,1.1156000,1.1117000,1.1143000,120966,1710965759999,134690.9235000,960,43798,1710958380000,1.0808
1710965760000,1.1142000,1.1164000,1.1093000,1.1112000,111732,1710965819999,124355.8535000,759,43015,1710958380000,1.0808
1710965820000,1.1111000,1.1152000,1.1098000,1.1150000,136214,1710965879999,151628.5406000,842,72525,1710958380000,1.0808
1710965880000,1.1148000,1.1151000,1.1133000,1.1139000,88148,1710965939999,98190.9762000,518,46101,1710958380000,1.0808
1710965940000,1.1141000,1.1159000,1.1133000,1.1139000,80835,1710965999999,90079.2609000,429,33444,1710958380000,1.0808
1710966000000,1.1138000,1.1155000,1.1133000,1.1148000,50590,1710966059999,56377.3536000,430,14891,1710958380000,1.0808
1710966060000,1.1147000,1.1184000,1.1146000,1.1176000,151742,1710966119999,169440.6200000,958,68690,1710958380000,1.0808
1710966120000,1.1176000,1.1182000,1.1158000,1.1163000,95758,1710966179999,106949.3249000,634,45897,1710958380000,1.0808
1710966180000,1.1161000,1.1191000,1.1156000,1.1189000,79444,1710966239999,88800.3985000,552,37884,1710958380000,1.0808
1710966240000,1.1190000,1.1208000,1.1171000,1.1192000,145029,1710966299999,162332.0963000,744,89907,1710958380000,1.0808
