Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710639120000,3.4502,3.4516,3.4411,3.4411,4871.6,1710639179999,16789.91075,262,1124.2,1710643560000,3.5706
1710639180000,3.4401,3.4510,3.4366,3.4464,3085.8,1710639239999,10624.21919,217,1958.8,1710643560000,3.5706
1710639240000,3.4479,3.4530,3.4414,3.4464,9161.9,1710639299999,31573.81896,359,1561.2,1710643560000,3.5706
1710639300000,3.4462,3.4496,3.4345,3.4403,4555.4,1710639359999,15681.72557,329,1136.7,1710643560000,3.5706
1710639360000,3.4408,3.4439,3.4344,3.4355,2580.5,1710639419999,8874.58274,274,1231.8,1710643560000,3.5706
1710639420000,3.4355,3.4381,3.4304,3.4305,2495.6,1710639479999,8569.88505,131,1803.8,1710643560000,3.5706
1710639480000,3.4304,3.4376,3.4300,3.4364,3419.6,1710639539999,11743.45217,195,2013.9,1710643560000,3.5706
1710639540000,3.4368,3.4508,3.4345,3.4485,1932.6,1710639599999,6655.13212,167,917.2,1710643560000,3.5706
1710639600000,3.4489,3.4599,3.4485,3.4599,2540.2,1710639659999,8771.06190,180,1585.1,1710643560000,3.5706
1710639660000,3.4599,3.4623,3.4522,3.4556,7900.2,1710639719999,27290.80107,316,4381.2,1710643560000,3.5706
1710639720000,3.4557,3.4599,3.4548,3.4571,1060.8,1710639779999,3667.19090,93,276.7,1710643560000,3.5706
1710639780000,3.4571,3.4667,3.4571,3.4667,780.9,1710639839999,2702.99972,54,518.0,1710643560000,3.5706
1710639840000,3.4664,3.4668,3.4629,3.4640,3154.2,1710639899999,10930.18986,121,1864.4,1710643560000,3.5706
1710639900000,3.4644,3.4673,3.4536,3.4536,2116.4,1710639959999,7328.09794,172,842.0,1710643560000,3.5706
1710639960000,3.4524,3.4556,3.4431,3.4486,5238.9,1710640019999,18055.59086,285,3632.3,1710643560000,3.5706
1710640020000,3.4488,3.4574,3.4457,3.4574,8968.8,1710640079999,30955.44024,306,6405.2,1710643560000,3.5706
1710640080000,3.4568,3.4670,3.4564,3.4621,6530.8,1710640139999,22616.34378,344,1471.2,1710643560000,3.5706
1710640140000,3.4630,3.4673,3.4608,3.4636,3002.2,1710640199999,10401.19224,159,1321.2,1710643560000,3.5706
1710640200000,3.4627,3.4644,3.4521,3.4539,2739.6,1710640259999,9471.81993,200,1273.9,1710643560000,3.5706
1710640260000,3.4541,3.4575,3.4492,3.4516,1222.4,1710640319999,4221.53342,121,581.5,1710643560000,3.5706
1710640320000,3.4519,3.4532,3.4464,3.4526,1521.7,1710640379999,5249.43427,122,928.4,1710643560000,3.5706
1710640380000,3.4530,3.4569,3.4450,3.4514,3728.2,1710640439999,12861.01734,159,2236.1,1710643560000,3.5706
1710640440000,3.4514,3.4629,3.4507,3.4629,1074.9,1710640499999,3716.48742,100,679.1,1710643560000,3.5706
1710640500000,3.4636,3.4707,3.4602,3.4701,1215.6,1710640559999,4212.92306,132,781.0,1710643560000,3.5706
1710640560000,3.4705,3.4764,3.4705,3.4741,1456.5,1710640619999,5059.91530,141,599.9,1710643560000,3.5706
1710640620000,3.4756,3.4835,3.4749,3.4800,1928.3,1710640679999,6712.86940,108,1043.0,1710643560000,3.5706
1710640680000,3.4800,3.4835,3.4800,3.4831,1447.8,1710640739999,5041.33301,66,929.0,1710643560000,3.5706
1710640740000,3.4831,3.4873,3.4812,3.4873,2106.5,1710640799999,7338.93948,78,1576.7,1710643560000,3.5706
1710640800000,3.4868,3.4883,3.4770,3.4773,6593.8,1710640859999,22957.97022,303,2847.9,1710643560000,3.5706
1710640860000,3.4778,3.4874,3.4764,3.4874,6104.2,1710640919999,21254.24707,269,4446.2,1710643560000,3.5706
1710640920000,3.4883,3.4887,3.4741,3.4787,4398.0,1710640979999,15310.63217,277,1930.7,1710643560000,3.5706
1710640980000,3.4780,3.4833,3.4746,3.4794,2539.2,1710641039999,8833.94195,163,1267.8,1710643560000,3.5706
1710641040000,3.4794,3.4852,3.4779,3.4843,1768.3,1710641099999,6158.06396,115,1108.9,1710643560000,3.5706
1710641100000,3.4843,3.4843,3.4759,3.4772,1230.6,1710641159999,4281.29819,102,352.3,1710643560000,3.5706
1710641160000,3.4763,3.4822,3.4727,3.4809,3744.5,1710641219999,13024.11203,182,3258.6,1710643560000,3.5706
1710641220000,3.4811,3.4823,3.4773,3.4773,996.6,1710641279999,3468.56241,75,365.7,1710643560000,3.5706
1710641280000,3.4777,3.4795,3.4727,3.4768,4206.0,1710641339999,14619.18459,171,2964.1,1710643560000,3.5706
1710641340000,3.4767,3.4782,3.4732,3.4769,1458.0,1710641399999,5068.07184,85,535.3,1710643560000,3.5706
1710641400000,3.4780,3.4836,3.4750,3.4801,4928.9,1710641459999,17149.37846,217,893.2,1710643560000,3.5706
1710641460000,3.4804,3.4950,3.4795,3.4950,2908.9,1710641519999,10145.84543,165,1797.4,1710643560000,3.5706
1710641520000,3.4950,3.4991,3.4849,3.4876,6467.3,1710641579999,22596.76834,242,3565.3,1710643560000,3.5706
1710641580000,3.4884,3.4884,3.4784,3.4810,2858.3,1710641639999,9946.92132,114,2134.8,1710643560000,3.5706
1710641640000,3.4805,3.4865,3.4790,3.4854,1071.1,1710641699999,3729.05517,83,575.7,1710643560000,3.5706
1710641700000,3.4858,3.4946,3.4858,3.4946,7199.4,1710641759999,25129.37622,286,5592.2,1710643560000,3.5706
1710641760000,3.4946,3.5092,3.4946,3.5092,6861.5,1710641819999,24039.11309,330,4503.8,1710643560000,3.5706
1710641820000,3.5082,3.5110,3.5036,3.5036,2491.4,1710641879999,8738.95647,145,805.2,1710643560000,3.5706
1710641880000,3.5037,3.5107,3.4987,3.5074,7427.1,1710641939999,26033.40590,287,4293.5,1710643560000,3.5706
1710641940000,3.5070,3.5161,3.5070,3.5127,5458.3,1710641999999,19179.66416,201,4448.7,1710643560000,3.5706
1710642000000,3.5135,3.5152,3.5085,3.5114,3499.9,1710642059999,12292.44544,176,1172.6,1710643560000,3.5706
1710642060000,3.5108,3.5173,3.5070,3.5167,2626.9,1710642119999,9224.38853,189,1747.5,1710643560000,3.5706
1710642120000,3.5165,3.5217,3.5133,3.5217,3099.4,1710642179999,10898.36761,138,1196.5,1710643560000,3.5706
1710642180000,3.5214,3.5214,3.5157,3.5201,3866.9,1710642239999,13602.78350,116,1557.7,1710643560000,3.5706
1710642240000,3.5207,3.5240,3.5198,3.5235,1238.5,1710642299999,4361.30269,108,388.4,1710643560000,3.5706
1710642300000,3.5240,3.5294,3.5225,3.5294,1348.4,1710642359999,4753.46673,91,929.9,1710643560000,3.5706
1710642360000,3.5299,3.5353,3.5297,3.5321,2335.4,1710642419999,8251.11913,138,804.7,1710643560000,3.5706
1710642420000,3.5320,3.5378,3.5307,3.5360,4147.0,1710642479999,14657.12861,196,1436.3,1710643560000,3.5706
1710642480000,3.5363,3.5456,3.5363,3.5367,3437.3,1710642539999,12170.14557,192,1972.0,1710643560000,3.5706
1710642540000,3.5370,3.5429,3.5338,3.5410,2147.5,1710642599999,7598.54872,152,1143.9,1710643560000,3.5706
1710642600000,3.5419,3.5423,3.5323,3.5376,4474.3,1710642659999,15827.53244,194,1845.5,1710643560000,3.5706
1710642660000,3.5364,3.5410,3.5313,3.5353,5013.0,1710642719999,17728.70767,207,1793.7,1710643560000,3.5706
1710642720000,3.5348,3.5431,3.5306,3.5414,4463.9,1710642779999,15786.22828,228,1945.8,1710643560000,3.5706
1710642780000,3.5417,3.5452,3.5402,3.5417,7081.6,1710642839999,25093.70970,164,5768.2,1710643560000,3.5706
1710642840000,3.5418,3.5421,3.5294,3.5302,5415.7,1710642899999,19136.23268,222,2638.3,1710643560000,3.5706
1710642900000,3.5306,3.5321,3.5253,3.5303,6392.2,1710642959999,22556.32393,228,2282.1,1710643560000,3.5706
1710642960000,3.5308,3.5397,3.5308,3.5340,2739.0,1710643019999,9684.49236,240,1611.2,1710643560000,3.5706
1710643020000,3.5335,3.5410,3.5335,3.5382,1662.4,1710643079999,5882.32151,125,1181.7,1710643560000,3.5706
1710643080000,3.5383,3.5404,3.5360,3.5394,3592.8,1710643139999,12716.90294,95,3099.9,1710643560000,3.5706
1710643140000,3.5399,3.5429,3.5381,3.5418,1145.8,1710643199999,4056.42004,56,510.0,1710643560000,3.5706
1710643200000,3.5422,3.5433,3.5374,3.5378,2954.2,1710643259999,10457.28135,152,878.9,1710643560000,3.5706
1710643260000,3.5377,3.5502,3.5377,3.5457,4021.6,1710643319999,14262.69490,198,2571.5,1710643560000,3.5706
1710643320000,3.5458,3.5523,3.5436,3.5515,2222.9,1710643379999,7889.43196,111,1847.2,1710643560000,3.5706
1710643380000,3.5517,3.5535,3.5498,3.5525,1820.2,1710643439999,6464.65933,142,807.8,1710643560000,3.5706
1710643440000,3.5529,3.5573,3.5486,3.5506,3309.7,1710643499999,11757.60680,169,844.0,1710643560000,3.5706
1710643500000,3.5495,3.5512,3.5422,3.5485,2459.9,1710643559999,8727.94707,221,1389.4,1710643560000,3.5706
1710643560000,3.5485,3.5738,3.5485,3.5614,28518.3,1710643619999,101722.50933,649,21047.1,1710643560000,3.5706
1710643620000,3.5622,3.5673,3.5607,3.5651,3398.4,1710643679999,12114.27484,196,2716.5,1710643560000,3.5706
1710643680000,3.5651,3.5689,3.5639,3.5680,3779.4,1710643739999,13480.58703,165,3125.4,1710643560000,3.5706
1710643740000,3.5671,3.5688,3.5646,3.5688,3747.0,1710643799999,13364.05462,134,1800.6,1710643560000,3.5706
1710643800000,3.5682,3.5777,3.5675,3.5716,4921.3,1710643859999,17588.10002,302,3205.5,1710643560000,3.5706
1710643860000,3.5708,3.5757,3.5659,3.5733,5855.8,1710643919999,20913.09810,252,4232.5,1710643560000,3.5706
1710643920000,3.5731,3.5763,3.5685,3.5693,3137.2,1710643979999,11205.84851,160,2118.8,1710643560000,3.5706
1710643980000,3.5699,3.5729,3.5680,3.5689,2591.9,1710644039999,9251.83787,88,1932.9,1710643560000,3.5706
1710644040000,3.5682,3.5682,3.5595,3.5643,4119.2,1710644099999,14680.63840,264,2176.7,1710643560000,3.5706
1710644100000,3.5654,3.5689,3.5572,3.5589,1343.1,1710644159999,4785.35076,99,644.9,1710643560000,3.5706
1710644160000,3.5594,3.5614,3.5543,3.5585,2418.5,1710644219999,8605.85614,157,1430.9,1710643560000,3.5706
1710644220000,3.5593,3.5601,3.5527,3.5576,2139.8,1710644279999,7609.25352,151,1208.4,1710643560000,3.5706
1710644280000,3.5566,3.5599,3.5550,3.5550,1497.4,1710644339999,5326.26786,128,926.0,1710643560000,3.5706
1710644340000,3.5557,3.5566,3.5536,3.5547,1159.8,1710644399999,4123.58029,67,612.3,1710643560000,3.5706
1710644400000,3.5547,3.5581,3.5534,3.5553,2277.1,1710644459999,8096.24276,124,1323.3,1710643560000,3.5706
1710644460000,3.5553,3.5553,3.5458,3.5521,2472.3,1710644519999,8777.69785,171,1167.3,1710643560000,3.5706
1710644520000,3.5528,3.5531,3.5419,3.5426,6822.7,1710644579999,24195.87088,363,4498.3,1710643560000,3.5706
1710644580000,3.5453,3.5498,3.5453,3.5468,1754.2,1710644639999,6223.27523,118,1152.6,1710643560000,3.5706
1710644640000,3.5478,3.5549,3.5471,3.5526,1693.4,1710644699999,6013.79673,124,702.3,1710643560000,3.5706
1710644700000,3.5538,3.5546,3.5439,3.5449,3135.8,1710644759999,11130.31539,197,2307.2,1710643560000,3.5706
1710644760000,3.5446,3.5529,3.5415,3.5529,4153.5,1710644819999,14731.20028,304,3089.4,1710643560000,3.5706
1710644820000,3.5525,3.5563,3.5502,3.5537,4121.6,1710644879999,14647.56630,219,2161.5,1710643560000,3.5706
1710644880000,3.5528,3.5543,3.5443,3.5476,1503.1,1710644939999,5335.11318,127,949.7,1710643560000,3.5706
1710644940000,3.5476,3.5513,3.5465,3.5495,1307.8,1710644999999,4641.78963,100,487.9,1710643560000,3.5706
1710645000000,3.5509,3.5563,3.5500,3.5550,1221.8,1710645059999,4341.72209,96,702.7,1710643560000,3.5706
1710645060000,3.5550,3.5579,3.5426,3.5496,3815.9,1710645119999,13541.44950,283,2012.0,1710643560000,3.5706
1710645120000,3.5494,3.5506,3.5433,3.5485,1787.0,1710645179999,6336.02127,143,917.0,1710643560000,3.5706
1710645180000,3.5493,3.5537,3.5480,3.5504,1103.6,1710645239999,3920.31806,84,137.6,1710643560000,3.5706
1710645240000,3.5511,3.5559,3.5492,3.5504,1280.8,1710645299999,4550.55075,132,759.3,1710643560000,3.5706
1710645300000,3.5519,3.5519,3.5410,3.5453,2251.2,1710645359999,7986.31348,181,503.0,1710643560000,3.5706
1710645360000,3.5459,3.5514,3.5440,3.5473,1931.4,1710645419999,6852.46249,159,730.4,1710643560000,3.5706
1710645420000,3.5477,3.5559,3.5438,3.5554,3181.7,1710645479999,11287.98596,189,810.1,1710643560000,3.5706
1710645480000,3.5543,3.5543,3.5415,3.5420,2319.3,1710645539999,8230.25110,140,377.3,1710643560000,3.5706
1710645540000,3.5426,3.5488,3.5395,3.5467,1550.5,1710645599999,5496.08258,132,817.4,1710643560000,3.5706
1710645600000,3.5472,3.5477,3.5403,3.5451,1975.5,1710645659999,7002.75248,141,681.2,1710643560000,3.5706
1710645660000,3.5455,3.5455,3.5379,3.5419,1927.3,1710645719999,6824.50064,165,681.2,1710643560000,3.5706
1710645720000,3.5419,3.5472,3.5382,3.5382,1988.1,1710645779999,7046.07818,155,678.1,1710643560000,3.5706
1710645780000,3.5397,3.5473,3.5334,3.5441,4866.0,1710645839999,17225.54587,207,2304.2,1710643560000,3.5706
1710645840000,3.5439,3.5458,3.5410,3.5458,953.0,1710645899999,3376.36189,75,393.1,1710643560000,3.5706
1710645900000,3.5465,3.5607,3.5448,3.5542,2417.7,1710645959999,8593.90966,173,996.1,1710643560000,3.5706
1710645960000,3.5548,3.5621,3.5548,3.5552,2489.7,1710646019999,8859.85906,117,331.2,1710643560000,3.5706
1710646020000,3.5570,3.5597,3.5463,3.5477,936.2,1710646079999,3325.25212,127,361.9,1710643560000,3.5706
1710646080000,3.5469,3.5543,3.5454,3.5531,1807.8,1710646139999,6415.93077,146,1101.4,1710643560000,3.5706
1710646140000,3.5535,3.5546,3.5484,3.5521,726.0,1710646199999,2578.39784,83,453.3,1710643560000,3.5706
1710646200000,3.5536,3.5550,3.5488,3.5541,2484.4,1710646259999,8827.88816,147,975.1,1710643560000,3.5706
1710646260000,3.5543,3.5595,3.5459,3.5463,4945.5,1710646319999,17576.12969,290,1591.8,1710643560000,3.5706
1710646320000,3.5468,3.5578,3.5453,3.5566,3250.5,1710646379999,11536.43031,155,2039.7,1710643560000,3.5706
1710646380000,3.5571,3.5586,3.5544,3.5548,2353.4,1710646439999,8371.92997,118,748.0,1710643560000,3.5706
1710646440000,3.5542,3.5582,3.5481,3.5579,2175.0,1710646499999,7723.58380,89,997.1,1710643560000,3.5706
1710646500000,3.5583,3.5658,3.5543,3.5637,6034.7,1710646559999,21479.29701,245,3023.3,1710643560000,3.5706
1710646560000,3.5624,3.5692,3.5603,3.5609,4862.4,1710646619999,17340.15095,213,2420.3,1710643560000,3.5706
1710646620000,3.5625,3.5630,3.5587,3.5623,1713.0,1710646679999,6099.24662,104,933.7,1710643560000,3.5706
1710646680000,3.5628,3.5758,3.5628,3.5721,4710.2,1710646739999,16820.77234,242,2763.3,1710643560000,3.5706
1710646740000,3.5720,3.5720,3.5644,3.5694,3193.0,1710646799999,11398.12419,106,1088.5,1710643560000,3.5706
1710646800000,3.5694,3.5919,3.5673,3.5840,16980.0,1710646859999,60832.10999,610,11363.2,1710643560000,3.5706
1710646860000,3.5845,3.6008,3.5812,3.5966,22667.9,1710646919999,81439.53855,722,15637.7,1710643560000,3.5706
1710646920000,3.5952,3.5958,3.5864,3.5890,14192.1,1710646979999,50969.33148,363,2515.4,1710643560000,3.5706
1710646980000,3.5876,3.5876,3.5792,3.5792,5227.1,1710647039999,18728.60511,215,1057.5,1710643560000,3.5706
1710647040000,3.5790,3.5790,3.5734,3.5759,5176.3,1710647099999,18510.60172,239,2351.9,1710643560000,3.5706
1710647100000,3.5748,3.5768,3.5608,3.5741,14207.5,1710647159999,50701.60045,477,10662.8,1710643560000,3.5706
1710647160000,3.5740,3.5897,3.5728,3.5885,7563.4,1710647219999,27089.99691,308,4646.1,1710643560000,3.5706
1710647220000,3.5887,3.5895,3.5834,3.5875,4181.3,1710647279999,14998.29942,198,1307.1,1710643560000,3.5706
1710647280000,3.5872,3.5890,3.5835,3.5844,4225.2,1710647339999,15152.96187,107,910.2,1710643560000,3.5706
1710647340000,3.5839,3.5922,3.5839,3.5915,2451.4,1710647399999,8797.55359,119,2302.1,1710643560000,3.5706
1710647400000,3.5915,3.6024,3.5915,3.5988,9552.6,1710647459999,34375.60277,342,5967.5,1710643560000,3.5706
1710647460000,3.5985,3.5999,3.5910,3.5947,7145.1,1710647519999,25692.74241,249,2537.2,1710643560000,3.5706
1710647520000,3.5933,3.5933,3.5838,3.5842,4331.4,1710647579999,15538.83001,182,1440.7,1710643560000,3.5706
1710647580000,3.5842,3.5987,3.5837,3.5951,12436.3,1710647639999,44631.79250,243,8438.5,1710643560000,3.5706
1710647640000,3.5942,3.5986,3.5942,3.5959,3964.1,1710647699999,14258.19233,145,2745.8,1710643560000,3.5706
1710647700000,3.5956,3.6008,3.5935,3.5942,8203.8,1710647759999,29510.87319,241,1547.7,1710643560000,3.5706
1710647760000,3.5958,3.5962,3.5903,3.5934,3887.9,1710647819999,13972.51954,191,2052.5,1710643560000,3.5706
1710647820000,3.5928,3.6077,3.5913,3.5983,21401.3,1710647879999,77047.74280,509,9457.9,1710643560000,3.5706
1710647880000,3.5983,3.6007,3.5958,3.5964,3031.1,1710647939999,10906.87275,162,1732.6,1710643560000,3.5706
1710647940000,3.5963,3.5994,3.5944,3.5981,3830.8,1710647999999,13778.29174,161,2163.6,1710643560000,3.5706
1710648000000,3.5984,3.5997,3.5855,3.5862,6381.6,1710648059999,22933.38355,335,1360.4,1710643560000,3.5706
1710648060000,3.5867,3.5966,3.5841,3.5965,5452.3,1710648119999,19572.69598,319,3494.4,1710643560000,3.5706
1710648120000,3.5958,3.5968,3.5886,3.5900,2627.3,1710648179999,9435.75729,159,1379.1,1710643560000,3.5706
1710648180000,3.5909,3.5935,3.5883,3.5935,2007.4,1710648239999,7208.16959,153,947.8,1710643560000,3.5706
1710648240000,3.5924,3.5924,3.5803,3.5803,3639.1,1710648299999,13049.08939,265,973.1,1710643560000,3.5706
1710648300000,3.5795,3.5803,3.5760,3.5797,1921.8,1710648359999,6876.78987,220,925.9,1710643560000,3.5706
1710648360000,3.5799,3.5851,3.5762,3.5797,2772.0,1710648419999,9925.51376,215,1258.8,1710643560000,3.5706
1710648420000,3.5797,3.5851,3.5735,3.5755,2529.3,1710648479999,9055.51692,203,1424.7,1710643560000,3.5706
1710648480000,3.5768,3.5846,3.5747,3.5815,2678.0,1710648539999,9585.48804,199,2245.0,1710643560000,3.5706
1710648540000,3.5814,3.5835,3.5758,3.5781,1067.3,1710648599999,3821.22094,129,350.1,1710643560000,3.5706
1710648600000,3.5782,3.5831,3.5763,3.5769,1181.9,1710648659999,4231.73645,117,323.1,1710643560000,3.5706
1710648660000,3.5773,3.5842,3.5751,3.5799,2024.4,1710648719999,7248.10833,216,969.4,1710643560000,3.5706
1710648720000,3.5801,3.5824,3.5758,3.5769,1631.8,1710648779999,5840.33149,119,813.7,1710643560000,3.5706
1710648780000,3.5767,3.5767,3.5709,3.5709,1229.4,1710648839999,4392.66532,95,170.7,1710643560000,3.5706
1710648840000,3.5711,3.5739,3.5671,3.5710,4768.5,1710648899999,17029.55453,146,3560.5,1710643560000,3.5706
1710648900000,3.5699,3.5699,3.5611,3.5633,3672.3,1710648959999,13092.11839,203,641.0,1710643560000,3.5706
1710648960000,3.5634,3.5759,3.5634,3.5707,10858.4,1710649019999,38759.38598,331,2382.6,1710643560000,3.5706
1710649020000,3.5725,3.5758,3.5700,3.5758,1238.5,1710649079999,4423.39616,83,225.0,1710643560000,3.5706
1710649080000,3.5761,3.5774,3.5668,3.5668,945.3,1710649139999,3377.76433,105,157.4,1710643560000,3.5706
1710649140000,3.5675,3.5707,3.5624,3.5707,1990.6,1710649199999,7095.75924,108,485.1,1710643560000,3.5706
1710649200000,3.5701,3.5734,3.5689,3.5705,1069.3,1710649259999,3818.21859,101,257.0,1710643560000,3.5706
1710649260000,3.5708,3.5708,3.5660,3.5665,1628.6,1710649319999,5810.07889,103,685.4,1710643560000,3.5706
1710649320000,3.5672,3.5722,3.5672,3.5712,1567.7,1710649379999,5597.15316,110,641.0,1710643560000,3.5706
1710649380000,3.5714,3.5762,3.5707,3.5759,946.2,1710649439999,3380.86903,80,680.8,1710643560000,3.5706
1710649440000,3.5754,3.5754,3.5634,3.5683,12900.0,1710649499999,46025.37467,224,1558.3,1710643560000,3.5706
1710649500000,3.5676,3.5681,3.5624,3.5681,2927.2,1710649559999,10435.40080,144,2190.9,1710643560000,3.5706
1710649560000,3.5683,3.5708,3.5661,3.5681,1005.9,1710649619999,3589.95190,80,540.4,1710643560000,3.5706
1710649620000,3.5678,3.5684,3.5619,3.5623,822.7,1710649679999,2932.62170,68,79.7,1710643560000,3.5706
1710649680000,3.5621,3.5653,3.5601,3.5612,1784.1,1710649739999,6355.98088,128,1189.2,1710643560000,3.5706
1710649740000,3.5617,3.5657,3.5596,3.5651,567.2,1710649799999,2020.78176,52,511.0,1710643560000,3.5706
1710649800000,3.5657,3.5750,3.5626,3.5717,8208.9,1710649859999,29302.45028,125,7686.0,1710643560000,3.5706
1710649860000,3.5722,3.5761,3.5697,3.5761,1490.0,1710649919999,5325.29828,144,976.3,1710643560000,3.5706
1710649920000,3.5767,3.5861,3.5767,3.5813,10033.7,1710649979999,35943.85265,214,8954.6,1710643560000,3.5706
1710649980000,3.5806,3.5806,3.5715,3.5742,2568.0,1710650039999,9178.30472,139,1526.4,1710643560000,3.5706
1710650040000,3.5739,3.5787,3.5739,3.5787,823.0,1710650099999,2942.71751,66,628.7,1710643560000,3.5706
1710650100000,3.5788,3.5826,3.5765,3.5798,1354.1,1710650159999,4847.79810,145,400.3,1710643560000,3.5706
1710650160000,3.5805,3.5832,3.5743,3.5805,2557.7,1710650219999,9158.99211,165,1741.4,1710643560000,3.5706
1710650220000,3.5811,3.5811,3.5680,3.5708,2090.1,1710650279999,7465.81129,136,1020.8,1710643560000,3.5706
1710650280000,3.5709,3.5722,3.5618,3.5629,17725.0,1710650339999,63252.40476,198,1113.4,1710643560000,3.5706
1710650340000,3.5632,3.5765,3.5632,3.5756,2551.3,1710650399999,9108.32467,119,2083.3,1710643560000,3.5706
1710650400000,3.5749,3.5749,3.5625,3.5646,2266.9,1710650459999,8093.26427,169,606.9,1710643560000,3.5706
1710650460000,3.5646,3.5701,3.5594,3.5619,3088.4,1710650519999,11009.08029,213,1697.7,1710643560000,3.5706
1710650520000,3.5625,3.5625,3.5550,3.5596,3024.1,1710650579999,10758.78563,172,779.4,1710643560000,3.5706
1710650580000,3.5607,3.5653,3.5596,3.5615,1332.9,1710650639999,4748.59073,92,173.0,1710643560000,3.5706
1710650640000,3.5619,3.5669,3.5617,3.5633,2377.5,1710650699999,8472.81244,104,1466.7,1710643560000,3.5706
1710650700000,3.5631,3.5641,3.5550,3.5635,1436.5,1710650759999,5114.66814,119,866.0,1710643560000,3.5706
1710650760000,3.5638,3.5726,3.5638,3.5688,2022.5,1710650819999,7215.01763,131,1051.3,1710643560000,3.5706
1710650820000,3.5679,3.5692,3.5653,3.5691,914.6,1710650879999,3262.37110,76,268.5,1710643560000,3.5706
1710650880000,3.5690,3.5692,3.5646,3.5672,2227.7,1710650939999,7946.85617,99,641.1,1710643560000,3.5706
1710650940000,3.5671,3.5720,3.5635,3.5663,7737.6,1710650999999,27597.10649,143,359.2,1710643560000,3.5706
1710651000000,3.5658,3.5705,3.5654,3.5678,2660.5,1710651059999,9492.58629,109,1479.9,1710643560000,3.5706
1710651060000,3.5674,3.5674,3.5535,3.5546,1680.0,1710651119999,5980.59068,105,754.5,1710643560000,3.5706
1710651120000,3.5546,3.5624,3.5534,3.5624,1281.8,1710651179999,4560.80849,96,709.5,1710643560000,3.5706
1710651180000,3.5627,3.5629,3.5510,3.5527,2313.4,1710651239999,8226.63870,152,1395.2,1710643560000,3.5706
1710651240000,3.5527,3.5566,3.5452,3.5522,2672.9,1710651299999,9492.23589,223,1026.9,1710643560000,3.5706
1710651300000,3.5518,3.5521,3.5437,3.5508,5688.0,1710651359999,20169.11663,162,2761.1,1710643560000,3.5706
1710651360000,3.5506,3.5598,3.5506,3.5593,1277.6,1710651419999,4542.85770,104,636.1,1710643560000,3.5706
1710651420000,3.5587,3.5587,3.5527,3.5552,1099.6,1710651479999,3908.45527,73,483.7,1710643560000,3.5706
1710651480000,3.5550,3.5590,3.5535,3.5579,501.9,1710651539999,1785.30949,46,233.4,1710643560000,3.5706
1710651540000,3.5579,3.5622,3.5562,3.5597,893.3,1710651599999,3179.06046,67,581.6,1710643560000,3.5706
1710651600000,3.5590,3.5633,3.5533,3.5550,1046.4,1710651659999,3723.62776,104,578.5,1710643560000,3.5706
1710651660000,3.5546,3.5546,3.5469,3.5482,1365.6,1710651719999,4847.63357,95,463.7,1710643560000,3.5706
1710651720000,3.5491,3.5557,3.5474,3.5499,3935.1,1710651779999,13973.17896,221,2189.1,1710643560000,3.5706
1710651780000,3.5501,3.5501,3.5438,3.5480,1090.8,1710651839999,3868.43094,116,306.2,1710643560000,3.5706
1710651840000,3.5476,3.5543,3.5466,3.5543,892.4,1710651899999,3169.47015,61,590.7,1710643560000,3.5706
