Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973380000,0.8999000,0.9012000,0.8999000,0.9006000,9440,1710973439999,8500.2078000,95,3677,1710966300000,0.8853
1710973440000,0.9005000,0.9013000,0.8999000,0.9006000,8070,1710973499999,7268.7083000,90,6316,1710966300000,0.8853
1710973500000,0.9006000,0.9018000,0.9005000,0.9009000,27677,1710973559999,24943.5083000,119,10977,1710966300000,0.8853
1710973560000,0.9008000,0.9009000,0.8997000,0.8997000,11452,1710973619999,10310.1431000,79,3973,1710966300000,0.8853
1710973620000,0.9000000,0.9004000,0.8991000,0.8991000,13395,1710973679999,12054.0304000,112,8118,1710966300000,0.8853
1710973680000,0.8993000,0.8994000,0.8971000,0.8980000,49965,1710973739999,44872.6901000,293,24168,1710966300000,0.8853
1710973740000,0.8984000,0.8989000,0.8975000,0.8975000,14074,1710973799999,12642.0125000,98,3943,1710966300000,0.8853
1710973800000,0.8976000,0.8981000,0.8973000,0.8980000,19494,1710973859999,17500.8557000,115,12826,1710966300000,0.8853
1710973860000,0.8980000,0.8982000,0.8963000,0.8963000,31689,1710973919999,28432.6887000,187,9062,1710966300000,0.8853
1710973920000,0.8963000,0.8967000,0.8959000,0.8962000,11795,1710973979999,10573.3968000,87,3911,1710966300000,0.8853
1710973980000,0.8961000,0.8972000,0.8956000,0.8961000,10368,1710974039999,9294.9308000,120,6121,1710966300000,0.8853
1710974040000,0.8960000,0.8973000,0.8950000,0.8957000,49243,1710974099999,44116.3382000,327,15616,1710966300000,0.8853
1710974100000,0.8957000,0.8987000,0.8957000,0.8987000,24303,1710974159999,21803.5840000,161,19546,1710966300000,0.8853
1710974160000,0.8987000,0.8997000,0.8978000,0.8983000,44348,1710974219999,39842.4217000,234,9575,1710966300000,0.8853
1710974220000,0.8981000,0.8981000,0.8967000,0.8972000,7527,1710974279999,6754.9186000,60,3785,1710966300000,0.8853
