Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711066140000,0.2457520,0.2466470,0.2457330,0.2466470,26038,1711066199999,6406.3570810,138,15661,1711064880000,0.243684
1711066200000,0.2466660,0.2469970,0.2466080,0.2468790,34768,1711066259999,8578.5381560,120,8012,1711064880000,0.243684
1711066260000,0.2470210,0.2473250,0.2468800,0.2473250,67368,1711066319999,16644.6541810,225,25735,1711064880000,0.243684
1711066320000,0.2473390,0.2476440,0.2472480,0.2474440,41763,1711066379999,10335.9023470,180,15695,1711064880000,0.243684
1711066380000,0.2474430,0.2494900,0.2474390,0.2491030,424601,1711066439999,105784.3069410,777,301082,1711064880000,0.243684
1711066440000,0.2488490,0.2494890,0.2486380,0.2490880,110354,1711066499999,27479.6624460,315,73697,1711064880000,0.243684
1711066500000,0.2492700,0.2492700,0.2486920,0.2488540,76626,1711066559999,19080.4674060,296,39398,1711064880000,0.243684
1711066560000,0.2488270,0.2488270,0.2480140,0.2482150,55956,1711066619999,13904.1365120,175,14930,1711064880000,0.243684
1711066620000,0.2482890,0.2485020,0.2471540,0.2485020,102949,1711066679999,25531.0316940,318,67912,1711064880000,0.243684
1711066680000,0.2485270,0.2493550,0.2485010,0.2486790,66196,1711066739999,16469.8288180,334,23589,1711064880000,0.243684
1711066740000,0.2488070,0.2494900,0.2488070,0.2492420,60784,1711066799999,15147.9984990,290,25853,1711064880000,0.243684
1711066800000,0.2493380,0.2494030,0.2487760,0.2488250,44577,1711066859999,11102.7127850,209,19078,1711064880000,0.243684
1711066860000,0.2488750,0.2488750,0.2485010,0.2486660,33599,1711066919999,8355.3911390,182,11468,1711064880000,0.243684
1711066920000,0.2487360,0.2487710,0.2479750,0.2483730,28176,1711066979999,6997.7771620,225,10041,1711064880000,0.243684
1711066980000,0.2484060,0.2485900,0.2482770,0.2485900,39886,1711067039999,9909.2726790,141,7953,1711064880000,0.243684
1711067040000,0.2485210,0.2485210,0.2482250,0.2482870,16204,1711067099999,4025.3503550,74,7440,1711064880000,0.243684
1711067100000,0.2482870,0.2485500,0.2481280,0.2485130,22249,1711067159999,5525.2388190,122,13973,1711064880000,0.243684
1711067160000,0.2484180,0.2484820,0.2469990,0.2474360,50606,1711067219999,12531.8066880,221,20947,1711064880000,0.243684
1711067220000,0.2474180,0.2474670,0.2465080,0.2466180,77565,1711067279999,19152.0529340,299,24190,1711064880000,0.243684
1711067280000,0.2465770,0.2474880,0.2465230,0.2473870,44048,1711067339999,10875.4193350,210,27851,1711064880000,0.243684
1711067340000,0.2473440,0.2473440,0.2461860,0.2461860,48096,1711067399999,11871.0667910,148,8168,1711064880000,0.243684
1711067400000,0.2462650,0.2463160,0.2447780,0.2448700,147456,1711067459999,36186.7897120,443,44915,1711064880000,0.243684
1711067460000,0.2448400,0.2455910,0.2443810,0.2455410,70675,1711067519999,17304.5726360,303,36466,1711064880000,0.243684
1711067520000,0.2455290,0.2455290,0.2444090,0.2451070,84168,1711067579999,20636.3590770,260,22618,1711064880000,0.243684
1711067580000,0.2450890,0.2452560,0.2447030,0.2448470,38827,1711067639999,9513.5176600,210,17456,1711064880000,0.243684
1711067640000,0.2448180,0.2449270,0.2443590,0.2449040,54207,1711067699999,13263.3310050,275,32075,1711064880000,0.243684
1711067700000,0.2448240,0.2448240,0.2440000,0.2443530,64151,1711067759999,15676.7335280,293,24661,1711064880000,0.243684
1711067760000,0.2442250,0.2445000,0.2440000,0.2443900,43010,1711067819999,10502.8809990,204,19457,1711064880000,0.243684
1711067820000,0.2443810,0.2445960,0.2440100,0.2444750,26642,1711067879999,6507.6501660,136,11815,1711064880000,0.243684
1711067880000,0.2444750,0.2448920,0.2440100,0.2442120,35847,1711067939999,8760.9394700,170,10391,1711064880000,0.243684
1711067940000,0.2441880,0.2444350,0.2437790,0.2439930,125300,1711067999999,30588.7377310,241,74063,1711064880000,0.243684
1711068000000,0.2439630,0.2442510,0.2438390,0.2442030,46291,1711068059999,11293.5100940,130,30035,1711064880000,0.243684
1711068060000,0.2442220,0.2446930,0.2439930,0.2445830,29142,1711068119999,7116.3405250,143,12184,1711064880000,0.243684
1711068120000,0.2445590,0.2447070,0.2439450,0.2441150,70147,1711068179999,17134.1265590,208,13395,1711064880000,0.243684
1711068180000,0.2439430,0.2440830,0.2431710,0.2433440,48449,1711068239999,11802.7257050,224,11973,1711064880000,0.243684
1711068240000,0.2434470,0.2437330,0.2433540,0.2436320,46864,1711068299999,11414.9647420,118,25661,1711064880000,0.243684
1711068300000,0.2435840,0.2441670,0.2431700,0.2434290,81936,1711068359999,19963.2772790,302,25782,1711064880000,0.243684
1711068360000,0.2434050,0.2435760,0.2431660,0.2434820,42538,1711068419999,10354.6006460,111,27928,1711064880000,0.243684
1711068420000,0.2435440,0.2439290,0.2434830,0.2435490,23215,1711068479999,5657.5384940,125,9356,1711064880000,0.243684
1711068480000,0.2434580,0.2434580,0.2430030,0.2432240,52609,1711068539999,12795.5586330,138,22350,1711064880000,0.243684
1711068540000,0.2432000,0.2432260,0.2427690,0.2429360,38444,1711068599999,9342.8421100,132,31729,1711064880000,0.243684
1711068600000,0.2429600,0.2433130,0.2426130,0.2433130,23223,1711068659999,5642.6753010,186,15810,1711064880000,0.243684
1711068660000,0.2432380,0.2433320,0.2423720,0.2423730,24070,1711068719999,5846.6328900,154,6991,1711064880000,0.243684
1711068720000,0.2423740,0.2426890,0.2421170,0.2423910,30842,1711068779999,7474.1020420,161,9957,1711064880000,0.243684
1711068780000,0.2423910,0.2424490,0.2419090,0.2420940,26585,1711068839999,6437.7579310,189,8683,1711064880000,0.243684
1711068840000,0.2421230,0.2432590,0.2421230,0.2432590,42022,1711068899999,10197.8914030,176,30950,1711064880000,0.243684
1711068900000,0.2432830,0.2439360,0.2431570,0.2438540,32461,1711068959999,7909.8919410,188,12783,1711064880000,0.243684
1711068960000,0.2438880,0.2439080,0.2433660,0.2436730,15583,1711069019999,3797.0824580,92,8434,1711064880000,0.243684
1711069020000,0.2436960,0.2437920,0.2432400,0.2435930,11599,1711069079999,2824.4510700,111,4587,1711064880000,0.243684
1711069080000,0.2434800,0.2437190,0.2433900,0.2435090,10703,1711069139999,2606.6529830,58,6353,1711064880000,0.243684
1711069140000,0.2435990,0.2438400,0.2435410,0.2436870,7323,1711069199999,1784.5015210,56,5444,1711064880000,0.243684
1711069200000,0.2437430,0.2441520,0.2435130,0.2435570,26679,1711069259999,6504.3200820,153,7545,1711064880000,0.243684
1711069260000,0.2435860,0.2435860,0.2431710,0.2434240,51081,1711069319999,12434.8171430,158,14364,1711064880000,0.243684
1711069320000,0.2433520,0.2434490,0.2428490,0.2430460,20310,1711069379999,4937.1544090,154,6731,1711064880000,0.243684
1711069380000,0.2428920,0.2431180,0.2420610,0.2422430,90131,1711069439999,21858.0006960,230,34458,1711064880000,0.243684
1711069440000,0.2422240,0.2424450,0.2414110,0.2415990,85269,1711069499999,20621.6815680,261,17433,1711064880000,0.243684
1711069500000,0.2415990,0.2416700,0.2411680,0.2413790,21018,1711069559999,5074.1106850,157,8742,1711064880000,0.243684
1711069560000,0.2414230,0.2415220,0.2411680,0.2414170,29137,1711069619999,7032.7639700,102,20564,1711064880000,0.243684
1711069620000,0.2414540,0.2418350,0.2412660,0.2418100,25266,1711069679999,6103.6488490,92,7982,1711064880000,0.243684
1711069680000,0.2417700,0.2424450,0.2417700,0.2424390,18194,1711069739999,4405.8637730,151,11097,1711064880000,0.243684
1711069740000,0.2424440,0.2430590,0.2423210,0.2423830,12435,1711069799999,3018.2140620,126,5277,1711064880000,0.243684
1711069800000,0.2423590,0.2436970,0.2422860,0.2436320,44730,1711069859999,10871.1344630,150,36561,1711064880000,0.243684
1711069860000,0.2436090,0.2439820,0.2433930,0.2439200,14770,1711069919999,3599.8921580,64,12428,1711064880000,0.243684
1711069920000,0.2439200,0.2445120,0.2439200,0.2442240,21631,1711069979999,5283.4730940,110,12464,1711064880000,0.243684
1711069980000,0.2443200,0.2444410,0.2442060,0.2442060,2249,1711070039999,549.6092050,22,261,1711064880000,0.243684
1711070040000,0.2441890,0.2443450,0.2440380,0.2443090,14600,1711070099999,3565.5449000,80,9793,1711064880000,0.243684
1711070100000,0.2443100,0.2445390,0.2442770,0.2444650,5358,1711070159999,1309.5761310,88,2535,1711064880000,0.243684
1711070160000,0.2444090,0.2444650,0.2440150,0.2442900,11208,1711070219999,2737.5243110,62,2551,1711064880000,0.243684
1711070220000,0.2442280,0.2443700,0.2440220,0.2442820,16950,1711070279999,4139.5090330,93,5031,1711064880000,0.243684
1711070280000,0.2443280,0.2449310,0.2443260,0.2448590,13006,1711070339999,3182.1095690,80,8493,1711064880000,0.243684
1711070340000,0.2448590,0.2449780,0.2447600,0.2448770,4065,1711070399999,995.3393200,37,1775,1711064880000,0.243684
1711070400000,0.2447580,0.2450070,0.2446870,0.2448060,7733,1711070459999,1893.1047320,95,4461,1711064880000,0.243684
1711070460000,0.2448370,0.2449040,0.2441720,0.2448720,53147,1711070519999,12990.7132870,154,9873,1711064880000,0.243684
1711070520000,0.2448680,0.2449800,0.2447110,0.2448020,19545,1711070579999,4786.6842170,83,12155,1711064880000,0.243684
1711070580000,0.2447550,0.2447560,0.2443310,0.2443310,11398,1711070639999,2787.8528380,126,1269,1711064880000,0.243684
1711070640000,0.2442230,0.2452070,0.2442230,0.2449500,30243,1711070699999,7402.6130920,146,15514,1711064880000,0.243684
1711070700000,0.2449740,0.2451380,0.2448080,0.2451110,8254,1711070759999,2022.0451680,72,5439,1711064880000,0.243684
1711070760000,0.2449240,0.2449240,0.2446150,0.2447230,4621,1711070819999,1130.8180430,64,808,1711064880000,0.243684
1711070820000,0.2447230,0.2450400,0.2447120,0.2448460,5072,1711070879999,1242.1387840,64,2815,1711064880000,0.243684
1711070880000,0.2449280,0.2449880,0.2443280,0.2443290,6628,1711070939999,1621.2042740,78,1746,1711064880000,0.243684
1711070940000,0.2443930,0.2445410,0.2443300,0.2445380,8075,1711070999999,1973.9433360,78,6127,1711064880000,0.243684
1711071000000,0.2444580,0.2444580,0.2439790,0.2443100,19932,1711071059999,4868.2561110,138,6364,1711064880000,0.243684
1711071060000,0.2443100,0.2445720,0.2443100,0.2445720,4014,1711071119999,980.8821330,26,3083,1711064880000,0.243684
1711071120000,0.2444670,0.2445380,0.2443300,0.2445380,5049,1711071179999,1234.2120330,34,2339,1711064880000,0.243684
1711071180000,0.2444710,0.2445140,0.2437110,0.2438360,41038,1711071239999,10011.7395040,126,15167,1711064880000,0.243684
1711071240000,0.2438990,0.2441630,0.2437510,0.2441320,15985,1711071299999,3898.8647750,81,12247,1711064880000,0.243684
1711071300000,0.2440870,0.2442190,0.2438620,0.2438700,23843,1711071359999,5819.4311700,88,13269,1711064880000,0.243684
1711071360000,0.2437970,0.2437970,0.2427520,0.2429820,134245,1711071419999,32644.4661620,328,25541,1711064880000,0.243684
1711071420000,0.2429830,0.2430540,0.2428030,0.2429080,6222,1711071479999,1511.4818680,44,704,1711064880000,0.243684
1711071480000,0.2429540,0.2431300,0.2418700,0.2422110,34492,1711071539999,8360.2522110,182,7453,1711064880000,0.243684
1711071540000,0.2421450,0.2421450,0.2415830,0.2416630,37473,1711071599999,9066.3323350,101,20237,1711064880000,0.243684
1711071600000,0.2416620,0.2417780,0.2413590,0.2413810,46249,1711071659999,11174.3586230,153,34762,1711064880000,0.243684
1711071660000,0.2413810,0.2421520,0.2413570,0.2417240,24106,1711071719999,5828.3209700,100,12863,1711064880000,0.243684
1711071720000,0.2415110,0.2419780,0.2411700,0.2417520,16664,1711071779999,4025.1714680,69,8483,1711064880000,0.243684
1711071780000,0.2418460,0.2420880,0.2417530,0.2419200,6554,1711071839999,1585.5878290,36,1507,1711064880000,0.243684
1711071840000,0.2418430,0.2420400,0.2418410,0.2418410,7340,1711071899999,1775.2089350,12,107,1711064880000,0.243684
1711071900000,0.2419440,0.2429330,0.2417830,0.2429330,15721,1711071959999,3812.2388470,73,9688,1711064880000,0.243684
1711071960000,0.2428830,0.2437550,0.2428220,0.2434770,19479,1711072019999,4738.3552670,132,6788,1711064880000,0.243684
1711072020000,0.2434910,0.2436010,0.2429250,0.2435530,25071,1711072079999,6100.0194280,117,17048,1711064880000,0.243684
1711072080000,0.2435120,0.2454430,0.2433800,0.2449650,41669,1711072139999,10178.5589700,165,16224,1711064880000,0.243684
1711072140000,0.2448900,0.2448900,0.2442230,0.2442230,15944,1711072199999,3899.4573210,101,8269,1711064880000,0.243684
1711072200000,0.2441400,0.2441400,0.2420960,0.2424910,34447,1711072259999,8375.2754640,223,17859,1711064880000,0.243684
1711072260000,0.2424230,0.2427960,0.2422200,0.2423380,40069,1711072319999,9715.4086380,162,18718,1711064880000,0.243684
1711072320000,0.2424300,0.2425750,0.2417440,0.2420820,25127,1711072379999,6081.0465120,139,6120,1711064880000,0.243684
1711072380000,0.2418650,0.2422630,0.2416490,0.2421170,23771,1711072439999,5752.4077280,79,15460,1711064880000,0.243684
1711072440000,0.2421420,0.2422000,0.2418150,0.2421430,13998,1711072499999,3388.2707130,67,11111,1711064880000,0.243684
1711072500000,0.2420820,0.2428260,0.2420820,0.2428260,28145,1711072559999,6824.8474290,126,15584,1711064880000,0.243684
1711072560000,0.2428320,0.2428320,0.2419870,0.2424050,20409,1711072619999,4945.6599270,122,6615,1711064880000,0.243684
1711072620000,0.2424450,0.2429850,0.2423610,0.2425690,9960,1711072679999,2416.7547220,115,4008,1711064880000,0.243684
1711072680000,0.2425670,0.2429060,0.2424720,0.2424720,15764,1711072739999,3825.4221190,93,3515,1711064880000,0.243684
1711072740000,0.2424430,0.2424430,0.2417010,0.2417010,9777,1711072799999,2367.0539330,76,5276,1711064880000,0.243684
1711072800000,0.2417670,0.2419940,0.2415340,0.2419150,54066,1711072859999,13071.0378390,148,41086,1711064880000,0.243684
1711072860000,0.2417790,0.2417790,0.2412350,0.2414020,37714,1711072919999,9105.1857780,171,14733,1711064880000,0.243684
1711072920000,0.2415650,0.2426850,0.2413770,0.2425700,21516,1711072979999,5211.4015540,140,7411,1711064880000,0.243684
