Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402780000,0.06544,0.06550,0.06544,0.06547,117640,1710402839999,7701.28676,76,84121,1710404460000,0.06642
1710402840000,0.06546,0.06546,0.06539,0.06542,48998,1710402899999,3205.40589,47,15699,1710404460000,0.06642
1710402900000,0.06543,0.06543,0.06525,0.06528,210195,1710402959999,13732.42407,142,45389,1710404460000,0.06642
1710402960000,0.06527,0.06533,0.06522,0.06529,135578,1710403019999,8848.57832,95,47743,1710404460000,0.06642
1710403020000,0.06528,0.06537,0.06524,0.06537,124304,1710403079999,8116.49474,98,95529,1710404460000,0.06642
1710403080000,0.06536,0.06548,0.06535,0.06544,122398,1710403139999,8007.06451,80,77070,1710404460000,0.06642
1710403140000,0.06543,0.06543,0.06535,0.06537,96791,1710403199999,6331.44575,44,13549,1710404460000,0.06642
1710403200000,0.06537,0.06547,0.06537,0.06546,106983,1710403259999,6999.35176,109,72796,1710404460000,0.06642
1710403260000,0.06546,0.06550,0.06544,0.06545,140878,1710403319999,9223.03221,84,24408,1710404460000,0.06642
1710403320000,0.06546,0.06551,0.06546,0.06548,70390,1710403379999,4609.42232,66,37390,1710404460000,0.06642
1710403380000,0.06547,0.06561,0.06547,0.06557,319597,1710403439999,20949.58963,212,217301,1710404460000,0.06642
1710403440000,0.06558,0.06563,0.06554,0.06563,229077,1710403499999,15022.77656,158,98241,1710404460000,0.06642
1710403500000,0.06562,0.06573,0.06553,0.06566,404256,1710403559999,26525.92027,188,130748,1710404460000,0.06642
1710403560000,0.06567,0.06580,0.06567,0.06577,849238,1710403619999,55846.27393,255,530594,1710404460000,0.06642
1710403620000,0.06576,0.06576,0.06571,0.06572,119822,1710403679999,7875.04025,40,22396,1710404460000,0.06642
1710403680000,0.06573,0.06580,0.06567,0.06567,322925,1710403739999,21233.57311,168,116733,1710404460000,0.06642
1710403740000,0.06567,0.06567,0.06564,0.06566,31262,1710403799999,2052.38875,48,8987,1710404460000,0.06642
1710403800000,0.06567,0.06572,0.06559,0.06562,170737,1710403859999,11211.71005,102,36548,1710404460000,0.06642
1710403860000,0.06562,0.06569,0.06558,0.06567,212540,1710403919999,13945.72605,87,78570,1710404460000,0.06642
1710403920000,0.06567,0.06567,0.06556,0.06557,65869,1710403979999,4321.09708,45,3587,1710404460000,0.06642
1710403980000,0.06559,0.06560,0.06555,0.06556,20310,1710404039999,1331.62889,21,17938,1710404460000,0.06642
1710404040000,0.06556,0.06556,0.06553,0.06555,29057,1710404099999,1904.49877,34,5341,1710404460000,0.06642
1710404100000,0.06554,0.06555,0.06551,0.06551,52700,1710404159999,3453.11353,39,26819,1710404460000,0.06642
1710404160000,0.06552,0.06558,0.06548,0.06553,232387,1710404219999,15228.89351,138,176885,1710404460000,0.06642
1710404220000,0.06553,0.06555,0.06550,0.06554,101253,1710404279999,6634.74242,75,19067,1710404460000,0.06642
1710404280000,0.06554,0.06569,0.06554,0.06569,377423,1710404339999,24763.35930,132,332897,1710404460000,0.06642
1710404340000,0.06568,0.06574,0.06565,0.06573,170060,1710404399999,11171.98035,115,137199,1710404460000,0.06642
1710404400000,0.06572,0.06610,0.06571,0.06603,944466,1710404459999,62302.59639,464,649899,1710404460000,0.06642
1710404460000,0.06602,0.06644,0.06601,0.06641,1515703,1710404519999,100475.97867,734,1036030,1710404460000,0.06642
1710404520000,0.06640,0.06695,0.06636,0.06665,5727675,1710404579999,382084.18209,1321,3954954,1710404460000,0.06642
1710404580000,0.06664,0.06694,0.06652,0.06691,2305267,1710404639999,153846.00383,958,1412725,1710404460000,0.06642
1710404640000,0.06688,0.06716,0.06678,0.06681,2874044,1710404699999,192573.35315,1110,1160073,1710404460000,0.06642
1710404700000,0.06680,0.06686,0.06630,0.06640,9259528,1710404759999,616279.02614,2019,5025532,1710404460000,0.06642
1710404760000,0.06640,0.06657,0.06636,0.06651,1166144,1710404819999,77488.86769,360,645590,1710404460000,0.06642
1710404820000,0.06651,0.06652,0.06642,0.06644,431255,1710404879999,28664.68720,153,182037,1710404460000,0.06642
1710404880000,0.06643,0.06649,0.06628,0.06632,1150311,1710404939999,76349.53541,425,351878,1710404460000,0.06642
1710404940000,0.06632,0.06654,0.06625,0.06642,2326593,1710404999999,154435.69261,458,1197644,1710404460000,0.06642
1710405000000,0.06641,0.06645,0.06626,0.06636,475725,1710405059999,31549.93560,230,209118,1710404460000,0.06642
1710405060000,0.06638,0.06640,0.06616,0.06620,1190019,1710405119999,78835.61835,420,342106,1710404460000,0.06642
1710405120000,0.06620,0.06626,0.06620,0.06625,398379,1710405179999,26385.14016,169,292615,1710404460000,0.06642
1710405180000,0.06626,0.06626,0.06617,0.06624,208639,1710405239999,13815.19805,113,120595,1710404460000,0.06642
1710405240000,0.06624,0.06626,0.06619,0.06624,123493,1710405299999,8179.62811,76,67064,1710404460000,0.06642
1710405300000,0.06624,0.06627,0.06621,0.06625,92054,1710405359999,6097.91147,55,61542,1710404460000,0.06642
1710405360000,0.06626,0.06639,0.06615,0.06632,570324,1710405419999,37803.44368,229,360570,1710404460000,0.06642
1710405420000,0.06633,0.06646,0.06633,0.06645,564613,1710405479999,37488.20604,200,413139,1710404460000,0.06642
1710405480000,0.06646,0.06670,0.06646,0.06659,673335,1710405539999,44837.61979,285,310565,1710404460000,0.06642
1710405540000,0.06659,0.06659,0.06640,0.06641,141168,1710405599999,9383.84714,95,22400,1710404460000,0.06642
1710405600000,0.06641,0.06641,0.06629,0.06633,132894,1710405659999,8814.66921,108,48754,1710404460000,0.06642
1710405660000,0.06634,0.06640,0.06629,0.06629,164286,1710405719999,10900.94705,102,81649,1710404460000,0.06642
1710405720000,0.06628,0.06628,0.06622,0.06627,166459,1710405779999,11027.36910,113,75644,1710404460000,0.06642
1710405780000,0.06627,0.06630,0.06623,0.06629,198151,1710405839999,13130.53265,93,149787,1710404460000,0.06642
1710405840000,0.06630,0.06632,0.06626,0.06627,49672,1710405899999,3293.20673,35,15234,1710404460000,0.06642
1710405900000,0.06628,0.06636,0.06626,0.06632,192986,1710405959999,12793.64040,91,175151,1710404460000,0.06642
1710405960000,0.06632,0.06632,0.06625,0.06626,91326,1710406019999,6052.32333,68,24682,1710404460000,0.06642
1710406020000,0.06625,0.06625,0.06615,0.06622,294862,1710406079999,19518.82948,150,154931,1710404460000,0.06642
1710406080000,0.06622,0.06623,0.06617,0.06623,154134,1710406139999,10204.88594,77,78042,1710404460000,0.06642
1710406140000,0.06622,0.06623,0.06617,0.06618,80159,1710406199999,5306.58551,71,32224,1710404460000,0.06642
1710406200000,0.06618,0.06618,0.06601,0.06604,687063,1710406259999,45398.58180,234,75161,1710404460000,0.06642
1710406260000,0.06604,0.06606,0.06595,0.06602,381166,1710406319999,25162.03157,203,186028,1710404460000,0.06642
1710406320000,0.06602,0.06613,0.06596,0.06613,254162,1710406379999,16786.38975,127,108451,1710404460000,0.06642
1710406380000,0.06613,0.06614,0.06608,0.06608,195634,1710406439999,12936.01566,88,73746,1710404460000,0.06642
1710406440000,0.06605,0.06606,0.06589,0.06597,271024,1710406499999,17882.23996,325,52619,1710404460000,0.06642
1710406500000,0.06596,0.06596,0.06590,0.06594,99354,1710406559999,6549.36896,94,35310,1710404460000,0.06642
1710406560000,0.06594,0.06615,0.06594,0.06614,435935,1710406619999,28782.58634,166,356434,1710404460000,0.06642
1710406620000,0.06615,0.06618,0.06609,0.06611,502717,1710406679999,33244.45034,203,219159,1710404460000,0.06642
1710406680000,0.06611,0.06618,0.06611,0.06612,130009,1710406739999,8600.19941,70,85614,1710404460000,0.06642
1710406740000,0.06611,0.06611,0.06591,0.06591,185959,1710406799999,12273.91527,96,10558,1710404460000,0.06642
1710406800000,0.06590,0.06593,0.06582,0.06589,451678,1710406859999,29751.27208,258,221143,1710404460000,0.06642
1710406860000,0.06589,0.06604,0.06585,0.06597,488705,1710406919999,32243.18754,243,330709,1710404460000,0.06642
1710406920000,0.06598,0.06611,0.06597,0.06598,414400,1710406979999,27368.97024,200,229563,1710404460000,0.06642
1710406980000,0.06597,0.06607,0.06589,0.06602,301501,1710407039999,19892.74780,188,191966,1710404460000,0.06642
1710407040000,0.06603,0.06622,0.06603,0.06615,270046,1710407099999,17857.91832,137,192602,1710404460000,0.06642
1710407100000,0.06616,0.06618,0.06610,0.06614,206161,1710407159999,13638.93260,136,139416,1710404460000,0.06642
1710407160000,0.06612,0.06613,0.06606,0.06606,402994,1710407219999,26633.92881,130,46954,1710404460000,0.06642
1710407220000,0.06609,0.06631,0.06609,0.06629,245537,1710407279999,16260.97026,181,162751,1710404460000,0.06642
1710407280000,0.06629,0.06685,0.06629,0.06666,947878,1710407339999,63083.25320,529,650560,1710404460000,0.06642
1710407340000,0.06667,0.06682,0.06659,0.06664,543464,1710407399999,36259.13235,324,351361,1710404460000,0.06642
1710407400000,0.06665,0.06709,0.06661,0.06687,2265162,1710407459999,151494.29979,944,1601739,1710404460000,0.06642
1710407460000,0.06688,0.06701,0.06674,0.06676,522761,1710407519999,34954.17853,276,227940,1710404460000,0.06642
1710407520000,0.06677,0.06701,0.06666,0.06694,1714314,1710407579999,114645.33379,493,1213572,1710404460000,0.06642
1710407580000,0.06694,0.06706,0.06670,0.06674,2436824,1710407639999,163125.94933,716,987505,1710404460000,0.06642
1710407640000,0.06675,0.06689,0.06673,0.06683,489944,1710407699999,32739.46918,193,287079,1710404460000,0.06642
1710407700000,0.06683,0.06686,0.06665,0.06669,938265,1710407759999,62599.19364,201,95528,1710404460000,0.06642
1710407760000,0.06670,0.06681,0.06652,0.06678,367839,1710407819999,24509.57726,299,229273,1710404460000,0.06642
1710407820000,0.06678,0.06678,0.06662,0.06664,222893,1710407879999,14867.22487,145,81479,1710404460000,0.06642
1710407880000,0.06667,0.06673,0.06665,0.06673,175223,1710407939999,11684.74819,113,140189,1710404460000,0.06642
1710407940000,0.06672,0.06727,0.06670,0.06686,1490870,1710407999999,99875.18479,624,734675,1710404460000,0.06642
1710408000000,0.06686,0.06712,0.06682,0.06712,1101695,1710408059999,73770.20120,604,469691,1710404460000,0.06642
1710408060000,0.06711,0.06711,0.06682,0.06685,724759,1710408119999,48527.74634,407,288057,1710404460000,0.06642
1710408120000,0.06684,0.06740,0.06684,0.06730,2383565,1710408179999,160098.10469,1106,1278564,1710404460000,0.06642
1710408180000,0.06729,0.06762,0.06713,0.06746,2440225,1710408239999,164344.69707,1213,924899,1710404460000,0.06642
1710408240000,0.06744,0.06768,0.06727,0.06758,2126716,1710408299999,143450.18660,903,1014292,1710404460000,0.06642
1710408300000,0.06757,0.06759,0.06710,0.06710,1963636,1710408359999,132361.18260,888,626565,1710404460000,0.06642
1710408360000,0.06709,0.06752,0.06709,0.06741,1682998,1710408419999,113304.98716,744,1198716,1710404460000,0.06642
1710408420000,0.06741,0.06756,0.06713,0.06713,1324916,1710408479999,89295.27046,583,473440,1710404460000,0.06642
1710408480000,0.06716,0.06725,0.06699,0.06709,687965,1710408539999,46178.25569,456,289424,1710404460000,0.06642
1710408540000,0.06709,0.06732,0.06703,0.06703,586866,1710408599999,39428.85102,338,299049,1710404460000,0.06642
1710408600000,0.06703,0.06766,0.06699,0.06734,2517662,1710408659999,169530.26892,962,1525302,1710404460000,0.06642
1710408660000,0.06734,0.06789,0.06733,0.06756,2392608,1710408719999,161736.65366,809,1375709,1710404460000,0.06642
1710408720000,0.06757,0.06777,0.06735,0.06767,1834222,1710408779999,123947.19314,550,1136125,1710404460000,0.06642
1710408780000,0.06768,0.06793,0.06761,0.06776,2017509,1710408839999,136722.60783,833,964831,1710404460000,0.06642
1710408840000,0.06776,0.06797,0.06764,0.06788,2188701,1710408899999,148428.75008,759,998554,1710404460000,0.06642
1710408900000,0.06787,0.06800,0.06780,0.06788,1466278,1710408959999,99493.70670,546,789072,1710404460000,0.06642
1710408960000,0.06788,0.06801,0.06765,0.06773,2383132,1710409019999,161667.99168,727,946451,1710404460000,0.06642
1710409020000,0.06772,0.06777,0.06748,0.06759,934061,1710409079999,63191.06109,418,654584,1710404460000,0.06642
1710409080000,0.06759,0.06765,0.06745,0.06756,1012791,1710409139999,68412.84872,426,300542,1710404460000,0.06642
1710409140000,0.06755,0.06760,0.06743,0.06756,737311,1710409199999,49800.42671,329,329463,1710404460000,0.06642
1710409200000,0.06755,0.06755,0.06717,0.06724,1201391,1710409259999,80875.40732,569,402408,1710404460000,0.06642
1710409260000,0.06723,0.06757,0.06720,0.06743,1062972,1710409319999,71604.26388,552,653613,1710404460000,0.06642
1710409320000,0.06744,0.06746,0.06732,0.06733,286588,1710409379999,19313.79998,212,106960,1710404460000,0.06642
1710409380000,0.06732,0.06743,0.06727,0.06727,356463,1710409439999,23997.15636,216,218841,1710404460000,0.06642
1710409440000,0.06728,0.06744,0.06727,0.06743,143890,1710409499999,9689.18549,120,96209,1710404460000,0.06642
1710409500000,0.06745,0.06751,0.06736,0.06741,643059,1710409559999,43366.63643,378,288444,1710404460000,0.06642
1710409560000,0.06741,0.06741,0.06721,0.06724,616166,1710409619999,41495.58359,255,130879,1710404460000,0.06642
1710409620000,0.06723,0.06733,0.06709,0.06731,902513,1710409679999,60621.62970,441,205731,1710404460000,0.06642
1710409680000,0.06731,0.06761,0.06728,0.06749,1015752,1710409739999,68509.36785,395,750953,1710404460000,0.06642
1710409740000,0.06751,0.06751,0.06726,0.06734,1251050,1710409799999,84252.32747,364,188255,1710404460000,0.06642
1710409800000,0.06736,0.06736,0.06723,0.06731,218600,1710409859999,14713.19122,144,72628,1710404460000,0.06642
1710409860000,0.06732,0.06741,0.06724,0.06728,351743,1710409919999,23683.24471,235,122344,1710404460000,0.06642
1710409920000,0.06728,0.06728,0.06711,0.06715,596876,1710409979999,40099.38946,299,353070,1710404460000,0.06642
1710409980000,0.06715,0.06730,0.06710,0.06716,1230687,1710410039999,82667.68968,520,848173,1710404460000,0.06642
1710410040000,0.06717,0.06717,0.06699,0.06700,332305,1710410099999,22295.45743,231,106797,1710404460000,0.06642
1710410100000,0.06698,0.06714,0.06689,0.06702,643443,1710410159999,43108.92877,336,339902,1710404460000,0.06642
1710410160000,0.06703,0.06726,0.06697,0.06726,578329,1710410219999,38802.00073,301,328459,1710404460000,0.06642
1710410220000,0.06726,0.06759,0.06726,0.06750,558687,1710410279999,37698.82080,353,257227,1710404460000,0.06642
1710410280000,0.06750,0.06761,0.06749,0.06754,373992,1710410339999,25255.90524,196,231479,1710404460000,0.06642
1710410340000,0.06754,0.06758,0.06742,0.06746,264785,1710410399999,17872.14895,199,100874,1710404460000,0.06642
1710410400000,0.06746,0.06748,0.06728,0.06740,999235,1710410459999,67325.81179,456,307499,1710404460000,0.06642
1710410460000,0.06739,0.06739,0.06718,0.06733,480635,1710410519999,32334.74835,299,331384,1710404460000,0.06642
1710410520000,0.06731,0.06745,0.06726,0.06728,294401,1710410579999,19826.58841,212,130942,1710404460000,0.06642
1710410580000,0.06729,0.06732,0.06712,0.06720,474401,1710410639999,31896.37571,179,86672,1710404460000,0.06642
1710410640000,0.06717,0.06724,0.06700,0.06704,1104769,1710410699999,74103.11984,358,282695,1710404460000,0.06642
1710410700000,0.06704,0.06705,0.06682,0.06692,709813,1710410759999,47488.16444,370,347704,1710404460000,0.06642
1710410760000,0.06692,0.06702,0.06687,0.06700,431006,1710410819999,28856.85954,245,195789,1710404460000,0.06642
1710410820000,0.06698,0.06701,0.06686,0.06692,247318,1710410879999,16557.46214,183,73682,1710404460000,0.06642
1710410880000,0.06691,0.06700,0.06685,0.06690,302588,1710410939999,20245.32839,181,75509,1710404460000,0.06642
1710410940000,0.06689,0.06690,0.06674,0.06682,527873,1710410999999,35267.67889,255,114759,1710404460000,0.06642
1710411000000,0.06682,0.06688,0.06679,0.06679,177029,1710411059999,11832.81110,126,65844,1710404460000,0.06642
1710411060000,0.06680,0.06686,0.06675,0.06675,378619,1710411119999,25295.08784,169,114383,1710404460000,0.06642
1710411120000,0.06676,0.06682,0.06676,0.06679,214909,1710411179999,14354.57345,128,63708,1710404460000,0.06642
1710411180000,0.06677,0.06683,0.06676,0.06678,194592,1710411239999,12996.72250,128,34073,1710404460000,0.06642
1710411240000,0.06678,0.06680,0.06670,0.06670,269463,1710411299999,17979.24688,106,33139,1710404460000,0.06642
1710411300000,0.06670,0.06683,0.06654,0.06668,1790367,1710411359999,119414.02747,452,574134,1710404460000,0.06642
1710411360000,0.06667,0.06671,0.06660,0.06661,677764,1710411419999,45178.67192,261,202825,1710404460000,0.06642
1710411420000,0.06659,0.06667,0.06659,0.06667,462219,1710411479999,30792.31174,224,161453,1710404460000,0.06642
1710411480000,0.06668,0.06676,0.06665,0.06665,415190,1710411539999,27698.08084,181,133509,1710404460000,0.06642
1710411540000,0.06665,0.06695,0.06665,0.06692,546549,1710411599999,36495.13841,219,440207,1710404460000,0.06642
1710411600000,0.06692,0.06696,0.06684,0.06684,131334,1710411659999,8784.04674,137,29686,1710404460000,0.06642
1710411660000,0.06683,0.06689,0.06674,0.06685,266582,1710411719999,17811.63358,180,176705,1710404460000,0.06642
1710411720000,0.06684,0.06689,0.06678,0.06678,340871,1710411779999,22790.02155,162,152202,1710404460000,0.06642
1710411780000,0.06677,0.06679,0.06666,0.06666,395764,1710411839999,26404.59265,166,103093,1710404460000,0.06642
1710411840000,0.06665,0.06670,0.06659,0.06667,261535,1710411899999,17428.65497,232,104774,1710404460000,0.06642
1710411900000,0.06666,0.06684,0.06664,0.06666,260999,1710411959999,17419.10073,182,210532,1710404460000,0.06642
1710411960000,0.06667,0.06678,0.06666,0.06669,161534,1710412019999,10773.30190,99,73208,1710404460000,0.06642
1710412020000,0.06670,0.06686,0.06670,0.06679,230231,1710412079999,15372.85645,171,184304,1710404460000,0.06642
1710412080000,0.06679,0.06687,0.06675,0.06680,100736,1710412139999,6730.70920,89,44873,1710404460000,0.06642
1710412140000,0.06680,0.06681,0.06677,0.06679,61117,1710412199999,4081.98257,54,12490,1710404460000,0.06642
1710412200000,0.06679,0.06681,0.06674,0.06675,154650,1710412259999,10327.14624,150,29132,1710404460000,0.06642
1710412260000,0.06674,0.06679,0.06670,0.06679,285980,1710412319999,19087.04517,162,238016,1710404460000,0.06642
1710412320000,0.06679,0.06701,0.06673,0.06683,579783,1710412379999,38779.84078,290,409151,1710404460000,0.06642
1710412380000,0.06683,0.06687,0.06683,0.06684,60471,1710412439999,4042.18086,78,25940,1710404460000,0.06642
1710412440000,0.06684,0.06689,0.06684,0.06688,41543,1710412499999,2777.51521,60,21157,1710404460000,0.06642
1710412500000,0.06686,0.06688,0.06679,0.06679,127532,1710412559999,8523.33539,116,51995,1710404460000,0.06642
1710412560000,0.06679,0.06679,0.06671,0.06671,267797,1710412619999,17874.42571,158,82975,1710404460000,0.06642
1710412620000,0.06672,0.06676,0.06671,0.06676,77407,1710412679999,5165.61178,76,64256,1710404460000,0.06642
1710412680000,0.06676,0.06676,0.06673,0.06673,24050,1710412739999,1605.41474,33,11608,1710404460000,0.06642
1710412740000,0.06673,0.06674,0.06668,0.06669,354226,1710412799999,23630.37129,105,88041,1710404460000,0.06642
1710412800000,0.06669,0.06672,0.06663,0.06664,366159,1710412859999,24414.48532,131,86109,1710404460000,0.06642
1710412860000,0.06666,0.06690,0.06666,0.06679,530103,1710412919999,35398.57255,264,289715,1710404460000,0.06642
1710412920000,0.06678,0.06685,0.06668,0.06675,367158,1710412979999,24516.34077,170,159389,1710404460000,0.06642
1710412980000,0.06675,0.06675,0.06662,0.06671,222698,1710413039999,14849.61008,122,70686,1710404460000,0.06642
1710413040000,0.06671,0.06671,0.06664,0.06668,183544,1710413099999,12234.96831,76,45782,1710404460000,0.06642
1710413100000,0.06668,0.06668,0.06657,0.06658,583210,1710413159999,38842.50221,259,83199,1710404460000,0.06642
1710413160000,0.06659,0.06659,0.06644,0.06645,968347,1710413219999,64380.17373,322,103559,1710404460000,0.06642
1710413220000,0.06646,0.06647,0.06637,0.06639,311012,1710413279999,20654.08880,186,41029,1710404460000,0.06642
1710413280000,0.06639,0.06648,0.06638,0.06640,462710,1710413339999,30735.96235,252,275037,1710404460000,0.06642
1710413340000,0.06640,0.06641,0.06625,0.06632,806749,1710413399999,53489.67427,412,168474,1710404460000,0.06642
1710413400000,0.06633,0.06634,0.06608,0.06608,2691538,1710413459999,178148.81837,775,634797,1710404460000,0.06642
1710413460000,0.06608,0.06625,0.06602,0.06623,914131,1710413519999,60456.44131,392,302662,1710404460000,0.06642
1710413520000,0.06622,0.06630,0.06621,0.06622,260497,1710413579999,17259.09278,120,100593,1710404460000,0.06642
