Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710451980000,38.952,39.071,38.931,39.066,1088.4,1710452039999,42442.2272,454,788.9,1710456120000,39.453
1710452040000,39.067,39.152,38.890,38.890,2149.7,1710452099999,83931.9462,592,669.5,1710456120000,39.453
1710452100000,38.891,38.933,38.866,38.904,1350.7,1710452159999,52534.8659,434,707.0,1710456120000,39.453
1710452160000,38.902,38.960,38.823,38.861,1839.9,1710452219999,71562.1253,468,572.8,1710456120000,39.453
1710452220000,38.858,38.943,38.825,38.918,1012.3,1710452279999,39346.3631,394,756.0,1710456120000,39.453
1710452280000,38.933,38.975,38.910,38.910,314.6,1710452339999,12251.8137,207,163.6,1710456120000,39.453
1710452340000,38.901,38.901,38.856,38.895,307.3,1710452399999,11944.8581,206,220.3,1710456120000,39.453
1710452400000,38.881,38.908,38.858,38.887,701.0,1710452459999,27253.7691,262,498.0,1710456120000,39.453
1710452460000,38.879,38.898,38.861,38.879,261.0,1710452519999,10146.9805,207,125.4,1710456120000,39.453
1710452520000,38.885,38.909,38.867,38.891,634.2,1710452579999,24661.9855,258,435.4,1710456120000,39.453
1710452580000,38.893,39.156,38.884,39.156,920.0,1710452639999,35883.2286,409,629.6,1710456120000,39.453
1710452640000,39.154,39.198,39.097,39.195,968.5,1710452699999,37908.9816,347,573.0,1710456120000,39.453
1710452700000,39.194,39.280,39.157,39.205,1756.0,1710452759999,68882.5884,434,1046.2,1710456120000,39.453
1710452760000,39.201,39.207,39.159,39.169,355.0,1710452819999,13910.5570,158,124.8,1710456120000,39.453
1710452820000,39.168,39.168,39.087,39.088,716.0,1710452879999,28025.7979,177,487.1,1710456120000,39.453
1710452880000,39.083,39.083,38.893,38.894,741.2,1710452939999,28890.9316,258,193.5,1710456120000,39.453
1710452940000,38.893,38.893,38.805,38.838,870.6,1710452999999,33804.8098,283,352.1,1710456120000,39.453
1710453000000,38.839,38.885,38.810,38.818,2163.2,1710453059999,84010.5076,291,855.6,1710456120000,39.453
1710453060000,38.823,38.878,38.810,38.863,876.7,1710453119999,34058.6791,257,399.8,1710456120000,39.453
1710453120000,38.866,38.886,38.819,38.829,729.1,1710453179999,28322.2186,231,354.8,1710456120000,39.453
1710453180000,38.832,38.839,38.764,38.766,757.5,1710453239999,29388.7376,243,369.4,1710456120000,39.453
1710453240000,38.766,38.786,38.744,38.782,692.0,1710453299999,26824.7345,195,374.2,1710456120000,39.453
1710453300000,38.783,38.788,38.747,38.761,665.0,1710453359999,25779.4235,199,247.3,1710456120000,39.453
1710453360000,38.760,38.760,38.693,38.708,824.5,1710453419999,31940.6342,595,394.5,1710456120000,39.453
1710453420000,38.705,38.764,38.702,38.744,701.5,1710453479999,27176.9326,208,380.8,1710456120000,39.453
1710453480000,38.743,38.744,38.727,38.735,294.7,1710453539999,11415.5561,123,180.0,1710456120000,39.453
1710453540000,38.734,38.756,38.712,38.719,603.7,1710453599999,23383.8401,200,307.9,1710456120000,39.453
1710453600000,38.718,38.918,38.678,38.910,2941.7,1710453659999,114086.8696,846,1658.0,1710456120000,39.453
1710453660000,38.914,38.947,38.825,38.860,946.6,1710453719999,36813.6132,393,415.4,1710456120000,39.453
1710453720000,38.875,38.891,38.821,38.829,501.2,1710453779999,19481.5622,193,248.1,1710456120000,39.453
1710453780000,38.824,38.980,38.779,38.958,1579.8,1710453839999,61371.7484,491,1029.2,1710456120000,39.453
1710453840000,38.952,38.986,38.876,38.968,1292.3,1710453899999,50299.5194,574,488.1,1710456120000,39.453
1710453900000,38.971,39.066,38.966,39.045,1481.8,1710453959999,57805.1665,533,590.6,1710456120000,39.453
1710453960000,39.037,39.123,39.006,39.035,1780.9,1710454019999,69563.4741,716,841.9,1710456120000,39.453
1710454020000,39.040,39.048,38.819,38.819,1715.1,1710454079999,66773.2248,547,527.3,1710456120000,39.453
1710454080000,38.812,38.854,38.794,38.829,688.9,1710454139999,26749.0199,367,384.0,1710456120000,39.453
1710454140000,38.838,38.862,38.784,38.840,891.4,1710454199999,34616.5017,330,232.5,1710456120000,39.453
1710454200000,38.837,38.856,38.803,38.856,350.9,1710454259999,13626.8225,223,159.4,1710456120000,39.453
1710454260000,38.855,38.862,38.767,38.809,609.5,1710454319999,23665.2661,222,247.8,1710456120000,39.453
1710454320000,38.809,38.818,38.766,38.800,567.1,1710454379999,22002.0968,186,184.5,1710456120000,39.453
1710454380000,38.801,38.832,38.773,38.789,680.8,1710454439999,26413.3834,244,373.4,1710456120000,39.453
1710454440000,38.790,38.793,38.757,38.774,248.8,1710454499999,9646.7145,135,150.6,1710456120000,39.453
1710454500000,38.778,38.925,38.761,38.848,1158.0,1710454559999,44980.8321,437,459.5,1710456120000,39.453
1710454560000,38.849,39.003,38.809,38.820,1482.7,1710454619999,57690.0422,585,605.1,1710456120000,39.453
1710454620000,38.822,38.822,38.769,38.774,318.5,1710454679999,12354.3265,233,161.5,1710456120000,39.453
1710454680000,38.779,38.995,38.771,38.995,1330.7,1710454739999,51701.4059,435,988.4,1710456120000,39.453
1710454740000,38.981,39.050,38.948,39.020,1051.9,1710454799999,41029.2343,567,440.7,1710456120000,39.453
1710454800000,39.018,39.083,38.992,39.058,663.3,1710454859999,25885.3614,281,485.6,1710456120000,39.453
1710454860000,39.059,39.200,39.059,39.100,2592.1,1710454919999,101505.0959,595,1110.4,1710456120000,39.453
1710454920000,39.098,39.199,39.090,39.149,1097.7,1710454979999,42968.8448,408,669.0,1710456120000,39.453
1710454980000,39.147,39.248,39.147,39.178,991.3,1710455039999,38858.1176,404,541.4,1710456120000,39.453
1710455040000,39.178,39.210,39.133,39.163,782.5,1710455099999,30643.6412,324,372.1,1710456120000,39.453
1710455100000,39.163,39.180,39.046,39.050,969.6,1710455159999,37925.8470,385,335.8,1710456120000,39.453
1710455160000,39.047,39.120,38.969,39.103,1425.5,1710455219999,55652.4851,486,1028.0,1710456120000,39.453
1710455220000,39.107,39.120,39.029,39.047,819.2,1710455279999,32005.2236,316,254.6,1710456120000,39.453
1710455280000,39.052,39.052,38.935,38.957,866.7,1710455339999,33776.5453,246,141.4,1710456120000,39.453
1710455340000,38.952,38.952,38.844,38.861,735.5,1710455399999,28604.2795,240,162.1,1710456120000,39.453
1710455400000,38.862,38.863,38.738,38.815,2242.5,1710455459999,86999.9404,645,594.1,1710456120000,39.453
1710455460000,38.810,38.828,38.719,38.808,1283.0,1710455519999,49754.1791,522,789.9,1710456120000,39.453
1710455520000,38.805,38.837,38.684,38.705,1395.3,1710455579999,54096.6888,444,430.5,1710456120000,39.453
1710455580000,38.701,38.701,38.575,38.585,1327.8,1710455639999,51303.0579,384,376.0,1710456120000,39.453
1710455640000,38.591,38.609,38.551,38.587,880.8,1710455699999,33983.6314,392,407.8,1710456120000,39.453
1710455700000,38.581,38.671,38.571,38.583,929.4,1710455759999,35885.0921,356,476.7,1710456120000,39.453
1710455760000,38.586,38.653,38.582,38.605,573.8,1710455819999,22164.6540,193,188.6,1710456120000,39.453
1710455820000,38.595,38.614,38.558,38.558,236.2,1710455879999,9114.6948,104,97.6,1710456120000,39.453
1710455880000,38.558,38.563,38.455,38.468,1567.8,1710455939999,60368.0731,768,497.1,1710456120000,39.453
1710455940000,38.467,38.512,38.450,38.489,622.3,1710455999999,23946.2845,248,440.8,1710456120000,39.453
1710456000000,38.489,38.734,38.489,38.718,3150.0,1710456059999,121616.7950,806,2262.5,1710456120000,39.453
1710456060000,38.720,39.037,38.720,39.010,2958.4,1710456119999,114933.5864,1477,1874.2,1710456120000,39.453
1710456120000,39.011,39.514,38.971,39.408,7087.0,1710456179999,278572.7284,3014,4155.5,1710456120000,39.453
1710456180000,39.409,39.662,39.341,39.536,4554.3,1710456239999,179722.1156,1869,2987.4,1710456120000,39.453
1710456240000,39.535,39.654,39.437,39.569,3587.1,1710456299999,141778.5090,1492,1976.6,1710456120000,39.453
1710456300000,39.565,39.760,39.407,39.501,8321.2,1710456359999,329357.1106,2601,3319.9,1710456120000,39.453
1710456360000,39.499,39.499,39.250,39.284,2795.5,1710456419999,110114.6651,1479,1278.6,1710456120000,39.453
1710456420000,39.283,39.293,39.035,39.097,4460.3,1710456479999,174678.1710,1329,1381.3,1710456120000,39.453
1710456480000,39.094,39.184,39.094,39.157,1697.5,1710456539999,66440.5874,685,983.3,1710456120000,39.453
1710456540000,39.145,39.150,39.008,39.083,1243.4,1710456599999,48602.1582,650,460.6,1710456120000,39.453
1710456600000,39.085,39.191,39.000,39.023,1704.6,1710456659999,66617.6388,618,796.3,1710456120000,39.453
1710456660000,39.027,39.086,38.908,39.051,1919.1,1710456719999,74843.3328,858,691.0,1710456120000,39.453
1710456720000,39.050,39.126,38.937,38.941,1012.3,1710456779999,39518.0604,357,364.0,1710456120000,39.453
1710456780000,38.941,38.991,38.933,38.991,757.2,1710456839999,29500.0226,248,385.9,1710456120000,39.453
1710456840000,38.990,39.085,38.988,39.078,557.9,1710456899999,21785.0820,234,283.6,1710456120000,39.453
1710456900000,39.079,39.149,39.019,39.049,780.0,1710456959999,30469.7305,421,316.9,1710456120000,39.453
1710456960000,39.048,39.053,38.956,39.021,791.8,1710457019999,30898.0199,294,494.8,1710456120000,39.453
1710457020000,39.021,39.028,38.971,39.019,471.8,1710457079999,18405.3031,175,191.6,1710456120000,39.453
1710457080000,39.016,39.025,38.962,39.018,321.1,1710457139999,12523.1430,131,143.6,1710456120000,39.453
1710457140000,39.010,39.010,38.958,38.976,282.7,1710457199999,11019.9028,116,48.1,1710456120000,39.453
1710457200000,38.977,38.998,38.859,38.872,1242.5,1710457259999,48367.4312,495,261.4,1710456120000,39.453
1710457260000,38.873,38.875,38.770,38.836,877.9,1710457319999,34086.9243,424,299.2,1710456120000,39.453
1710457320000,38.821,38.840,38.746,38.764,552.4,1710457379999,21425.0808,268,247.1,1710456120000,39.453
1710457380000,38.764,38.764,38.685,38.714,738.2,1710457439999,28584.1175,296,235.5,1710456120000,39.453
1710457440000,38.715,38.833,38.687,38.701,1672.7,1710457499999,64777.1456,553,788.5,1710456120000,39.453
1710457500000,38.701,38.787,38.668,38.754,795.3,1710457559999,30792.1743,337,494.7,1710456120000,39.453
1710457560000,38.757,38.848,38.751,38.760,915.5,1710457619999,35517.1067,323,406.5,1710456120000,39.453
1710457620000,38.760,38.935,38.759,38.876,837.9,1710457679999,32562.1954,438,545.5,1710456120000,39.453
1710457680000,38.886,38.924,38.806,38.912,650.1,1710457739999,25266.6217,290,367.4,1710456120000,39.453
1710457740000,38.915,38.952,38.895,38.940,400.0,1710457799999,15566.3044,215,206.6,1710456120000,39.453
1710457800000,38.933,39.020,38.924,38.957,1090.1,1710457859999,42474.2847,327,270.8,1710456120000,39.453
1710457860000,38.972,38.997,38.861,38.953,769.4,1710457919999,29940.4591,357,303.3,1710456120000,39.453
1710457920000,38.955,39.184,38.926,39.067,1301.2,1710457979999,50851.6493,580,687.3,1710456120000,39.453
1710457980000,39.065,39.231,39.055,39.207,1024.5,1710458039999,40104.7192,517,530.1,1710456120000,39.453
1710458040000,39.217,39.307,39.139,39.274,1133.3,1710458099999,44459.1072,525,654.3,1710456120000,39.453
1710458100000,39.270,39.291,39.220,39.240,742.1,1710458159999,29125.6661,426,241.2,1710456120000,39.453
1710458160000,39.233,39.247,39.013,39.016,1627.5,1710458219999,63675.0317,564,489.2,1710456120000,39.453
1710458220000,39.016,39.170,39.016,39.127,647.8,1710458279999,25320.7522,427,392.1,1710456120000,39.453
1710458280000,39.127,39.127,39.002,39.008,594.8,1710458339999,23228.6305,277,106.7,1710456120000,39.453
1710458340000,39.008,39.130,39.001,39.130,707.9,1710458399999,27649.1510,382,337.3,1710456120000,39.453
1710458400000,39.116,39.203,39.086,39.168,1279.7,1710458459999,50091.7555,730,842.8,1710456120000,39.453
1710458460000,39.162,39.179,39.126,39.145,437.8,1710458519999,17134.7425,202,195.6,1710456120000,39.453
1710458520000,39.136,39.171,39.069,39.103,814.9,1710458579999,31870.1306,715,277.4,1710456120000,39.453
1710458580000,39.104,39.223,39.104,39.113,1360.1,1710458639999,53255.2767,393,423.7,1710456120000,39.453
1710458640000,39.115,39.174,39.101,39.138,348.4,1710458699999,13632.2403,234,247.4,1710456120000,39.453
1710458700000,39.136,39.168,39.121,39.122,401.5,1710458759999,15716.6292,202,77.8,1710456120000,39.453
1710458760000,39.148,39.148,38.976,39.025,1060.9,1710458819999,41431.3356,368,292.2,1710456120000,39.453
1710458820000,39.025,39.034,38.985,38.993,357.6,1710458879999,13948.4410,250,189.7,1710456120000,39.453
1710458880000,38.993,39.049,38.950,39.032,360.8,1710458939999,14065.0987,279,181.6,1710456120000,39.453
1710458940000,39.039,39.061,38.978,39.008,457.8,1710458999999,17861.6138,208,169.8,1710456120000,39.453
1710459000000,39.009,39.083,38.948,39.051,960.6,1710459059999,37475.3947,489,434.6,1710456120000,39.453
1710459060000,39.051,39.231,39.028,39.156,1821.0,1710459119999,71299.5853,1043,1232.6,1710456120000,39.453
1710459120000,39.172,39.178,39.059,39.069,685.9,1710459179999,26818.4874,394,174.9,1710456120000,39.453
1710459180000,39.069,39.084,39.014,39.020,1445.3,1710459239999,56447.0578,469,312.1,1710456120000,39.453
1710459240000,39.022,39.148,39.022,39.069,663.3,1710459299999,25932.6540,335,298.7,1710456120000,39.453
1710459300000,39.067,39.068,38.853,38.877,1149.5,1710459359999,44762.5127,606,193.6,1710456120000,39.453
1710459360000,38.874,38.952,38.750,38.801,2611.8,1710459419999,101489.6360,660,1140.9,1710456120000,39.453
1710459420000,38.799,38.874,38.785,38.860,744.1,1710459479999,28894.0309,322,359.8,1710456120000,39.453
1710459480000,38.868,38.908,38.827,38.852,540.0,1710459539999,20987.9217,292,175.1,1710456120000,39.453
1710459540000,38.856,38.884,38.819,38.868,474.8,1710459599999,18447.2829,249,263.8,1710456120000,39.453
1710459600000,38.863,38.930,38.815,38.878,647.9,1710459659999,25190.1525,402,331.0,1710456120000,39.453
1710459660000,38.878,38.934,38.797,38.883,1038.7,1710459719999,40379.1553,507,587.8,1710456120000,39.453
1710459720000,38.888,38.918,38.855,38.880,503.5,1710459779999,19578.6870,331,277.4,1710456120000,39.453
1710459780000,38.871,38.900,38.849,38.879,568.2,1710459839999,22087.6905,399,330.4,1710456120000,39.453
1710459840000,38.879,38.991,38.801,38.824,1651.1,1710459899999,64196.9484,871,633.5,1710456120000,39.453
1710459900000,38.824,38.849,38.784,38.800,713.5,1710459959999,27695.8073,365,218.6,1710456120000,39.453
1710459960000,38.800,38.800,38.714,38.770,833.4,1710460019999,32307.6481,486,376.5,1710456120000,39.453
1710460020000,38.771,38.980,38.741,38.968,1391.2,1710460079999,54064.6395,678,964.6,1710456120000,39.453
1710460080000,38.968,39.062,38.950,39.042,1928.9,1710460139999,75227.3415,1028,1045.2,1710456120000,39.453
1710460140000,39.045,39.101,38.991,39.055,717.8,1710460199999,28028.9679,532,461.6,1710456120000,39.453
1710460200000,39.057,39.070,38.951,39.009,1039.0,1710460259999,40529.8821,436,255.3,1710456120000,39.453
1710460260000,39.008,39.008,38.824,38.842,1509.6,1710460319999,58674.4074,416,360.4,1710456120000,39.453
1710460320000,38.840,38.956,38.741,38.872,4139.1,1710460379999,160759.4938,703,2482.9,1710456120000,39.453
1710460380000,38.866,38.866,38.735,38.746,1240.0,1710460439999,48103.5219,420,280.8,1710456120000,39.453
1710460440000,38.743,38.842,38.724,38.834,868.5,1710460499999,33672.0318,322,525.6,1710456120000,39.453
1710460500000,38.834,38.903,38.827,38.890,578.6,1710460559999,22485.1153,250,278.6,1710456120000,39.453
1710460560000,38.897,38.985,38.897,38.948,819.7,1710460619999,31927.9328,316,232.2,1710456120000,39.453
1710460620000,38.948,38.969,38.793,38.798,1997.1,1710460679999,77662.2609,600,210.1,1710456120000,39.453
1710460680000,38.803,38.827,38.771,38.776,490.5,1710460739999,19027.0691,220,139.2,1710456120000,39.453
1710460740000,38.776,38.792,38.717,38.746,396.9,1710460799999,15377.8158,201,94.2,1710456120000,39.453
1710460800000,38.746,38.895,38.746,38.843,2768.7,1710460859999,107460.5812,751,1726.5,1710456120000,39.453
1710460860000,38.846,38.848,38.780,38.810,1132.8,1710460919999,43964.2365,336,158.6,1710456120000,39.453
1710460920000,38.806,38.815,38.746,38.753,1394.1,1710460979999,54065.7977,583,446.8,1710456120000,39.453
1710460980000,38.753,38.794,38.738,38.781,1184.5,1710461039999,45917.6614,426,838.3,1710456120000,39.453
1710461040000,38.776,38.783,38.701,38.704,1581.8,1710461099999,61275.5391,411,368.1,1710456120000,39.453
1710461100000,38.712,38.720,38.551,38.575,4483.9,1710461159999,173236.5140,1216,1835.8,1710456120000,39.453
1710461160000,38.574,38.670,38.570,38.608,1826.2,1710461219999,70520.4763,659,870.5,1710456120000,39.453
1710461220000,38.611,38.618,38.555,38.606,1133.2,1710461279999,43729.1021,458,344.7,1710456120000,39.453
1710461280000,38.606,38.739,38.562,38.569,2739.2,1710461339999,105820.3882,619,1839.5,1710456120000,39.453
1710461340000,38.563,38.573,38.502,38.564,1990.0,1710461399999,76691.0371,822,752.7,1710456120000,39.453
1710461400000,38.565,38.571,38.426,38.445,841.2,1710461459999,32369.1183,448,181.2,1710456120000,39.453
1710461460000,38.449,38.456,38.404,38.456,854.4,1710461519999,32838.2708,293,408.9,1710456120000,39.453
1710461520000,38.455,38.506,38.423,38.499,1241.5,1710461579999,47738.7334,323,449.3,1710456120000,39.453
1710461580000,38.495,38.535,38.449,38.456,933.8,1710461639999,35945.6025,285,307.8,1710456120000,39.453
1710461640000,38.458,38.464,38.359,38.388,1183.6,1710461699999,45442.5480,354,278.1,1710456120000,39.453
1710461700000,38.387,38.395,38.317,38.339,1046.7,1710461759999,40135.4385,388,211.3,1710456120000,39.453
1710461760000,38.337,38.371,38.274,38.317,1605.0,1710461819999,61502.8482,567,731.9,1710456120000,39.453
1710461820000,38.321,38.374,38.281,38.309,1235.5,1710461879999,47344.4415,411,340.0,1710456120000,39.453
1710461880000,38.320,38.326,38.284,38.310,677.1,1710461939999,25934.0814,266,218.6,1710456120000,39.453
1710461940000,38.308,38.326,38.166,38.202,3604.3,1710461999999,137770.0375,790,501.3,1710456120000,39.453
1710462000000,38.202,38.314,38.199,38.254,1371.0,1710462059999,52433.2940,386,423.6,1710456120000,39.453
1710462060000,38.271,38.359,38.268,38.359,1697.7,1710462119999,65070.5265,292,924.5,1710456120000,39.453
1710462120000,38.359,38.443,38.359,38.426,1521.0,1710462179999,58408.8813,351,725.4,1710456120000,39.453
1710462180000,38.429,38.532,38.424,38.500,1540.9,1710462239999,59291.0646,492,636.1,1710456120000,39.453
1710462240000,38.491,38.500,38.381,38.409,660.3,1710462299999,25376.6912,276,121.2,1710456120000,39.453
1710462300000,38.404,38.405,38.346,38.367,1045.4,1710462359999,40115.4569,324,262.9,1710456120000,39.453
1710462360000,38.367,38.402,38.326,38.390,1543.1,1710462419999,59187.6202,384,506.0,1710456120000,39.453
1710462420000,38.394,38.532,38.383,38.497,1596.2,1710462479999,61394.7077,472,910.2,1710456120000,39.453
1710462480000,38.502,38.512,38.384,38.483,1230.7,1710462539999,47322.4781,386,301.9,1710456120000,39.453
1710462540000,38.477,38.515,38.442,38.448,911.2,1710462599999,35060.6253,279,321.3,1710456120000,39.453
1710462600000,38.463,38.509,38.436,38.508,481.2,1710462659999,18508.3900,217,243.2,1710456120000,39.453
1710462660000,38.499,38.734,38.499,38.719,2885.0,1710462719999,111447.0058,784,2430.6,1710456120000,39.453
1710462720000,38.720,38.854,38.705,38.851,1190.8,1710462779999,46165.8363,415,551.2,1710456120000,39.453
1710462780000,38.856,38.868,38.729,38.734,1086.1,1710462839999,42144.1020,357,395.0,1710456120000,39.453
1710462840000,38.746,38.835,38.746,38.797,854.3,1710462899999,33139.5099,316,665.9,1710456120000,39.453
1710462900000,38.811,38.882,38.794,38.855,590.9,1710462959999,22957.0352,270,371.7,1710456120000,39.453
1710462960000,38.855,38.873,38.762,38.808,852.6,1710463019999,33096.7986,310,425.0,1710456120000,39.453
1710463020000,38.794,38.844,38.761,38.831,562.0,1710463079999,21806.7817,244,271.0,1710456120000,39.453
1710463080000,38.844,38.893,38.842,38.868,817.6,1710463139999,31775.2443,313,352.7,1710456120000,39.453
1710463140000,38.870,38.901,38.861,38.896,791.0,1710463199999,30754.3175,218,546.0,1710456120000,39.453
1710463200000,38.900,38.978,38.900,38.928,1145.7,1710463259999,44615.0067,721,485.8,1710456120000,39.453
1710463260000,38.934,39.067,38.934,39.054,2231.1,1710463319999,87038.3802,579,1565.8,1710456120000,39.453
1710463320000,39.057,39.090,39.023,39.065,873.5,1710463379999,34120.3034,298,282.4,1710456120000,39.453
1710463380000,39.069,39.070,38.887,38.938,1853.7,1710463439999,72223.0067,937,821.4,1710456120000,39.453
1710463440000,38.932,38.997,38.906,38.974,819.2,1710463499999,31905.8623,357,374.1,1710456120000,39.453
1710463500000,38.976,39.001,38.765,38.885,2086.4,1710463559999,81073.8317,927,1233.3,1710456120000,39.453
1710463560000,38.871,38.882,38.774,38.777,1398.6,1710463619999,54299.5105,467,577.8,1710456120000,39.453
1710463620000,38.782,38.817,38.773,38.788,730.6,1710463679999,28338.6025,258,384.7,1710456120000,39.453
1710463680000,38.788,38.845,38.748,38.828,1661.4,1710463739999,64435.5022,426,1067.0,1710456120000,39.453
1710463740000,38.825,38.874,38.776,38.805,952.2,1710463799999,36975.5689,296,507.5,1710456120000,39.453
1710463800000,38.805,38.807,38.764,38.769,497.0,1710463859999,19278.8295,237,186.0,1710456120000,39.453
1710463860000,38.762,38.856,38.734,38.843,667.3,1710463919999,25893.3691,246,379.5,1710456120000,39.453
1710463920000,38.843,39.025,38.843,39.008,1530.7,1710463979999,59603.2759,406,873.6,1710456120000,39.453
1710463980000,38.995,39.056,38.976,39.048,764.1,1710464039999,29802.2317,280,381.6,1710456120000,39.453
1710464040000,39.046,39.046,38.997,39.021,289.0,1710464099999,11276.9798,170,120.6,1710456120000,39.453
1710464100000,39.008,39.008,38.838,38.842,1764.0,1710464159999,68666.1223,537,478.8,1710456120000,39.453
1710464160000,38.841,38.841,38.702,38.716,937.9,1710464219999,36349.6252,337,439.1,1710456120000,39.453
1710464220000,38.724,38.736,38.669,38.720,554.4,1710464279999,21449.5235,243,183.5,1710456120000,39.453
1710464280000,38.732,38.833,38.732,38.811,550.9,1710464339999,21372.4365,292,318.6,1710456120000,39.453
1710464340000,38.812,38.846,38.794,38.846,188.9,1710464399999,7330.5277,140,42.4,1710456120000,39.453
1710464400000,38.851,38.861,38.708,38.720,952.5,1710464459999,36943.9944,420,300.8,1710456120000,39.453
1710464460000,38.707,38.779,38.702,38.725,1332.4,1710464519999,51603.0227,383,643.7,1710456120000,39.453
1710464520000,38.744,38.847,38.708,38.814,604.2,1710464579999,23425.8010,274,301.6,1710456120000,39.453
1710464580000,38.814,38.840,38.732,38.840,549.7,1710464639999,21327.9490,278,289.1,1710456120000,39.453
1710464640000,38.832,38.832,38.724,38.750,472.5,1710464699999,18320.0823,264,134.2,1710456120000,39.453
1710464700000,38.750,38.784,38.688,38.699,478.8,1710464759999,18548.8145,204,182.0,1710456120000,39.453
1710464760000,38.697,38.697,38.522,38.553,1336.1,1710464819999,51539.8816,613,499.6,1710456120000,39.453
1710464820000,38.558,38.562,38.457,38.472,990.3,1710464879999,38113.4951,354,368.7,1710456120000,39.453
1710464880000,38.472,38.518,38.469,38.510,486.3,1710464939999,18716.7241,168,298.8,1710456120000,39.453
1710464940000,38.513,38.535,38.441,38.457,434.6,1710464999999,16727.5971,193,189.8,1710456120000,39.453
1710465000000,38.457,38.530,38.453,38.530,504.8,1710465059999,19425.6730,237,388.9,1710456120000,39.453
1710465060000,38.528,38.528,38.426,38.435,469.2,1710465119999,18044.4253,160,145.1,1710456120000,39.453
1710465120000,38.432,38.446,38.347,38.347,749.5,1710465179999,28771.8713,254,407.4,1710456120000,39.453
1710465180000,38.357,38.509,38.357,38.450,1091.0,1710465239999,41932.0980,441,590.8,1710456120000,39.453
1710465240000,38.450,38.511,38.447,38.452,297.5,1710465299999,11445.1882,160,136.3,1710456120000,39.453
1710465300000,38.453,38.546,38.452,38.532,284.0,1710465359999,10930.0235,144,138.9,1710456120000,39.453
1710465360000,38.515,38.515,38.393,38.403,1165.1,1710465419999,44784.7299,333,134.7,1710456120000,39.453
1710465420000,38.397,38.436,38.390,38.424,409.1,1710465479999,15717.8331,158,273.3,1710456120000,39.453
1710465480000,38.423,38.438,38.342,38.357,499.4,1710465539999,19168.7742,151,114.1,1710456120000,39.453
1710465540000,38.353,38.407,38.331,38.389,843.7,1710465599999,32360.3993,164,702.5,1710456120000,39.453
1710465600000,38.386,38.418,38.270,38.330,1393.3,1710465659999,53419.1462,445,542.7,1710456120000,39.453
1710465660000,38.325,38.375,38.325,38.344,407.2,1710465719999,15618.7302,210,85.0,1710456120000,39.453
1710465720000,38.348,38.423,38.334,38.417,1280.7,1710465779999,49135.8402,352,879.8,1710456120000,39.453
1710465780000,38.420,38.450,38.410,38.447,700.3,1710465839999,26911.3212,160,118.2,1710456120000,39.453
1710465840000,38.441,38.442,38.230,38.249,938.9,1710465899999,35968.3484,321,322.4,1710456120000,39.453
