Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710548220000,0.1560500,0.1560500,0.1556500,0.1556500,160942,1710548279999,25073.4434600,256,55906,1710552360000,0.1572
1710548280000,0.1556200,0.1559000,0.1555200,0.1556300,305769,1710548339999,47602.5577000,420,131428,1710552360000,0.1572
1710548340000,0.1556400,0.1557900,0.1555100,0.1556200,268271,1710548399999,41748.2521500,257,148925,1710552360000,0.1572
1710548400000,0.1556400,0.1561200,0.1555800,0.1560400,406686,1710548459999,63370.5075800,288,337579,1710552360000,0.1572
1710548460000,0.1560300,0.1560300,0.1557900,0.1558300,155564,1710548519999,24253.6775200,228,60843,1710552360000,0.1572
1710548520000,0.1558200,0.1560100,0.1557800,0.1559700,187824,1710548579999,29277.0847600,184,134207,1710552360000,0.1572
1710548580000,0.1559600,0.1564200,0.1558600,0.1564000,733549,1710548639999,114566.8114500,650,456965,1710552360000,0.1572
1710548640000,0.1564000,0.1570200,0.1564000,0.1566600,993467,1710548699999,155804.8144800,830,526550,1710552360000,0.1572
1710548700000,0.1566500,0.1569100,0.1560800,0.1566500,1338753,1710548759999,209450.6327200,1321,645361,1710552360000,0.1572
1710548760000,0.1566600,0.1568600,0.1564800,0.1568300,303917,1710548819999,47623.2792700,412,189157,1710552360000,0.1572
1710548820000,0.1568200,0.1568200,0.1561400,0.1562800,442806,1710548879999,69265.6636000,519,131326,1710552360000,0.1572
1710548880000,0.1562800,0.1565400,0.1562200,0.1562500,306849,1710548939999,47979.9194200,323,220442,1710552360000,0.1572
1710548940000,0.1562700,0.1562700,0.1559200,0.1560300,164156,1710548999999,25622.4089300,369,54025,1710552360000,0.1572
1710549000000,0.1561000,0.1563600,0.1559000,0.1563400,342040,1710549059999,53402.1624800,344,135414,1710552360000,0.1572
1710549060000,0.1563300,0.1564100,0.1561000,0.1561700,115479,1710549119999,18040.1830200,230,33564,1710552360000,0.1572
1710549120000,0.1561600,0.1561600,0.1560100,0.1560300,148358,1710549179999,23156.3579400,158,110277,1710552360000,0.1572
1710549180000,0.1560400,0.1560800,0.1557800,0.1559000,245005,1710549239999,38202.9571900,299,79738,1710552360000,0.1572
1710549240000,0.1558700,0.1560400,0.1557800,0.1557800,96857,1710549299999,15102.0585400,183,44913,1710552360000,0.1572
1710549300000,0.1557700,0.1558400,0.1556800,0.1557200,101423,1710549359999,15795.5829000,138,61804,1710552360000,0.1572
1710549360000,0.1557300,0.1557600,0.1552200,0.1555200,765932,1710549419999,119046.1127700,729,299367,1710552360000,0.1572
1710549420000,0.1555300,0.1557400,0.1554800,0.1556400,133183,1710549479999,20721.3017300,208,47257,1710552360000,0.1572
1710549480000,0.1556700,0.1558400,0.1555400,0.1555600,112260,1710549539999,17479.7467400,167,30467,1710552360000,0.1572
1710549540000,0.1555600,0.1557100,0.1553600,0.1554100,275520,1710549599999,42842.2562100,256,131873,1710552360000,0.1572
1710549600000,0.1554100,0.1554100,0.1551100,0.1551400,243026,1710549659999,37712.2898400,265,28695,1710552360000,0.1572
1710549660000,0.1551300,0.1551500,0.1548100,0.1549900,373327,1710549719999,57847.8498700,462,84882,1710552360000,0.1572
1710549720000,0.1549600,0.1552400,0.1549600,0.1551000,329544,1710549779999,51122.5234600,482,201018,1710552360000,0.1572
1710549780000,0.1551500,0.1552400,0.1549500,0.1552100,155030,1710549839999,24044.9815300,200,43028,1710552360000,0.1572
1710549840000,0.1552100,0.1552400,0.1546700,0.1547100,291438,1710549899999,45165.5625600,409,52491,1710552360000,0.1572
1710549900000,0.1547000,0.1552500,0.1546700,0.1552300,374755,1710549959999,58083.6248500,422,189691,1710552360000,0.1572
1710549960000,0.1552500,0.1556500,0.1551300,0.1556400,321316,1710550019999,49909.5537500,334,197885,1710552360000,0.1572
1710550020000,0.1556500,0.1558000,0.1553300,0.1554500,146847,1710550079999,22859.7078400,216,106159,1710552360000,0.1572
1710550080000,0.1554500,0.1554800,0.1546900,0.1547400,428954,1710550139999,66473.0568900,449,100207,1710552360000,0.1572
1710550140000,0.1547400,0.1550400,0.1546800,0.1550400,321837,1710550199999,49813.5774700,276,67741,1710552360000,0.1572
1710550200000,0.1550800,0.1553700,0.1550200,0.1553200,139007,1710550259999,21573.6351300,240,101280,1710552360000,0.1572
1710550260000,0.1553000,0.1554000,0.1551200,0.1552100,167580,1710550319999,26022.3293200,246,45084,1710552360000,0.1572
1710550320000,0.1552600,0.1552600,0.1549000,0.1550300,261103,1710550379999,40501.7712400,239,78693,1710552360000,0.1572
1710550380000,0.1550400,0.1551800,0.1549200,0.1549200,104862,1710550439999,16259.9852000,201,57273,1710552360000,0.1572
1710550440000,0.1549000,0.1550200,0.1547700,0.1549000,100654,1710550499999,15589.1405000,165,52085,1710552360000,0.1572
1710550500000,0.1549000,0.1549200,0.1545200,0.1545300,232834,1710550559999,36016.9164100,280,70497,1710552360000,0.1572
1710550560000,0.1545600,0.1546200,0.1544200,0.1544800,121454,1710550619999,18770.6660700,147,33031,1710552360000,0.1572
1710550620000,0.1545000,0.1545700,0.1539700,0.1540600,199001,1710550679999,30685.8802900,304,35465,1710552360000,0.1572
1710550680000,0.1540600,0.1543600,0.1539100,0.1543300,286561,1710550739999,44161.7585200,295,119826,1710552360000,0.1572
1710550740000,0.1543300,0.1545200,0.1541000,0.1544800,254738,1710550799999,39312.0366400,269,144461,1710552360000,0.1572
1710550800000,0.1544700,0.1546200,0.1543400,0.1544100,224861,1710550859999,34729.4579400,288,122998,1710552360000,0.1572
1710550860000,0.1544000,0.1544300,0.1541400,0.1544300,112782,1710550919999,17404.3296600,172,34027,1710552360000,0.1572
1710550920000,0.1544200,0.1549200,0.1544000,0.1548600,177476,1710550979999,27465.5736800,314,87376,1710552360000,0.1572
1710550980000,0.1548500,0.1550200,0.1547500,0.1549900,107845,1710551039999,16703.6282600,190,75237,1710552360000,0.1572
1710551040000,0.1550000,0.1553900,0.1549000,0.1551200,414186,1710551099999,64243.3496700,430,196777,1710552360000,0.1572
1710551100000,0.1551100,0.1553100,0.1551100,0.1551900,78631,1710551159999,12204.5389500,152,40773,1710552360000,0.1572
1710551160000,0.1552000,0.1555900,0.1552000,0.1555100,256803,1710551219999,39923.8586500,303,161627,1710552360000,0.1572
1710551220000,0.1555400,0.1555800,0.1550000,0.1550400,198830,1710551279999,30863.6397400,275,100809,1710552360000,0.1572
1710551280000,0.1550200,0.1555100,0.1549900,0.1555100,105880,1710551339999,16440.1381300,202,75713,1710552360000,0.1572
1710551340000,0.1555400,0.1557400,0.1555400,0.1556200,120459,1710551399999,18750.9885000,158,59158,1710552360000,0.1572
1710551400000,0.1556200,0.1558300,0.1554600,0.1554600,153327,1710551459999,23868.4332900,225,55084,1710552360000,0.1572
1710551460000,0.1554500,0.1554500,0.1552100,0.1552100,89886,1710551519999,13965.5528700,180,27742,1710552360000,0.1572
1710551520000,0.1552200,0.1552200,0.1548700,0.1550400,252525,1710551579999,39145.9217200,289,134646,1710552360000,0.1572
1710551580000,0.1550000,0.1550900,0.1546900,0.1546900,137873,1710551639999,21358.1077200,225,85501,1710552360000,0.1572
1710551640000,0.1547000,0.1549600,0.1547000,0.1548100,46778,1710551699999,7244.0324200,105,15138,1710552360000,0.1572
1710551700000,0.1548200,0.1549700,0.1547200,0.1549200,53228,1710551759999,8244.2859000,91,31139,1710552360000,0.1572
1710551760000,0.1549400,0.1551400,0.1549100,0.1550800,141501,1710551819999,21945.2071300,158,51289,1710552360000,0.1572
1710551820000,0.1551400,0.1551900,0.1549100,0.1549400,141789,1710551879999,21990.8780600,189,49654,1710552360000,0.1572
1710551880000,0.1548200,0.1549300,0.1546800,0.1548100,120989,1710551939999,18730.5026600,189,79307,1710552360000,0.1572
1710551940000,0.1548300,0.1548900,0.1547100,0.1548600,65338,1710551999999,10113.0256400,101,35113,1710552360000,0.1572
1710552000000,0.1548600,0.1548600,0.1546200,0.1547400,69475,1710552059999,10749.6072800,136,10918,1710552360000,0.1572
1710552060000,0.1547800,0.1550300,0.1547700,0.1550300,153831,1710552119999,23833.5063400,233,101616,1710552360000,0.1572
1710552120000,0.1549600,0.1552100,0.1548800,0.1549600,123558,1710552179999,19156.1013400,182,73028,1710552360000,0.1572
1710552180000,0.1549600,0.1552000,0.1548100,0.1552000,118206,1710552239999,18319.6415200,206,92322,1710552360000,0.1572
1710552240000,0.1552000,0.1554400,0.1552000,0.1553800,78080,1710552299999,12129.9883200,141,32430,1710552360000,0.1572
1710552300000,0.1553800,0.1558800,0.1552700,0.1558800,170091,1710552359999,26476.7542200,247,134100,1710552360000,0.1572
1710552360000,0.1558600,0.1579100,0.1558600,0.1576500,1900047,1710552419999,298708.4761200,1890,1115649,1710552360000,0.1572
1710552420000,0.1576600,0.1577300,0.1565600,0.1568300,1147259,1710552479999,180199.8967500,1003,588464,1710552360000,0.1572
1710552480000,0.1568400,0.1576500,0.1568400,0.1573100,799924,1710552539999,125799.9379700,863,434342,1710552360000,0.1572
1710552540000,0.1573100,0.1574200,0.1571700,0.1572400,449791,1710552599999,70740.5577000,408,205943,1710552360000,0.1572
1710552600000,0.1572400,0.1573200,0.1568000,0.1568300,338464,1710552659999,53190.7325800,468,114016,1710552360000,0.1572
1710552660000,0.1568400,0.1571700,0.1565800,0.1571200,220464,1710552719999,34583.8762500,313,116637,1710552360000,0.1572
1710552720000,0.1570900,0.1571900,0.1567000,0.1567800,345002,1710552779999,54137.4830500,332,158045,1710552360000,0.1572
1710552780000,0.1567700,0.1567700,0.1561100,0.1561200,254547,1710552839999,39810.3396500,351,24911,1710552360000,0.1572
1710552840000,0.1561200,0.1562800,0.1556900,0.1558000,351402,1710552899999,54832.2249000,492,54514,1710552360000,0.1572
1710552900000,0.1558200,0.1559400,0.1551600,0.1551600,360383,1710552959999,56039.7810100,443,141037,1710552360000,0.1572
1710552960000,0.1552300,0.1554300,0.1550000,0.1550400,224999,1710553019999,34937.2457800,287,147422,1710552360000,0.1572
1710553020000,0.1550400,0.1556000,0.1550300,0.1556000,144607,1710553079999,22448.2535900,223,78151,1710552360000,0.1572
1710553080000,0.1555900,0.1560200,0.1555900,0.1559400,173798,1710553139999,27069.5335100,220,91285,1710552360000,0.1572
1710553140000,0.1559400,0.1568500,0.1558900,0.1568300,313826,1710553199999,49056.5200500,466,240210,1710552360000,0.1572
1710553200000,0.1568200,0.1568200,0.1565200,0.1567000,152500,1710553259999,23895.9027600,216,68246,1710552360000,0.1572
1710553260000,0.1567200,0.1568200,0.1562700,0.1566700,386354,1710553319999,60497.5869100,461,208453,1710552360000,0.1572
1710553320000,0.1566700,0.1569400,0.1566000,0.1566300,249410,1710553379999,39079.7665900,285,136499,1710552360000,0.1572
1710553380000,0.1566000,0.1571600,0.1565100,0.1569300,155129,1710553439999,24334.6264500,235,89203,1710552360000,0.1572
1710553440000,0.1569400,0.1570000,0.1568000,0.1569200,60240,1710553499999,9450.8969100,131,33207,1710552360000,0.1572
1710553500000,0.1568900,0.1570300,0.1566700,0.1567000,144282,1710553559999,22633.8089300,186,44168,1710552360000,0.1572
1710553560000,0.1567000,0.1567400,0.1562800,0.1563400,167031,1710553619999,26141.6308400,250,49471,1710552360000,0.1572
1710553620000,0.1563200,0.1565000,0.1561500,0.1561500,87580,1710553679999,13690.3246800,195,30898,1710552360000,0.1572
1710553680000,0.1561500,0.1562700,0.1560400,0.1562200,61866,1710553739999,9658.9973900,151,31030,1710552360000,0.1572
1710553740000,0.1562300,0.1565900,0.1562300,0.1564000,149700,1710553799999,23413.3830100,187,118245,1710552360000,0.1572
1710553800000,0.1563900,0.1571000,0.1563000,0.1569200,605293,1710553859999,94811.4846400,496,448780,1710552360000,0.1572
1710553860000,0.1569400,0.1570400,0.1568400,0.1569100,141803,1710553919999,22253.5964600,174,81549,1710552360000,0.1572
1710553920000,0.1569200,0.1570200,0.1568000,0.1569600,229861,1710553979999,36061.0967200,199,127463,1710552360000,0.1572
1710553980000,0.1569700,0.1570100,0.1566600,0.1567000,197392,1710554039999,30954.9198200,240,10267,1710552360000,0.1572
1710554040000,0.1567200,0.1569200,0.1566200,0.1566300,144659,1710554099999,22673.9246000,190,49607,1710552360000,0.1572
1710554100000,0.1566300,0.1566600,0.1564300,0.1564800,166806,1710554159999,26110.0728400,142,98488,1710552360000,0.1572
1710554160000,0.1565000,0.1566700,0.1564500,0.1566100,55072,1710554219999,8622.7409900,122,20222,1710552360000,0.1572
1710554220000,0.1566400,0.1567700,0.1563300,0.1566100,673432,1710554279999,105366.9956900,318,178159,1710552360000,0.1572
1710554280000,0.1566200,0.1566500,0.1560800,0.1563000,909321,1710554339999,142084.9204400,380,172916,1710552360000,0.1572
1710554340000,0.1563000,0.1565800,0.1558900,0.1565800,666180,1710554399999,103972.0968500,394,170294,1710552360000,0.1572
1710554400000,0.1565900,0.1566900,0.1563800,0.1564600,107522,1710554459999,16832.7606500,174,36229,1710552360000,0.1572
1710554460000,0.1564700,0.1566200,0.1563500,0.1566200,29003,1710554519999,4536.9217200,89,14745,1710552360000,0.1572
1710554520000,0.1566200,0.1572000,0.1565600,0.1571400,240183,1710554579999,37663.1932100,319,149462,1710552360000,0.1572
1710554580000,0.1571600,0.1571600,0.1567500,0.1569100,200205,1710554639999,31415.9615200,207,28745,1710552360000,0.1572
1710554640000,0.1569100,0.1573300,0.1569100,0.1573300,245680,1710554699999,38595.9165600,237,143711,1710552360000,0.1572
1710554700000,0.1573400,0.1577800,0.1573400,0.1576500,163916,1710554759999,25839.2593400,296,95736,1710552360000,0.1572
1710554760000,0.1576600,0.1576700,0.1571500,0.1572200,402115,1710554819999,63239.3830400,289,252752,1710552360000,0.1572
1710554820000,0.1572200,0.1574400,0.1571900,0.1573700,96507,1710554879999,15178.5721100,154,56737,1710552360000,0.1572
1710554880000,0.1573900,0.1577000,0.1573400,0.1577000,67231,1710554939999,10588.8931300,104,44043,1710552360000,0.1572
1710554940000,0.1577100,0.1580000,0.1577100,0.1580000,117009,1710554999999,18467.5659100,216,85699,1710552360000,0.1572
1710555000000,0.1580000,0.1584700,0.1579200,0.1584600,267300,1710555059999,42276.5841300,297,216410,1710552360000,0.1572
1710555060000,0.1584700,0.1588200,0.1579700,0.1585600,814437,1710555119999,129063.0371500,958,465529,1710552360000,0.1572
1710555120000,0.1585600,0.1586700,0.1581300,0.1584200,531291,1710555179999,84167.3220800,531,328191,1710552360000,0.1572
1710555180000,0.1584000,0.1584900,0.1582100,0.1584000,195366,1710555239999,30936.3347200,317,111456,1710552360000,0.1572
1710555240000,0.1583900,0.1584100,0.1578600,0.1578600,194124,1710555299999,30687.3653100,239,40709,1710552360000,0.1572
1710555300000,0.1578700,0.1581000,0.1577900,0.1577900,151369,1710555359999,23908.9292700,256,56083,1710552360000,0.1572
1710555360000,0.1578100,0.1579700,0.1576900,0.1578600,210268,1710555419999,33177.5680700,278,107166,1710552360000,0.1572
1710555420000,0.1578500,0.1581300,0.1577000,0.1581100,74931,1710555479999,11831.4347800,152,42022,1710552360000,0.1572
1710555480000,0.1581200,0.1582300,0.1579400,0.1580000,70820,1710555539999,11196.6404600,112,23848,1710552360000,0.1572
1710555540000,0.1580600,0.1585400,0.1580600,0.1585200,208378,1710555599999,32965.2099000,186,153523,1710552360000,0.1572
1710555600000,0.1585300,0.1586700,0.1585000,0.1586000,81528,1710555659999,12930.8482900,137,44240,1710552360000,0.1572
1710555660000,0.1585800,0.1587800,0.1585200,0.1587400,107634,1710555719999,17074.7925700,173,46544,1710552360000,0.1572
1710555720000,0.1587400,0.1587500,0.1584800,0.1587100,169775,1710555779999,26926.7135700,167,62842,1710552360000,0.1572
1710555780000,0.1587200,0.1589200,0.1586800,0.1589200,43086,1710555839999,6840.9217900,123,20107,1710552360000,0.1572
1710555840000,0.1589200,0.1594400,0.1589100,0.1593200,378525,1710555899999,60271.8822800,769,238574,1710552360000,0.1572
1710555900000,0.1593100,0.1600100,0.1593100,0.1595600,717591,1710555959999,114569.0060200,829,375973,1710552360000,0.1572
1710555960000,0.1595600,0.1595600,0.1588400,0.1591900,605169,1710556019999,96378.2193700,665,227607,1710552360000,0.1572
1710556020000,0.1591900,0.1595700,0.1589500,0.1591200,469877,1710556079999,74812.7041900,592,230198,1710552360000,0.1572
1710556080000,0.1591300,0.1595800,0.1590600,0.1593700,485019,1710556139999,77252.3026800,454,334639,1710552360000,0.1572
1710556140000,0.1594100,0.1594100,0.1590200,0.1592200,507199,1710556199999,80747.7998900,424,133124,1710552360000,0.1572
1710556200000,0.1592300,0.1596400,0.1591000,0.1596400,198010,1710556259999,31549.2908600,300,146307,1710552360000,0.1572
1710556260000,0.1595700,0.1598700,0.1594800,0.1596700,267914,1710556319999,42769.1279700,240,127209,1710552360000,0.1572
1710556320000,0.1596800,0.1600100,0.1595800,0.1596100,814869,1710556379999,130279.6629800,379,328257,1710552360000,0.1572
1710556380000,0.1596200,0.1601300,0.1596200,0.1596400,904934,1710556439999,144761.5513800,484,309197,1710552360000,0.1572
1710556440000,0.1596300,0.1597300,0.1594700,0.1595800,273815,1710556499999,43702.6307800,296,136235,1710552360000,0.1572
1710556500000,0.1596000,0.1596600,0.1591500,0.1594200,440287,1710556559999,70163.9016200,346,247003,1710552360000,0.1572
1710556560000,0.1594200,0.1598500,0.1594200,0.1597000,508566,1710556619999,81216.6417100,330,191111,1710552360000,0.1572
1710556620000,0.1596900,0.1599400,0.1595300,0.1597700,303216,1710556679999,48435.6306400,325,172190,1710552360000,0.1572
1710556680000,0.1597900,0.1598600,0.1595100,0.1595100,171507,1710556739999,27388.6251000,281,88982,1710552360000,0.1572
1710556740000,0.1595800,0.1597000,0.1593800,0.1596200,139449,1710556799999,22248.6071300,204,68601,1710552360000,0.1572
1710556800000,0.1596200,0.1599300,0.1595300,0.1598800,127953,1710556859999,20435.0268400,183,57971,1710552360000,0.1572
1710556860000,0.1598800,0.1600300,0.1597400,0.1598100,229400,1710556919999,36675.9440300,207,82598,1710552360000,0.1572
1710556920000,0.1597800,0.1600300,0.1596300,0.1599200,234003,1710556979999,37406.6901500,304,90859,1710552360000,0.1572
1710556980000,0.1599400,0.1601900,0.1598800,0.1601100,176248,1710557039999,28207.0404000,221,106345,1710552360000,0.1572
1710557040000,0.1601300,0.1605300,0.1601300,0.1605300,246489,1710557099999,39522.9693700,245,145386,1710552360000,0.1572
1710557100000,0.1605200,0.1605300,0.1598400,0.1598400,332561,1710557159999,53279.9557800,324,51099,1710552360000,0.1572
1710557160000,0.1598300,0.1598300,0.1595000,0.1596400,159060,1710557219999,25387.3854600,153,94735,1710552360000,0.1572
1710557220000,0.1596200,0.1602400,0.1595100,0.1602000,161582,1710557279999,25838.9604500,298,81289,1710552360000,0.1572
1710557280000,0.1601900,0.1602500,0.1599900,0.1600100,129119,1710557339999,20671.1358100,163,20741,1710552360000,0.1572
1710557340000,0.1600100,0.1602600,0.1599500,0.1602300,109571,1710557399999,17547.9169200,97,54159,1710552360000,0.1572
1710557400000,0.1602200,0.1602200,0.1599900,0.1600100,75920,1710557459999,12154.4355700,131,23574,1710552360000,0.1572
1710557460000,0.1599800,0.1599800,0.1596400,0.1597200,320088,1710557519999,51156.0877100,214,147277,1710552360000,0.1572
1710557520000,0.1597200,0.1597300,0.1595200,0.1595400,176505,1710557579999,28170.3670000,137,72367,1710552360000,0.1572
1710557580000,0.1595200,0.1595200,0.1592200,0.1592700,155280,1710557639999,24740.3537000,169,79455,1710552360000,0.1572
1710557640000,0.1592700,0.1595100,0.1591700,0.1593600,172241,1710557699999,27434.3639400,168,84525,1710552360000,0.1572
1710557700000,0.1593500,0.1599400,0.1593100,0.1597700,204024,1710557759999,32562.4171900,233,90845,1710552360000,0.1572
1710557760000,0.1597400,0.1598100,0.1595500,0.1596000,134317,1710557819999,21445.6406900,98,86502,1710552360000,0.1572
1710557820000,0.1596000,0.1598000,0.1591500,0.1591500,169230,1710557879999,26982.0895300,186,42109,1710552360000,0.1572
1710557880000,0.1591700,0.1591700,0.1589200,0.1590800,464742,1710557939999,73899.7692100,261,97628,1710552360000,0.1572
1710557940000,0.1590900,0.1591500,0.1590000,0.1591200,28476,1710557999999,4530.2026100,46,19030,1710552360000,0.1572
1710558000000,0.1591200,0.1592000,0.1590000,0.1590900,49918,1710558059999,7941.2248600,129,15369,1710552360000,0.1572
1710558060000,0.1590700,0.1591300,0.1586400,0.1588000,736968,1710558119999,117081.9551100,511,250306,1710552360000,0.1572
1710558120000,0.1587900,0.1587900,0.1577900,0.1579800,1560670,1710558179999,246996.0603500,759,336508,1710552360000,0.1572
1710558180000,0.1579600,0.1583900,0.1575800,0.1583200,741397,1710558239999,117078.1333400,500,310767,1710552360000,0.1572
1710558240000,0.1582900,0.1583300,0.1579900,0.1579900,484557,1710558299999,76655.9445000,276,149311,1710552360000,0.1572
1710558300000,0.1579900,0.1581700,0.1579100,0.1580800,165034,1710558359999,26082.9995000,185,86093,1710552360000,0.1572
1710558360000,0.1580600,0.1583600,0.1580500,0.1582500,441236,1710558419999,69832.5087200,337,181670,1710552360000,0.1572
1710558420000,0.1582600,0.1584700,0.1582400,0.1584600,147336,1710558479999,23333.6124600,159,102661,1710552360000,0.1572
1710558480000,0.1584800,0.1588500,0.1583500,0.1588000,165216,1710558539999,26207.9210500,484,74691,1710552360000,0.1572
1710558540000,0.1588000,0.1590200,0.1587600,0.1589100,449722,1710558599999,71471.4362000,200,98626,1710552360000,0.1572
1710558600000,0.1589000,0.1589000,0.1584200,0.1584300,246046,1710558659999,39030.1477600,250,31123,1710552360000,0.1572
1710558660000,0.1584200,0.1591100,0.1584000,0.1591100,216009,1710558719999,34297.0598700,283,145897,1710552360000,0.1572
1710558720000,0.1591500,0.1594100,0.1591200,0.1593800,198468,1710558779999,31606.3994000,211,64423,1710552360000,0.1572
1710558780000,0.1593700,0.1594500,0.1592300,0.1593800,202114,1710558839999,32209.8966700,241,107306,1710552360000,0.1572
1710558840000,0.1593700,0.1593900,0.1592200,0.1593000,210262,1710558899999,33505.6230500,210,71259,1710552360000,0.1572
1710558900000,0.1593400,0.1595000,0.1593200,0.1594400,142334,1710558959999,22687.5596200,181,85259,1710552360000,0.1572
1710558960000,0.1594600,0.1594900,0.1592000,0.1593400,461860,1710559019999,73587.3036900,216,214046,1710552360000,0.1572
1710559020000,0.1593100,0.1595100,0.1592700,0.1594600,102603,1710559079999,16355.9012300,146,69874,1710552360000,0.1572
1710559080000,0.1594700,0.1595500,0.1594100,0.1594700,65722,1710559139999,10481.6436100,107,42728,1710552360000,0.1572
1710559140000,0.1594700,0.1597200,0.1592300,0.1592700,285473,1710559199999,45544.1191800,298,144401,1710552360000,0.1572
1710559200000,0.1592800,0.1595000,0.1592800,0.1593600,176486,1710559259999,28127.8524900,160,125284,1710552360000,0.1572
1710559260000,0.1593700,0.1594000,0.1591800,0.1592800,55119,1710559319999,8779.2459900,109,12580,1710552360000,0.1572
1710559320000,0.1592700,0.1592700,0.1591600,0.1592500,42578,1710559379999,6779.5308500,85,6612,1710552360000,0.1572
1710559380000,0.1592500,0.1593100,0.1592200,0.1592400,20200,1710559439999,3217.1939200,59,13611,1710552360000,0.1572
1710559440000,0.1592000,0.1592000,0.1589500,0.1590300,106724,1710559499999,16976.5781900,158,51187,1710552360000,0.1572
1710559500000,0.1590100,0.1593900,0.1590100,0.1593500,218058,1710559559999,34728.6231700,159,172656,1710552360000,0.1572
1710559560000,0.1593300,0.1593300,0.1591900,0.1592000,32138,1710559619999,5117.1348200,81,15800,1710552360000,0.1572
1710559620000,0.1592000,0.1592000,0.1591000,0.1591000,22467,1710559679999,3575.4653800,59,5212,1710552360000,0.1572
1710559680000,0.1590800,0.1591000,0.1588600,0.1591000,104149,1710559739999,16555.7438900,130,93183,1710552360000,0.1572
1710559740000,0.1590700,0.1591900,0.1590700,0.1591400,24369,1710559799999,3878.3813700,52,18338,1710552360000,0.1572
1710559800000,0.1591400,0.1592500,0.1591200,0.1591500,46966,1710559859999,7476.2064100,81,16575,1710552360000,0.1572
1710559860000,0.1591300,0.1591700,0.1590000,0.1590700,110501,1710559919999,17578.5212200,162,70616,1710552360000,0.1572
1710559920000,0.1590600,0.1590600,0.1588500,0.1589000,64251,1710559979999,10213.5881900,104,18152,1710552360000,0.1572
1710559980000,0.1588500,0.1592100,0.1588300,0.1592100,59054,1710560039999,9385.5834800,85,54348,1710552360000,0.1572
1710560040000,0.1592100,0.1594100,0.1592100,0.1593400,67986,1710560099999,10832.5734900,98,21434,1710552360000,0.1572
1710560100000,0.1593300,0.1595200,0.1593000,0.1595200,26381,1710560159999,4205.2091600,101,19122,1710552360000,0.1572
1710560160000,0.1595200,0.1597600,0.1595200,0.1596500,216507,1710560219999,34562.4084100,184,67930,1710552360000,0.1572
1710560220000,0.1596300,0.1596300,0.1592200,0.1592500,60349,1710560279999,9619.8114200,101,13556,1710552360000,0.1572
1710560280000,0.1592400,0.1592400,0.1590800,0.1591600,68819,1710560339999,10950.5957700,106,53033,1710552360000,0.1572
