Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710775380000,0.7455000,0.7481300,0.7430800,0.7450000,1002567.8,1710775439999,747519.19785600,3843,525499.0,1710778680000,0.78687
1710775440000,0.7452000,0.7500000,0.7440000,0.7479500,918022.8,1710775499999,686337.24617400,3452,557900.4,1710778680000,0.78687
1710775500000,0.7479500,0.7562200,0.7479500,0.7504000,1525023.0,1710775559999,1146969.66854100,5289,845309.1,1710778680000,0.78687
1710775560000,0.7504600,0.7583000,0.7500100,0.7507600,1600121.2,1710775619999,1206693.69543700,5687,807308.0,1710778680000,0.78687
1710775620000,0.7507600,0.7558000,0.7504600,0.7540900,732962.2,1710775679999,552198.99561900,3030,396407.0,1710778680000,0.78687
1710775680000,0.7541800,0.7582800,0.7535100,0.7577800,1083543.9,1710775739999,819233.19912900,3522,600508.6,1710778680000,0.78687
1710775740000,0.7575900,0.7578800,0.7506200,0.7518700,835889.2,1710775799999,630109.01568800,3219,275449.5,1710778680000,0.78687
1710775800000,0.7518700,0.7550000,0.7509500,0.7549800,793226.2,1710775859999,597223.65456300,3024,426345.2,1710778680000,0.78687
1710775860000,0.7548800,0.7650000,0.7546300,0.7636800,2583586.2,1710775919999,1963969.32201600,7730,1710583.2,1710778680000,0.78687
1710775920000,0.7638200,0.7638200,0.7560000,0.7564300,1218184.1,1710775979999,925573.22716000,4765,502823.0,1710778680000,0.78687
1710775980000,0.7561700,0.7628600,0.7550300,0.7617900,1155342.0,1710776039999,877148.45586500,4687,633645.9,1710778680000,0.78687
1710776040000,0.7618100,0.7675000,0.7612100,0.7651600,3842118.8,1710776099999,2938711.08916200,9947,1799040.1,1710778680000,0.78687
1710776100000,0.7651900,0.7657200,0.7603600,0.7621300,1296627.6,1710776159999,988778.77160100,4326,599018.7,1710778680000,0.78687
1710776160000,0.7619700,0.7622000,0.7572800,0.7579500,978669.6,1710776219999,743693.88091200,3592,351071.6,1710778680000,0.78687
1710776220000,0.7581200,0.7617100,0.7575900,0.7603000,834622.2,1710776279999,634009.45379500,3202,499362.8,1710778680000,0.78687
1710776280000,0.7603000,0.7648100,0.7578200,0.7616000,1154015.7,1710776339999,878883.38517200,3931,579876.5,1710778680000,0.78687
1710776340000,0.7618300,0.7633500,0.7601800,0.7604600,610331.0,1710776399999,464742.93234000,2518,285095.3,1710778680000,0.78687
1710776400000,0.7605100,0.7609300,0.7549000,0.7561400,1300145.9,1710776459999,984899.92872100,4312,430763.6,1710778680000,0.78687
1710776460000,0.7561300,0.7600000,0.7554500,0.7560800,634626.3,1710776519999,480766.89569400,2733,342403.3,1710778680000,0.78687
1710776520000,0.7560400,0.7587200,0.7530000,0.7532900,829662.6,1710776579999,627075.63672300,3094,309340.3,1710778680000,0.78687
1710776580000,0.7536600,0.7550000,0.7511900,0.7525800,1175427.0,1710776639999,884947.25452300,4289,513941.9,1710778680000,0.78687
1710776640000,0.7525900,0.7580600,0.7525000,0.7563100,750013.3,1710776699999,566838.63832500,2518,463445.5,1710778680000,0.78687
1710776700000,0.7562400,0.7595900,0.7556600,0.7560000,585117.2,1710776759999,443277.52830700,2320,259137.7,1710778680000,0.78687
1710776760000,0.7560100,0.7590400,0.7559200,0.7581400,504011.5,1710776819999,381914.66830000,1813,243956.4,1710778680000,0.78687
1710776820000,0.7581100,0.7581100,0.7523200,0.7545000,761618.7,1710776879999,574701.68677500,2629,296711.9,1710778680000,0.78687
1710776880000,0.7546000,0.7556800,0.7530000,0.7532700,411163.9,1710776939999,310290.78549300,1476,158833.9,1710778680000,0.78687
1710776940000,0.7531600,0.7561600,0.7523400,0.7547300,447193.6,1710776999999,337438.84018100,1842,229845.3,1710778680000,0.78687
1710777000000,0.7548200,0.7639800,0.7543200,0.7636300,1189567.5,1710777059999,903217.87372300,3555,868900.1,1710778680000,0.78687
1710777060000,0.7636300,0.7680000,0.7450900,0.7481500,4196830.6,1710777119999,3166905.34551800,11880,1729799.3,1710778680000,0.78687
1710777120000,0.7478200,0.7529200,0.7443100,0.7505800,1860077.8,1710777179999,1393182.16043100,6099,1001172.0,1710778680000,0.78687
1710777180000,0.7504600,0.7557500,0.7501400,0.7534900,982968.3,1710777239999,739802.25018400,3487,577799.9,1710778680000,0.78687
1710777240000,0.7533300,0.7561600,0.7511500,0.7515700,567998.0,1710777299999,427827.17045400,2124,234213.1,1710778680000,0.78687
1710777300000,0.7517300,0.7549900,0.7505300,0.7530000,847477.1,1710777359999,637829.03272500,2736,388441.4,1710778680000,0.78687
1710777360000,0.7528600,0.7600000,0.7527200,0.7575500,1088461.2,1710777419999,823828.35611600,4193,724288.2,1710778680000,0.78687
1710777420000,0.7571200,0.7617500,0.7571200,0.7584400,1217170.3,1710777479999,924990.88987300,4582,642816.3,1710778680000,0.78687
1710777480000,0.7585500,0.7615000,0.7560000,0.7585000,709247.1,1710777539999,537871.63397200,3059,303167.1,1710778680000,0.78687
1710777540000,0.7585000,0.7656000,0.7566400,0.7638600,1453670.5,1710777599999,1108732.87055800,4951,838135.2,1710778680000,0.78687
1710777600000,0.7639700,0.7810000,0.7500000,0.7544900,8248190.0,1710777659999,6307289.78013500,20618,4618033.1,1710778680000,0.78687
1710777660000,0.7544900,0.7625400,0.7481300,0.7613300,3084511.2,1710777719999,2328745.62777600,9541,1677909.1,1710778680000,0.78687
1710777720000,0.7613300,0.7668600,0.7579100,0.7602000,2304987.7,1710777779999,1757983.74308400,8171,1315771.6,1710778680000,0.78687
1710777780000,0.7605300,0.7610800,0.7530000,0.7544700,1543858.8,1710777839999,1167232.09491200,5192,675758.9,1710778680000,0.78687
1710777840000,0.7544600,0.7562400,0.7521800,0.7543100,863579.0,1710777899999,650973.71389300,3238,386382.1,1710778680000,0.78687
1710777900000,0.7544500,0.7567900,0.7500300,0.7520600,1221327.1,1710777959999,919675.14156200,4397,602364.0,1710778680000,0.78687
1710777960000,0.7520800,0.7598000,0.7500500,0.7560100,1002021.2,1710778019999,756185.06742900,3909,637142.9,1710778680000,0.78687
1710778020000,0.7560100,0.7598500,0.7529500,0.7540800,953793.1,1710778079999,721841.56419000,3854,441826.6,1710778680000,0.78687
1710778080000,0.7542600,0.7550000,0.7515100,0.7547100,729612.7,1710778139999,549389.05912300,2614,432327.2,1710778680000,0.78687
1710778140000,0.7547200,0.7559800,0.7529500,0.7555300,407405.4,1710778199999,307244.41834400,1766,241098.8,1710778680000,0.78687
1710778200000,0.7554200,0.7555200,0.7524000,0.7536000,547082.9,1710778259999,412364.12132600,2072,183999.3,1710778680000,0.78687
1710778260000,0.7536200,0.7550300,0.7520100,0.7520100,661723.4,1710778319999,498682.16074300,2204,259349.8,1710778680000,0.78687
1710778320000,0.7521000,0.7553000,0.7467000,0.7538000,1267859.2,1710778379999,951288.08918100,4978,604519.0,1710778680000,0.78687
1710778380000,0.7538000,0.7620000,0.7515100,0.7582900,1383884.7,1710778439999,1047722.78882300,4593,862891.4,1710778680000,0.78687
1710778440000,0.7582800,0.7641100,0.7581000,0.7607200,1384537.2,1710778499999,1054424.69386400,5823,702568.4,1710778680000,0.78687
1710778500000,0.7606000,0.7668600,0.7600000,0.7646700,1541219.0,1710778559999,1177327.36885000,5772,809386.1,1710778680000,0.78687
1710778560000,0.7643800,0.7700000,0.7628700,0.7691200,1483800.0,1710778619999,1138544.64402200,5293,827034.4,1710778680000,0.78687
1710778620000,0.7690400,0.7692500,0.7650900,0.7670400,924816.2,1710778679999,709573.24637400,3692,349518.6,1710778680000,0.78687
1710778680000,0.7669800,0.7930000,0.7668400,0.7837200,6457533.3,1710778739999,5044805.45163300,18775,4132834.3,1710778680000,0.78687
1710778740000,0.7841100,0.7949400,0.7807500,0.7893100,4441105.6,1710778799999,3508440.68133200,14495,2445657.1,1710778680000,0.78687
1710778800000,0.7891100,0.7987600,0.7884400,0.7946600,3707842.8,1710778859999,2945249.39186800,11562,2124229.4,1710778680000,0.78687
1710778860000,0.7946400,0.7950600,0.7868700,0.7889400,2362064.6,1710778919999,1866722.29650800,8280,1069275.2,1710778680000,0.78687
1710778920000,0.7893500,0.7938600,0.7850000,0.7864500,1746897.7,1710778979999,1378176.01966600,6746,855679.9,1710778680000,0.78687
1710778980000,0.7864500,0.7944500,0.7846000,0.7938600,2560138.9,1710779039999,2017949.61254900,6792,1627709.1,1710778680000,0.78687
1710779040000,0.7937500,0.7952300,0.7902800,0.7917800,1225904.4,1710779099999,971903.82600500,5492,628602.9,1710778680000,0.78687
1710779100000,0.7919600,0.7933900,0.7884600,0.7895900,1002429.6,1710779159999,792258.73637600,4153,440547.5,1710778680000,0.78687
1710779160000,0.7895900,0.8000000,0.7891900,0.7999900,2461958.6,1710779219999,1961322.17267800,7903,1712815.0,1710778680000,0.78687
1710779220000,0.8000000,0.8000000,0.7927200,0.7948500,1904196.5,1710779279999,1515624.52065600,6818,841386.5,1710778680000,0.78687
1710779280000,0.7948400,0.8015000,0.7936000,0.7975400,2305198.2,1710779339999,1839994.90702300,7109,1329247.0,1710778680000,0.78687
1710779340000,0.7975400,0.8175800,0.7965400,0.8119800,7017217.7,1710779399999,5662868.12114500,18778,4078416.9,1710778680000,0.78687
1710779400000,0.8117200,0.8400000,0.8106600,0.8294400,11356055.2,1710779459999,9415260.15227900,25933,6499208.2,1710778680000,0.78687
1710779460000,0.8298400,0.8459300,0.8274800,0.8434900,6584216.0,1710779519999,5525792.46643800,18335,3852129.0,1710778680000,0.78687
1710779520000,0.8438000,0.8455000,0.8305400,0.8336800,4807813.3,1710779579999,4031715.40423300,14695,2279615.7,1710778680000,0.78687
1710779580000,0.8330500,0.8391300,0.8280100,0.8320000,2726613.4,1710779639999,2272718.02391800,9633,1355169.9,1710778680000,0.78687
1710779640000,0.8322700,0.8395500,0.8300000,0.8327100,2514671.1,1710779699999,2097386.06147500,8802,1326496.6,1710778680000,0.78687
1710779700000,0.8328300,0.8356900,0.8271000,0.8300800,1899072.4,1710779759999,1578279.66608700,6652,906916.2,1710778680000,0.78687
1710779760000,0.8300800,0.8388800,0.8295600,0.8341700,2141300.6,1710779819999,1787083.77776600,7610,1145390.4,1710778680000,0.78687
1710779820000,0.8342300,0.8344800,0.8273500,0.8295300,1838492.0,1710779879999,1525941.24956700,6753,847845.0,1710778680000,0.78687
1710779880000,0.8295400,0.8385500,0.8270000,0.8304500,2629992.2,1710779939999,2187126.30971200,8411,1420839.8,1710778680000,0.78687
1710779940000,0.8303200,0.8361600,0.8279400,0.8300000,1787484.7,1710779999999,1486254.42674300,6746,829675.2,1710778680000,0.78687
1710780000000,0.8300000,0.8365000,0.8280900,0.8349200,1291683.9,1710780059999,1075412.53541800,5622,717175.4,1710778680000,0.78687
1710780060000,0.8348500,0.8388800,0.8300100,0.8325700,1707003.8,1710780119999,1423970.69140400,6595,746567.3,1710778680000,0.78687
1710780120000,0.8327200,0.8339500,0.8317000,0.8322300,516519.0,1710780179999,430120.74128700,2739,221076.0,1710778680000,0.78687
1710780180000,0.8322100,0.8492500,0.8321900,0.8400900,5330057.4,1710780239999,4494510.18640000,14879,2865950.1,1710778680000,0.78687
1710780240000,0.8400900,0.8408400,0.8314700,0.8330600,2276251.0,1710780299999,1899912.33728600,8371,1117454.8,1710778680000,0.78687
1710780300000,0.8331100,0.8333400,0.8220000,0.8241600,3023300.4,1710780359999,2501041.05553900,10237,1271663.5,1710778680000,0.78687
1710780360000,0.8239400,0.8247200,0.8119300,0.8207900,4007210.0,1710780419999,3277077.89918100,11579,1814705.4,1710778680000,0.78687
1710780420000,0.8207800,0.8275600,0.8190300,0.8201200,1998615.4,1710780479999,1645509.10589200,6891,1046583.4,1710778680000,0.78687
1710780480000,0.8199800,0.8206300,0.8128500,0.8162900,1630501.2,1710780539999,1331540.37919300,6156,735442.8,1710778680000,0.78687
1710780540000,0.8163100,0.8170000,0.8050000,0.8099000,2918584.3,1710780599999,2367625.95040500,8439,1094394.2,1710778680000,0.78687
1710780600000,0.8098000,0.8146900,0.8083800,0.8117700,1640172.5,1710780659999,1331101.35044800,5494,967524.2,1710778680000,0.78687
1710780660000,0.8118600,0.8119800,0.8010000,0.8070300,2529104.4,1710780719999,2038850.60659400,7557,1046018.2,1710778680000,0.78687
1710780720000,0.8073200,0.8146600,0.8050700,0.8134700,1506558.9,1710780779999,1219157.19038500,6367,826528.6,1710778680000,0.78687
1710780780000,0.8134700,0.8142500,0.8054400,0.8057400,1332090.3,1710780839999,1076831.36394200,5319,687902.9,1710778680000,0.78687
1710780840000,0.8057400,0.8065000,0.7961000,0.7985800,2669390.2,1710780899999,2136038.09586400,9316,1020767.6,1710778680000,0.78687
1710780900000,0.7985800,0.7998800,0.7932000,0.7985300,2820400.9,1710780959999,2246476.76702100,9180,1298035.3,1710778680000,0.78687
1710780960000,0.7983200,0.8028500,0.7945600,0.8014900,1697822.0,1710781019999,1357038.05298400,6448,1004156.1,1710778680000,0.78687
1710781020000,0.8014800,0.8022400,0.7971400,0.8009000,1290727.2,1710781079999,1032123.12166600,4506,719569.5,1710778680000,0.78687
1710781080000,0.8009400,0.8068000,0.7975900,0.8065000,1868177.6,1710781139999,1498220.09626300,5242,1246112.4,1710778680000,0.78687
1710781140000,0.8065000,0.8067400,0.7980100,0.8007200,1179315.7,1710781199999,946210.92307300,4125,561059.6,1710778680000,0.78687
1710781200000,0.8005100,0.8250000,0.7971600,0.8179700,5467076.2,1710781259999,4431202.72288600,14122,3213852.2,1710778680000,0.78687
1710781260000,0.8175600,0.8185900,0.8109700,0.8166200,2388281.7,1710781319999,1945269.24134600,8676,1288672.9,1710778680000,0.78687
1710781320000,0.8165600,0.8198000,0.8086600,0.8173800,2744188.3,1710781379999,2238990.65968800,9763,1382177.1,1710778680000,0.78687
1710781380000,0.8177100,0.8198000,0.8150000,0.8164700,1571756.3,1710781439999,1285010.88952100,6486,750984.1,1710778680000,0.78687
1710781440000,0.8161800,0.8191900,0.8151800,0.8181300,1005589.8,1710781499999,821284.47559400,4286,565043.1,1710778680000,0.78687
1710781500000,0.8183000,0.8185500,0.8022700,0.8069500,1966420.7,1710781559999,1589426.15588700,6511,697519.5,1710778680000,0.78687
1710781560000,0.8068600,0.8103000,0.8067300,0.8079300,827367.6,1710781619999,668792.91718100,3230,458354.9,1710778680000,0.78687
1710781620000,0.8079300,0.8121600,0.8060100,0.8085800,991081.9,1710781679999,801966.71918000,4158,546291.2,1710778680000,0.78687
1710781680000,0.8083200,0.8083200,0.7986700,0.8003000,1541772.7,1710781739999,1237043.27863000,4934,610699.1,1710778680000,0.78687
1710781740000,0.8000100,0.8109200,0.7980000,0.8090800,2153413.5,1710781799999,1730217.76501800,6273,1217793.6,1710778680000,0.78687
1710781800000,0.8090600,0.8262800,0.8076800,0.8168700,3300880.1,1710781859999,2701034.72588400,8844,1943864.8,1710778680000,0.78687
1710781860000,0.8173300,0.8202700,0.8134700,0.8171000,1142204.9,1710781919999,933054.42363900,4200,619894.7,1710778680000,0.78687
1710781920000,0.8171200,0.8204400,0.8151500,0.8178000,887987.1,1710781979999,726756.19687300,3645,501639.5,1710778680000,0.78687
1710781980000,0.8177900,0.8216000,0.8156800,0.8216000,666067.9,1710782039999,545032.99137300,3303,393337.8,1710778680000,0.78687
1710782040000,0.8214100,0.8285000,0.8180600,0.8235000,2239105.5,1710782099999,1844249.60600600,7772,1226006.8,1710778680000,0.78687
1710782100000,0.8233100,0.8305600,0.8219800,0.8305600,1624247.8,1710782159999,1342127.20932600,5753,975542.9,1710778680000,0.78687
1710782160000,0.8305600,0.8459800,0.8304500,0.8392200,4287077.7,1710782219999,3595215.52293500,12204,2416464.4,1710778680000,0.78687
1710782220000,0.8392200,0.8550000,0.8348500,0.8471000,5491238.6,1710782279999,4647176.27669900,15451,3101757.2,1710778680000,0.78687
1710782280000,0.8469700,0.8477000,0.8373600,0.8424500,2491928.9,1710782339999,2095812.74582000,8933,1137301.4,1710778680000,0.78687
1710782340000,0.8424500,0.8426600,0.8275000,0.8308600,2290592.3,1710782399999,1908587.86746400,8096,895852.7,1710778680000,0.78687
1710782400000,0.8308100,0.8330000,0.8280200,0.8294900,1406897.2,1710782459999,1168654.79801000,5206,738915.2,1710778680000,0.78687
1710782460000,0.8295200,0.8312000,0.8222200,0.8279000,1684111.7,1710782519999,1390661.46339800,5833,786420.7,1710778680000,0.78687
1710782520000,0.8280600,0.8365300,0.8257200,0.8295100,1406141.9,1710782579999,1168849.86469700,5593,812146.3,1710778680000,0.78687
1710782580000,0.8296300,0.8296300,0.8214600,0.8231900,1513306.3,1710782639999,1247053.30404200,5893,641361.9,1710778680000,0.78687
1710782640000,0.8229000,0.8231500,0.8150000,0.8193200,1904038.4,1710782699999,1558152.62527700,6972,803838.5,1710778680000,0.78687
1710782700000,0.8193200,0.8248100,0.8146800,0.8237400,1223788.2,1710782759999,1002239.92960300,5199,607078.7,1710778680000,0.78687
1710782760000,0.8236100,0.8332300,0.8204800,0.8286800,1886562.1,1710782819999,1559949.77915400,6399,1139549.0,1710778680000,0.78687
1710782820000,0.8283300,0.8295900,0.8239100,0.8278600,933038.9,1710782879999,771930.31701900,4384,448471.7,1710778680000,0.78687
1710782880000,0.8277400,0.8277400,0.8213800,0.8231700,752496.4,1710782939999,619919.72301900,3538,337849.5,1710778680000,0.78687
1710782940000,0.8234000,0.8242800,0.8215000,0.8228900,461305.8,1710782999999,379523.95440900,2382,243960.6,1710778680000,0.78687
1710783000000,0.8229400,0.8229600,0.8143300,0.8149800,1521641.4,1710783059999,1245040.73232300,5271,454857.8,1710778680000,0.78687
1710783060000,0.8150400,0.8197200,0.8111000,0.8168800,1497500.0,1710783119999,1221027.42012200,5433,712227.6,1710778680000,0.78687
1710783120000,0.8168800,0.8233000,0.8138000,0.8188600,1064389.9,1710783179999,871626.98449200,4478,598088.6,1710778680000,0.78687
1710783180000,0.8188600,0.8279600,0.8188600,0.8260800,1278568.6,1710783239999,1053220.94470500,5393,701850.6,1710778680000,0.78687
1710783240000,0.8260700,0.8273300,0.8159600,0.8161300,1075084.9,1710783299999,883097.98498100,4628,511690.0,1710778680000,0.78687
1710783300000,0.8161400,0.8197700,0.8118100,0.8186100,910560.7,1710783359999,742969.00448100,4353,451677.0,1710778680000,0.78687
1710783360000,0.8186500,0.8195000,0.8159500,0.8178700,490046.6,1710783419999,400854.20732700,2422,244943.1,1710778680000,0.78687
1710783420000,0.8179300,0.8190100,0.8146200,0.8175600,560115.1,1710783479999,457491.15808700,2677,283837.1,1710778680000,0.78687
1710783480000,0.8175400,0.8187900,0.8160700,0.8169600,404934.4,1710783539999,330778.95704200,1799,209214.5,1710778680000,0.78687
1710783540000,0.8169400,0.8170000,0.8083800,0.8114800,1239824.1,1710783599999,1006351.78953400,4799,511754.0,1710778680000,0.78687
1710783600000,0.8113300,0.8115900,0.8075000,0.8087500,1007988.3,1710783659999,815797.30476200,3960,438600.9,1710778680000,0.78687
1710783660000,0.8090000,0.8110000,0.8079000,0.8091400,726073.1,1710783719999,587491.88278400,3053,363718.6,1710778680000,0.78687
1710783720000,0.8091700,0.8095500,0.8062700,0.8085100,601629.4,1710783779999,486240.25925400,2624,304165.2,1710778680000,0.78687
1710783780000,0.8087200,0.8151700,0.8077800,0.8104200,1040173.7,1710783839999,843784.19523600,4117,659574.2,1710778680000,0.78687
1710783840000,0.8104000,0.8195100,0.8089400,0.8174300,1202576.5,1710783899999,981175.73151000,4250,694120.6,1710778680000,0.78687
1710783900000,0.8174700,0.8245600,0.8140200,0.8222600,1106903.9,1710783959999,907364.79584700,4153,643683.6,1710778680000,0.78687
1710783960000,0.8222600,0.8222600,0.8172000,0.8191000,895653.0,1710784019999,734681.63187400,3519,373457.6,1710778680000,0.78687
1710784020000,0.8189700,0.8194500,0.8075700,0.8097600,1503613.3,1710784079999,1220044.23645900,5085,618697.4,1710778680000,0.78687
1710784080000,0.8097500,0.8101200,0.8053500,0.8077600,1265235.4,1710784139999,1021832.71680600,4258,537762.7,1710778680000,0.78687
1710784140000,0.8077300,0.8144500,0.8073100,0.8124300,765250.8,1710784199999,620807.48252000,3199,456157.8,1710778680000,0.78687
1710784200000,0.8124400,0.8161200,0.8100300,0.8154100,701671.6,1710784259999,571165.58305000,3083,361042.3,1710778680000,0.78687
1710784260000,0.8154100,0.8200000,0.8149700,0.8175700,662220.0,1710784319999,541274.09354500,3117,311341.3,1710778680000,0.78687
1710784320000,0.8176500,0.8199300,0.8163600,0.8184800,472762.0,1710784379999,386675.05966800,2419,228369.9,1710778680000,0.78687
1710784380000,0.8184700,0.8187800,0.8168100,0.8171800,365531.4,1710784439999,298929.85075900,2065,151674.5,1710778680000,0.78687
1710784440000,0.8171800,0.8173000,0.8108000,0.8122000,762732.3,1710784499999,620480.87902500,2781,245762.0,1710778680000,0.78687
1710784500000,0.8122600,0.8195900,0.8104700,0.8184800,797666.5,1710784559999,649389.86520100,3456,458051.7,1710778680000,0.78687
1710784560000,0.8185400,0.8215000,0.8173100,0.8210200,962905.1,1710784619999,789319.08779800,3413,575715.9,1710778680000,0.78687
1710784620000,0.8206400,0.8216000,0.8125400,0.8184300,971901.4,1710784679999,794124.23082200,3769,395206.7,1710778680000,0.78687
1710784680000,0.8185100,0.8188800,0.8135700,0.8138800,316470.3,1710784739999,258039.36000300,1880,119192.0,1710778680000,0.78687
1710784740000,0.8140500,0.8158900,0.8116600,0.8150000,468177.8,1710784799999,381235.42275100,2422,249555.3,1710778680000,0.78687
1710784800000,0.8148400,0.8160300,0.8122600,0.8136500,610088.6,1710784859999,496870.81432000,2952,277554.2,1710778680000,0.78687
1710784860000,0.8136600,0.8199900,0.8133900,0.8171900,620799.1,1710784919999,507591.78896600,3185,323933.7,1710778680000,0.78687
1710784920000,0.8172100,0.8202500,0.8164300,0.8164300,553379.6,1710784979999,453012.69752200,2541,346239.5,1710778680000,0.78687
1710784980000,0.8164400,0.8164500,0.8110400,0.8143000,679425.9,1710785039999,552813.14398500,2879,357348.6,1710778680000,0.78687
1710785040000,0.8144500,0.8166700,0.8108200,0.8135700,641282.6,1710785099999,521857.09577300,2464,277209.7,1710778680000,0.78687
1710785100000,0.8138200,0.8206900,0.8138200,0.8169000,881642.9,1710785159999,720601.80187600,3329,523574.5,1710778680000,0.78687
1710785160000,0.8172000,0.8196300,0.8160000,0.8186200,481091.3,1710785219999,393457.24699100,2233,244154.9,1710778680000,0.78687
1710785220000,0.8186200,0.8209900,0.8174700,0.8200700,586319.9,1710785279999,480512.30111400,2800,336758.2,1710778680000,0.78687
1710785280000,0.8200000,0.8357100,0.8200000,0.8284400,2734309.7,1710785339999,2265144.59733400,8799,1600191.7,1710778680000,0.78687
1710785340000,0.8283200,0.8326600,0.8242700,0.8279200,1431188.1,1710785399999,1186753.98351900,5547,632474.0,1710778680000,0.78687
1710785400000,0.8277900,0.8283100,0.8255600,0.8279100,587257.3,1710785459999,485671.14893400,3193,259631.9,1710778680000,0.78687
