Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711378860000,0.0025942,0.0025945,0.0025873,0.0025896,13635385,1711378919999,35314.0362104,264,5193434,1711380780000,0.0025964
1711378920000,0.0025901,0.0025996,0.0025900,0.0025990,11463822,1711378979999,29753.3699167,220,6663705,1711380780000,0.0025964
1711378980000,0.0025994,0.0026010,0.0025902,0.0025904,8855258,1711379039999,22999.3546462,291,3345316,1711380780000,0.0025964
1711379040000,0.0025913,0.0025926,0.0025794,0.0025829,30082350,1711379099999,77717.4570248,513,3112778,1711380780000,0.0025964
1711379100000,0.0025830,0.0025866,0.0025805,0.0025807,9611461,1711379159999,24837.5249589,288,3323225,1711380780000,0.0025964
1711379160000,0.0025809,0.0025824,0.0025775,0.0025801,15484833,1711379219999,39953.9848155,388,5972600,1711380780000,0.0025964
1711379220000,0.0025804,0.0025859,0.0025778,0.0025803,21616387,1711379279999,55787.4719887,483,3458808,1711380780000,0.0025964
1711379280000,0.0025799,0.0025818,0.0025781,0.0025781,6330857,1711379339999,16334.6529484,167,2624333,1711380780000,0.0025964
1711379340000,0.0025781,0.0025824,0.0025668,0.0025769,58701233,1711379399999,151212.6805243,709,38059340,1711380780000,0.0025964
1711379400000,0.0025770,0.0025860,0.0025769,0.0025856,4832297,1711379459999,12477.4529037,168,2747487,1711380780000,0.0025964
1711379460000,0.0025855,0.0025855,0.0025803,0.0025827,7043608,1711379519999,18190.6834176,196,3330029,1711380780000,0.0025964
1711379520000,0.0025828,0.0025857,0.0025818,0.0025832,2699772,1711379579999,6975.2902977,106,714261,1711380780000,0.0025964
1711379580000,0.0025836,0.0025838,0.0025770,0.0025788,7213063,1711379639999,18609.8752958,216,2268277,1711380780000,0.0025964
1711379640000,0.0025800,0.0025802,0.0025751,0.0025785,2708381,1711379699999,6981.0459996,134,1362048,1711380780000,0.0025964
1711379700000,0.0025783,0.0025806,0.0025707,0.0025753,6072066,1711379759999,15633.9200272,204,2193505,1711380780000,0.0025964
1711379760000,0.0025743,0.0025757,0.0025712,0.0025749,6812346,1711379819999,17529.3067027,190,3638598,1711380780000,0.0025964
1711379820000,0.0025737,0.0025749,0.0025639,0.0025744,17693947,1711379879999,45441.1399354,288,2585828,1711380780000,0.0025964
1711379880000,0.0025749,0.0025814,0.0025749,0.0025814,4740756,1711379939999,12221.4184570,163,2345271,1711380780000,0.0025964
1711379940000,0.0025812,0.0025842,0.0025801,0.0025814,5178390,1711379999999,13371.9960812,199,1301520,1711380780000,0.0025964
1711380000000,0.0025826,0.0025835,0.0025692,0.0025760,69803642,1711380059999,179815.8245838,847,5875990,1711380780000,0.0025964
1711380060000,0.0025764,0.0025818,0.0025756,0.0025795,9073728,1711380119999,23393.4949460,210,4387804,1711380780000,0.0025964
1711380120000,0.0025795,0.0025822,0.0025732,0.0025767,35284487,1711380179999,90919.7334364,544,7550854,1711380780000,0.0025964
1711380180000,0.0025761,0.0025850,0.0025740,0.0025850,11548762,1711380239999,29777.9487781,246,9899096,1711380780000,0.0025964
1711380240000,0.0025853,0.0025857,0.0025754,0.0025805,18051371,1711380299999,46584.9331568,285,4629110,1711380780000,0.0025964
1711380300000,0.0025805,0.0025812,0.0025721,0.0025738,9073005,1711380359999,23373.4364983,211,1764614,1711380780000,0.0025964
1711380360000,0.0025740,0.0025795,0.0025729,0.0025761,15581251,1711380419999,40148.7266608,250,10247121,1711380780000,0.0025964
1711380420000,0.0025761,0.0025809,0.0025761,0.0025794,4402358,1711380479999,11353.2676071,130,2160588,1711380780000,0.0025964
1711380480000,0.0025794,0.0025814,0.0025778,0.0025800,4469412,1711380539999,11531.5406187,174,3200542,1711380780000,0.0025964
1711380540000,0.0025798,0.0025820,0.0025756,0.0025778,3822449,1711380599999,9861.3907418,131,1472836,1711380780000,0.0025964
1711380600000,0.0025779,0.0025830,0.0025779,0.0025828,1596416,1711380659999,4120.0932859,87,1392138,1711380780000,0.0025964
1711380660000,0.0025824,0.0025824,0.0025727,0.0025744,7760239,1711380719999,19992.4967452,250,4620525,1711380780000,0.0025964
1711380720000,0.0025744,0.0025828,0.0025739,0.0025828,13141014,1711380779999,33891.1370360,258,10448120,1711380780000,0.0025964
1711380780000,0.0025825,0.0026047,0.0025825,0.0026007,68541177,1711380839999,177826.9031546,916,62745813,1711380780000,0.0025964
1711380840000,0.0026007,0.0026056,0.0025822,0.0025881,51763984,1711380899999,134309.4541470,929,15532103,1711380780000,0.0025964
1711380900000,0.0025883,0.0025926,0.0025866,0.0025866,12175732,1711380959999,31526.3023024,295,7396034,1711380780000,0.0025964
1711380960000,0.0025866,0.0025924,0.0025801,0.0025820,29365423,1711381019999,75942.2088358,451,6048807,1711380780000,0.0025964
1711381020000,0.0025827,0.0025908,0.0025827,0.0025900,7964726,1711381079999,20619.6788535,186,6269571,1711380780000,0.0025964
1711381080000,0.0025903,0.0025953,0.0025895,0.0025935,6554618,1711381139999,16987.5465401,165,3658425,1711380780000,0.0025964
1711381140000,0.0025937,0.0025970,0.0025921,0.0025969,11433842,1711381199999,29665.6623218,206,4432077,1711380780000,0.0025964
1711381200000,0.0025963,0.0025974,0.0025891,0.0025954,7888533,1711381259999,20466.9386000,171,3843857,1711380780000,0.0025964
1711381260000,0.0025956,0.0025999,0.0025916,0.0025974,19708377,1711381319999,51126.7153766,274,5346598,1711380780000,0.0025964
1711381320000,0.0025976,0.0026000,0.0025976,0.0025982,3886307,1711381379999,10099.6022697,98,1217831,1711380780000,0.0025964
1711381380000,0.0025982,0.0026008,0.0025920,0.0025952,19822147,1711381439999,51452.6341635,247,2803076,1711380780000,0.0025964
1711381440000,0.0025951,0.0026005,0.0025946,0.0025984,14850016,1711381499999,38573.6850393,214,10123148,1711380780000,0.0025964
1711381500000,0.0025989,0.0026018,0.0025975,0.0026011,12162968,1711381559999,31624.6661915,224,6943628,1711380780000,0.0025964
1711381560000,0.0026005,0.0026020,0.0025988,0.0025992,8354330,1711381619999,21722.1114939,146,5088289,1711380780000,0.0025964
1711381620000,0.0025998,0.0026023,0.0025943,0.0025978,24371964,1711381679999,63323.3259098,252,3271251,1711380780000,0.0025964
1711381680000,0.0025976,0.0026026,0.0025964,0.0026004,10192140,1711381739999,26501.7321553,183,4133416,1711380780000,0.0025964
1711381740000,0.0026013,0.0026057,0.0025986,0.0026057,17485956,1711381799999,45488.6002581,299,5437108,1711380780000,0.0025964
1711381800000,0.0026052,0.0026060,0.0026017,0.0026022,5590196,1711381859999,14557.5809080,161,4246575,1711380780000,0.0025964
1711381860000,0.0026020,0.0026024,0.0025975,0.0026012,4965755,1711381919999,12907.9969195,118,2861655,1711380780000,0.0025964
1711381920000,0.0026019,0.0026056,0.0026010,0.0026034,10764784,1711381979999,28025.0096196,242,8478319,1711380780000,0.0025964
1711381980000,0.0026032,0.0026036,0.0026008,0.0026023,3446302,1711382039999,8967.8145860,98,1893928,1711380780000,0.0025964
1711382040000,0.0026013,0.0026033,0.0025987,0.0026004,10186039,1711382099999,26485.0155021,159,1304487,1711380780000,0.0025964
1711382100000,0.0026004,0.0026040,0.0025950,0.0025960,7907323,1711382159999,20566.8423739,191,5354103,1711380780000,0.0025964
1711382160000,0.0025963,0.0025995,0.0025927,0.0025995,9392077,1711382219999,24377.6042508,233,4199773,1711380780000,0.0025964
1711382220000,0.0025996,0.0026032,0.0025990,0.0026018,6689362,1711382279999,17399.5186654,136,3970886,1711380780000,0.0025964
1711382280000,0.0026010,0.0026059,0.0026010,0.0026050,8180532,1711382339999,21299.5923716,152,5850041,1711380780000,0.0025964
1711382340000,0.0026056,0.0026082,0.0026051,0.0026053,7014890,1711382399999,18285.2608997,128,3493336,1711380780000,0.0025964
1711382400000,0.0026053,0.0026091,0.0026044,0.0026045,6319713,1711382459999,16471.2897657,151,3516611,1711380780000,0.0025964
1711382460000,0.0026041,0.0026041,0.0025992,0.0026009,5798776,1711382519999,15085.3373572,140,2370179,1711380780000,0.0025964
1711382520000,0.0026006,0.0026052,0.0026005,0.0026050,6320951,1711382579999,16450.5480189,201,2901827,1711380780000,0.0025964
1711382580000,0.0026050,0.0026098,0.0026044,0.0026089,5852112,1711382639999,15259.7081851,172,3299063,1711380780000,0.0025964
1711382640000,0.0026084,0.0026162,0.0026079,0.0026105,30116951,1711382699999,78653.8192734,376,25225191,1711380780000,0.0025964
1711382700000,0.0026104,0.0026176,0.0026075,0.0026086,15145164,1711382759999,39564.1159735,380,4699699,1711380780000,0.0025964
1711382760000,0.0026075,0.0026083,0.0026038,0.0026038,7262960,1711382819999,18923.2917389,239,4302325,1711380780000,0.0025964
1711382820000,0.0026041,0.0026053,0.0026024,0.0026024,2367383,1711382879999,6164.4823682,88,324237,1711380780000,0.0025964
1711382880000,0.0026023,0.0026028,0.0025979,0.0026010,3366183,1711382939999,8754.8822522,136,1238383,1711380780000,0.0025964
1711382940000,0.0026007,0.0026034,0.0025992,0.0026021,2957188,1711382999999,7692.0399863,119,914469,1711380780000,0.0025964
1711383000000,0.0026014,0.0026014,0.0025956,0.0025993,11239309,1711383059999,29203.6361647,245,2365136,1711380780000,0.0025964
1711383060000,0.0025998,0.0026020,0.0025970,0.0025992,8279445,1711383119999,21518.7484455,161,2383674,1711380780000,0.0025964
1711383120000,0.0025986,0.0026006,0.0025965,0.0026006,2734871,1711383179999,7103.8850332,86,1252074,1711380780000,0.0025964
1711383180000,0.0026006,0.0026039,0.0026006,0.0026039,2577553,1711383239999,6708.3248058,96,819364,1711380780000,0.0025964
1711383240000,0.0026036,0.0026061,0.0026032,0.0026040,2768910,1711383299999,7211.1831796,70,703624,1711380780000,0.0025964
1711383300000,0.0026047,0.0026103,0.0026042,0.0026103,7368286,1711383359999,19215.2118681,172,4196762,1711380780000,0.0025964
1711383360000,0.0026098,0.0026114,0.0026070,0.0026100,10145709,1711383419999,26470.8946006,222,6277949,1711380780000,0.0025964
1711383420000,0.0026101,0.0026101,0.0026024,0.0026048,15336344,1711383479999,39963.5296367,275,1185518,1711380780000,0.0025964
1711383480000,0.0026054,0.0026089,0.0026052,0.0026052,2419694,1711383539999,6305.5877476,95,345147,1711380780000,0.0025964
1711383540000,0.0026056,0.0026079,0.0026036,0.0026059,2748705,1711383599999,7160.2308551,106,819958,1711380780000,0.0025964
1711383600000,0.0026053,0.0026082,0.0026025,0.0026035,3451359,1711383659999,8991.8987921,82,1197340,1711380780000,0.0025964
1711383660000,0.0026036,0.0026067,0.0026035,0.0026050,4090998,1711383719999,10656.4290133,138,2732375,1711380780000,0.0025964
1711383720000,0.0026045,0.0026069,0.0026045,0.0026050,1541949,1711383779999,4018.4191707,71,116440,1711380780000,0.0025964
1711383780000,0.0026055,0.0026083,0.0026050,0.0026071,3505835,1711383839999,9139.3873683,118,3045484,1711380780000,0.0025964
1711383840000,0.0026069,0.0026098,0.0026067,0.0026070,1336816,1711383899999,3486.2662963,62,407569,1711380780000,0.0025964
1711383900000,0.0026069,0.0026075,0.0025978,0.0026024,6511969,1711383959999,16957.9491870,145,828304,1711380780000,0.0025964
1711383960000,0.0026015,0.0026054,0.0025982,0.0026042,4527181,1711384019999,11775.8245228,187,2637967,1711380780000,0.0025964
1711384020000,0.0026048,0.0026059,0.0026002,0.0026037,3876775,1711384079999,10090.6710717,158,1137216,1711380780000,0.0025964
1711384080000,0.0026035,0.0026043,0.0026004,0.0026030,4488976,1711384139999,11681.2258271,154,2130839,1711380780000,0.0025964
1711384140000,0.0026027,0.0026031,0.0026011,0.0026012,3751023,1711384199999,9761.6997770,89,433277,1711380780000,0.0025964
1711384200000,0.0026018,0.0026075,0.0026018,0.0026075,5155517,1711384259999,13431.3579417,161,3967299,1711380780000,0.0025964
1711384260000,0.0026072,0.0026077,0.0026014,0.0026046,2474725,1711384319999,6445.4884482,86,1377592,1711380780000,0.0025964
1711384320000,0.0026052,0.0026118,0.0026052,0.0026115,2591494,1711384379999,6761.6674945,103,2065107,1711380780000,0.0025964
1711384380000,0.0026115,0.0026155,0.0026088,0.0026118,16614480,1711384439999,43401.5990397,346,4248380,1711380780000,0.0025964
1711384440000,0.0026121,0.0026134,0.0026106,0.0026126,1578346,1711384499999,4122.1440126,77,369290,1711380780000,0.0025964
1711384500000,0.0026127,0.0026194,0.0026112,0.0026170,16225673,1711384559999,42433.5308569,293,3151318,1711380780000,0.0025964
1711384560000,0.0026170,0.0026181,0.0026111,0.0026152,4794386,1711384619999,12534.2177717,183,2635504,1711380780000,0.0025964
1711384620000,0.0026156,0.0026178,0.0026148,0.0026165,4524215,1711384679999,11838.8490152,95,2147611,1711380780000,0.0025964
1711384680000,0.0026159,0.0026202,0.0026154,0.0026198,3494824,1711384739999,9149.2493327,98,1695439,1711380780000,0.0025964
1711384740000,0.0026192,0.0026211,0.0026165,0.0026179,5040050,1711384799999,13201.9955533,133,2454019,1711380780000,0.0025964
1711384800000,0.0026174,0.0026224,0.0026161,0.0026200,9643156,1711384859999,25260.3034572,225,3221676,1711380780000,0.0025964
1711384860000,0.0026198,0.0026208,0.0026168,0.0026183,5278010,1711384919999,13821.8658498,123,2830973,1711380780000,0.0025964
1711384920000,0.0026184,0.0026198,0.0026139,0.0026149,7686958,1711384979999,20116.7587403,200,2610679,1711380780000,0.0025964
1711384980000,0.0026150,0.0026184,0.0026121,0.0026174,14098594,1711385039999,36872.3879538,298,7391816,1711380780000,0.0025964
1711385040000,0.0026173,0.0026217,0.0026157,0.0026184,10353402,1711385099999,27117.5550565,254,6789141,1711380780000,0.0025964
1711385100000,0.0026196,0.0026269,0.0026148,0.0026216,22239401,1711385159999,58269.1874626,404,4299988,1711380780000,0.0025964
1711385160000,0.0026224,0.0026240,0.0026174,0.0026240,8247921,1711385219999,21617.9894440,236,6073820,1711380780000,0.0025964
1711385220000,0.0026237,0.0026240,0.0026194,0.0026202,7926623,1711385279999,20784.5499731,238,2905467,1711380780000,0.0025964
1711385280000,0.0026215,0.0026270,0.0026211,0.0026250,25324813,1711385339999,66487.9376092,375,10741837,1711380780000,0.0025964
1711385340000,0.0026250,0.0026295,0.0026211,0.0026230,8395294,1711385399999,22048.8538929,281,4562572,1711380780000,0.0025964
1711385400000,0.0026231,0.0026268,0.0026229,0.0026259,3863790,1711385459999,10144.4619462,109,2551427,1711380780000,0.0025964
1711385460000,0.0026260,0.0026282,0.0026230,0.0026248,6296743,1711385519999,16531.3656752,171,3925363,1711380780000,0.0025964
1711385520000,0.0026250,0.0026262,0.0026226,0.0026247,3781290,1711385579999,9923.1810574,114,2368473,1711380780000,0.0025964
1711385580000,0.0026251,0.0026251,0.0026150,0.0026177,23561882,1711385639999,61682.1375902,284,2550338,1711380780000,0.0025964
1711385640000,0.0026182,0.0026195,0.0026174,0.0026178,986332,1711385699999,2582.4742052,50,549120,1711380780000,0.0025964
1711385700000,0.0026177,0.0026201,0.0026141,0.0026170,11251456,1711385759999,29441.6662322,215,1430670,1711380780000,0.0025964
1711385760000,0.0026172,0.0026172,0.0026133,0.0026136,5668245,1711385819999,14824.3497666,135,2100862,1711380780000,0.0025964
1711385820000,0.0026148,0.0026174,0.0026133,0.0026174,6531377,1711385879999,17080.8401841,97,4417330,1711380780000,0.0025964
1711385880000,0.0026171,0.0026178,0.0026153,0.0026154,989628,1711385939999,2589.2531234,45,622668,1711380780000,0.0025964
1711385940000,0.0026154,0.0026171,0.0026154,0.0026171,9409762,1711385999999,24612.0842524,89,1373931,1711380780000,0.0025964
1711386000000,0.0026169,0.0026260,0.0026169,0.0026191,8894138,1711386059999,23323.4963769,245,5517426,1711380780000,0.0025964
1711386060000,0.0026192,0.0026212,0.0026170,0.0026190,3615289,1711386119999,9468.1807623,129,1126896,1711380780000,0.0025964
1711386120000,0.0026186,0.0026232,0.0026186,0.0026224,2054723,1711386179999,5385.1763658,93,1171212,1711380780000,0.0025964
1711386180000,0.0026220,0.0026231,0.0026196,0.0026204,3059896,1711386239999,8021.4018979,115,1059415,1711380780000,0.0025964
1711386240000,0.0026212,0.0026253,0.0026131,0.0026178,31249674,1711386299999,81790.5282576,357,5065459,1711380780000,0.0025964
1711386300000,0.0026179,0.0026179,0.0026130,0.0026166,8535997,1711386359999,22327.3515998,154,2494959,1711380780000,0.0025964
1711386360000,0.0026164,0.0026168,0.0026138,0.0026168,7508390,1711386419999,19633.6995757,142,3001017,1711380780000,0.0025964
1711386420000,0.0026174,0.0026174,0.0026151,0.0026157,8294948,1711386479999,21700.3750259,105,3963319,1711380780000,0.0025964
1711386480000,0.0026154,0.0026187,0.0026149,0.0026187,7161716,1711386539999,18739.7573606,111,3828896,1711380780000,0.0025964
1711386540000,0.0026186,0.0026186,0.0026158,0.0026177,1856014,1711386599999,4857.3225386,72,502133,1711380780000,0.0025964
1711386600000,0.0026179,0.0026222,0.0026161,0.0026216,14444716,1711386659999,37841.4168694,189,13573559,1711380780000,0.0025964
1711386660000,0.0026208,0.0026213,0.0026165,0.0026170,2446198,1711386719999,6404.8487154,93,1344875,1711380780000,0.0025964
1711386720000,0.0026169,0.0026169,0.0026081,0.0026141,37622606,1711386779999,98313.7423179,452,11040613,1711380780000,0.0025964
1711386780000,0.0026141,0.0026178,0.0026108,0.0026117,29954428,1711386839999,78310.9242992,385,15101062,1711380780000,0.0025964
1711386840000,0.0026115,0.0026127,0.0026086,0.0026094,8049536,1711386899999,21016.1107404,226,3649899,1711380780000,0.0025964
1711386900000,0.0026095,0.0026101,0.0026060,0.0026090,7722672,1711386959999,20139.3290538,188,2479881,1711380780000,0.0025964
1711386960000,0.0026090,0.0026135,0.0026079,0.0026132,6665977,1711387019999,17396.7922022,174,4488418,1711380780000,0.0025964
1711387020000,0.0026126,0.0026127,0.0026069,0.0026081,3547575,1711387079999,9258.0317811,94,1394530,1711380780000,0.0025964
1711387080000,0.0026083,0.0026103,0.0026057,0.0026095,12144294,1711387139999,31674.1029584,225,5751459,1711380780000,0.0025964
1711387140000,0.0026098,0.0026146,0.0026082,0.0026126,4679234,1711387199999,12220.7372761,146,3384442,1711380780000,0.0025964
1711387200000,0.0026114,0.0026155,0.0026098,0.0026106,6002305,1711387259999,15681.6335031,176,2499167,1711380780000,0.0025964
1711387260000,0.0026103,0.0026118,0.0026081,0.0026111,2818702,1711387319999,7355.7073571,97,1892454,1711380780000,0.0025964
1711387320000,0.0026107,0.0026112,0.0026062,0.0026112,5130776,1711387379999,13386.3996685,163,2123314,1711380780000,0.0025964
1711387380000,0.0026112,0.0026143,0.0026101,0.0026116,2478101,1711387439999,6473.3427461,102,1385747,1711380780000,0.0025964
1711387440000,0.0026113,0.0026121,0.0026084,0.0026109,2582944,1711387499999,6741.7099474,100,109158,1711380780000,0.0025964
1711387500000,0.0026111,0.0026111,0.0026074,0.0026082,3127155,1711387559999,8159.4278858,105,352270,1711380780000,0.0025964
1711387560000,0.0026081,0.0026101,0.0025989,0.0026022,42587960,1711387619999,110872.5741214,679,8600940,1711380780000,0.0025964
1711387620000,0.0026026,0.0026069,0.0026005,0.0026044,13381710,1711387679999,34833.5196180,190,2614889,1711380780000,0.0025964
1711387680000,0.0026046,0.0026073,0.0026042,0.0026063,1688471,1711387739999,4399.6912670,63,1325938,1711380780000,0.0025964
1711387740000,0.0026063,0.0026064,0.0026033,0.0026033,3959456,1711387799999,10314.8931263,67,762101,1711380780000,0.0025964
1711387800000,0.0026032,0.0026056,0.0026009,0.0026027,5968788,1711387859999,15536.7391038,112,1903550,1711380780000,0.0025964
1711387860000,0.0026024,0.0026024,0.0025958,0.0025980,22149314,1711387919999,57556.2385173,303,3775778,1711380780000,0.0025964
1711387920000,0.0025981,0.0026009,0.0025964,0.0025998,12789224,1711387979999,33236.6873850,232,6901533,1711380780000,0.0025964
1711387980000,0.0025998,0.0026020,0.0025961,0.0025962,5475890,1711388039999,14237.5972641,135,1681805,1711380780000,0.0025964
1711388040000,0.0025962,0.0025962,0.0025914,0.0025954,4550556,1711388099999,11806.5457381,127,1586214,1711380780000,0.0025964
1711388100000,0.0025953,0.0025953,0.0025845,0.0025867,8643066,1711388159999,22380.2351044,176,956769,1711380780000,0.0025964
