Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374640000,0.3156610,0.3158690,0.3150000,0.3154030,21296,1710374699999,6714.4509000,164,3778,1710374340000,0.317184
1710374700000,0.3152700,0.3152700,0.3143810,0.3143810,9338,1710374759999,2938.6410880,153,3338,1710374340000,0.317184
1710374760000,0.3146600,0.3155290,0.3146340,0.3155290,42288,1710374819999,13318.9746830,231,25935,1710374340000,0.317184
1710374820000,0.3155290,0.3156460,0.3148900,0.3148900,5149,1710374879999,1623.9737200,107,2369,1710374340000,0.317184
1710374880000,0.3148890,0.3152640,0.3147790,0.3151390,9374,1710374939999,2953.4822670,93,5493,1710374340000,0.317184
1710374940000,0.3151260,0.3155110,0.3149250,0.3149530,17914,1710374999999,5648.3905810,120,12500,1710374340000,0.317184
1710375000000,0.3150260,0.3158300,0.3150260,0.3158300,6980,1710375059999,2201.8328750,62,3060,1710374340000,0.317184
1710375060000,0.3157250,0.3161320,0.3156800,0.3157900,19316,1710375119999,6100.7009540,118,8059,1710374340000,0.317184
1710375120000,0.3157130,0.3158940,0.3157130,0.3158940,2932,1710375179999,925.9793350,23,2622,1710374340000,0.317184
1710375180000,0.3158620,0.3158800,0.3158460,0.3158800,184,1710375239999,58.1183360,6,99,1710374340000,0.317184
1710375240000,0.3158810,0.3161150,0.3158810,0.3160520,2978,1710375299999,941.0457120,39,1700,1710374340000,0.317184
1710375300000,0.3159830,0.3164100,0.3158560,0.3159510,21937,1710375359999,6934.2956290,211,11823,1710374340000,0.317184
1710375360000,0.3159540,0.3159550,0.3147680,0.3150020,111821,1710375419999,35252.8515880,219,11741,1710374340000,0.317184
1710375420000,0.3150710,0.3158820,0.3149660,0.3158820,22515,1710375479999,7100.1364030,96,19623,1710374340000,0.317184
1710375480000,0.3159400,0.3175080,0.3159400,0.3171760,63789,1710375539999,20209.5435130,182,44215,1710374340000,0.317184
1710375540000,0.3172740,0.3190000,0.3169800,0.3183460,147703,1710375599999,46993.5920900,448,87882,1710374340000,0.317184
1710375600000,0.3182490,0.3184710,0.3178520,0.3183820,5093,1710375659999,1621.1936900,49,1230,1710374340000,0.317184
1710375660000,0.3181110,0.3183730,0.3175620,0.3175620,13006,1710375719999,4135.8087760,54,9593,1710374340000,0.317184
1710375720000,0.3176710,0.3179970,0.3166140,0.3166140,24671,1710375779999,7828.3851220,137,10378,1710374340000,0.317184
1710375780000,0.3167620,0.3171330,0.3141670,0.3157330,328738,1710375839999,103778.4145810,583,128158,1710374340000,0.317184
1710375840000,0.3158060,0.3162200,0.3154970,0.3161740,30570,1710375899999,9656.7392660,91,10891,1710374340000,0.317184
1710375900000,0.3160310,0.3160690,0.3155680,0.3158920,17688,1710375959999,5585.4339960,89,3110,1710374340000,0.317184
1710375960000,0.3158920,0.3158920,0.3150600,0.3150600,17695,1710376019999,5578.8051740,59,2519,1710374340000,0.317184
1710376020000,0.3150600,0.3154100,0.3149490,0.3152580,7436,1710376079999,2343.6816790,48,4324,1710374340000,0.317184
1710376080000,0.3153070,0.3171500,0.3153070,0.3168540,117666,1710376139999,37227.7041370,238,101530,1710374340000,0.317184
1710376140000,0.3167410,0.3169090,0.3165700,0.3166610,3832,1710376199999,1213.7488180,52,2388,1710374340000,0.317184
1710376200000,0.3166610,0.3168460,0.3160900,0.3160900,12043,1710376259999,3812.9554890,43,9056,1710374340000,0.317184
1710376260000,0.3159940,0.3163840,0.3155640,0.3163590,39372,1710376319999,12439.9963110,103,22989,1710374340000,0.317184
1710376320000,0.3163080,0.3163080,0.3158100,0.3158100,2353,1710376379999,743.4864440,58,29,1710374340000,0.317184
1710376380000,0.3161220,0.3161220,0.3155570,0.3158790,1660,1710376439999,524.3072560,21,968,1710374340000,0.317184
1710376440000,0.3158620,0.3165320,0.3157890,0.3163220,6100,1710376499999,1929.3157250,50,4309,1710374340000,0.317184
1710376500000,0.3162680,0.3170710,0.3161100,0.3163700,9953,1710376559999,3152.5935210,65,7543,1710374340000,0.317184
1710376560000,0.3162060,0.3170000,0.3160920,0.3161660,22560,1710376619999,7141.6771400,90,13435,1710374340000,0.317184
1710376620000,0.3161420,0.3161420,0.3156300,0.3157890,3130,1710376679999,988.6093720,47,724,1710374340000,0.317184
1710376680000,0.3157790,0.3157790,0.3151910,0.3154130,4356,1710376739999,1374.4832130,45,2281,1710374340000,0.317184
1710376740000,0.3154710,0.3158500,0.3151520,0.3158500,6653,1710376799999,2098.9586240,53,4240,1710374340000,0.317184
1710376800000,0.3160000,0.3160000,0.3153770,0.3154730,16772,1710376859999,5292.0464200,93,3405,1710374340000,0.317184
1710376860000,0.3152390,0.3153280,0.3146830,0.3146830,5560,1710376919999,1752.0704670,54,3742,1710374340000,0.317184
1710376920000,0.3148290,0.3154890,0.3147380,0.3154390,6586,1710376979999,2074.5626630,62,3827,1710374340000,0.317184
1710376980000,0.3154970,0.3154980,0.3149230,0.3150830,5386,1710377039999,1696.5886730,32,190,1710374340000,0.317184
1710377040000,0.3151130,0.3153060,0.3151130,0.3152820,3804,1710377099999,1199.2103900,24,2049,1710374340000,0.317184
1710377100000,0.3152920,0.3157570,0.3150910,0.3155810,4613,1710377159999,1454.9659850,43,3842,1710374340000,0.317184
1710377160000,0.3155340,0.3210100,0.3152580,0.3203610,756078,1710377219999,240770.5249510,1491,577096,1710374340000,0.317184
1710377220000,0.3200650,0.3200650,0.3188920,0.3199240,62819,1710377279999,20072.8943830,283,29398,1710374340000,0.317184
1710377280000,0.3197540,0.3197540,0.3188400,0.3190200,48622,1710377339999,15523.7444560,264,23672,1710374340000,0.317184
1710377340000,0.3191600,0.3195020,0.3188190,0.3191830,42206,1710377399999,13472.3200820,147,25942,1710374340000,0.317184
1710377400000,0.3190580,0.3195770,0.3188160,0.3194590,30710,1710377459999,9800.0377320,132,10515,1710374340000,0.317184
1710377460000,0.3194470,0.3197580,0.3187330,0.3196920,94392,1710377519999,30113.6931700,234,23728,1710374340000,0.317184
1710377520000,0.3194530,0.3195920,0.3187330,0.3192390,52360,1710377579999,16706.8365250,249,27324,1710374340000,0.317184
1710377580000,0.3191930,0.3195690,0.3187410,0.3195040,38772,1710377639999,12372.8125300,186,23846,1710374340000,0.317184
1710377640000,0.3195350,0.3195350,0.3187720,0.3191320,44241,1710377699999,14118.3419410,192,27470,1710374340000,0.317184
1710377700000,0.3190820,0.3192540,0.3187610,0.3187610,25129,1710377759999,8017.1669600,70,4464,1710374340000,0.317184
1710377760000,0.3188890,0.3189250,0.3177910,0.3178580,35358,1710377819999,11260.8297640,125,8997,1710374340000,0.317184
1710377820000,0.3178300,0.3178300,0.3160120,0.3161370,56767,1710377879999,17977.6921310,269,12608,1710374340000,0.317184
1710377880000,0.3162890,0.3164680,0.3156730,0.3158810,14256,1710377939999,4507.8962510,115,4895,1710374340000,0.317184
1710377940000,0.3159390,0.3159970,0.3156280,0.3158380,14111,1710377999999,4457.2589750,102,5339,1710374340000,0.317184
1710378000000,0.3157240,0.3165060,0.3151820,0.3163980,55513,1710378059999,17534.1852800,282,27156,1710374340000,0.317184
1710378060000,0.3162780,0.3162780,0.3150560,0.3159320,19172,1710378119999,6048.3266270,114,7798,1710374340000,0.317184
1710378120000,0.3158060,0.3170220,0.3154860,0.3166560,20698,1710378179999,6548.3632430,166,10488,1710374340000,0.317184
1710378180000,0.3166560,0.3169450,0.3162620,0.3163690,13838,1710378239999,4382.0869770,62,8471,1710374340000,0.317184
1710378240000,0.3164650,0.3167620,0.3154860,0.3156230,4287,1710378299999,1355.8715710,56,1388,1710374340000,0.317184
1710378300000,0.3154860,0.3161930,0.3140750,0.3143770,40136,1710378359999,12642.2470400,223,8767,1710374340000,0.317184
1710378360000,0.3144610,0.3210100,0.3137960,0.3190770,381721,1710378419999,121078.5759120,770,315039,1710374340000,0.317184
1710378420000,0.3193400,0.3272640,0.3192330,0.3227860,779819,1710378479999,252356.0707310,1309,504075,1710374340000,0.317184
1710378480000,0.3223310,0.3231970,0.3203140,0.3206030,109520,1710378539999,35238.9773530,531,49296,1710374340000,0.317184
1710378540000,0.3204110,0.3204170,0.3181080,0.3183250,44282,1710378599999,14130.5035390,263,14559,1710374340000,0.317184
1710378600000,0.3183920,0.3203580,0.3183020,0.3200370,83929,1710378659999,26820.8017820,267,42952,1710374340000,0.317184
1710378660000,0.3196480,0.3196610,0.3187490,0.3194620,45585,1710378719999,14556.1402800,197,29161,1710374340000,0.317184
1710378720000,0.3194620,0.3201890,0.3188150,0.3200830,29580,1710378779999,9443.1896060,128,22691,1710374340000,0.317184
1710378780000,0.3199430,0.3224980,0.3197570,0.3219500,101681,1710378839999,32638.9416460,382,49746,1710374340000,0.317184
1710378840000,0.3224070,0.3227860,0.3191510,0.3191510,99247,1710378899999,31879.9929940,383,22091,1710374340000,0.317184
1710378900000,0.3193850,0.3209000,0.3190910,0.3197390,36171,1710378959999,11578.2966290,217,24968,1710374340000,0.317184
1710378960000,0.3197270,0.3207110,0.3194260,0.3197810,85892,1710379019999,27477.1552040,270,33062,1710374340000,0.317184
1710379020000,0.3198000,0.3201520,0.3193620,0.3199760,12117,1710379079999,3876.2837200,87,7443,1710374340000,0.317184
1710379080000,0.3200870,0.3200870,0.3184800,0.3188750,132988,1710379139999,42439.6502430,307,39546,1710374340000,0.317184
1710379140000,0.3186690,0.3188710,0.3173810,0.3176810,13829,1710379199999,4400.1007130,86,1984,1710374340000,0.317184
1710379200000,0.3175880,0.3176170,0.3172260,0.3172260,5836,1710379259999,1853.0301570,44,1616,1710374340000,0.317184
1710379260000,0.3172330,0.3174600,0.3171060,0.3174600,14074,1710379319999,4465.9925550,53,9362,1710374340000,0.317184
1710379320000,0.3173930,0.3173930,0.3167410,0.3170530,8334,1710379379999,2641.9848050,64,3936,1710374340000,0.317184
1710379380000,0.3170570,0.3173620,0.3168930,0.3169320,7589,1710379439999,2406.7596630,72,3284,1710374340000,0.317184
1710379440000,0.3171380,0.3175130,0.3171060,0.3174730,1856,1710379499999,588.9122320,32,1825,1710374340000,0.317184
1710379500000,0.3174900,0.3223960,0.3174900,0.3212890,200089,1710379559999,63985.7203020,536,148001,1710374340000,0.317184
1710379560000,0.3211970,0.3214280,0.3198310,0.3199610,26602,1710379619999,8522.8549330,196,10821,1710374340000,0.317184
1710379620000,0.3198320,0.3210270,0.3198320,0.3206780,46011,1710379679999,14741.2285750,168,32754,1710374340000,0.317184
1710379680000,0.3207260,0.3210730,0.3204560,0.3207510,12531,1710379739999,4019.6720070,89,7781,1710374340000,0.317184
1710379740000,0.3207880,0.3219890,0.3206060,0.3218880,25066,1710379799999,8053.9358690,113,16389,1710374340000,0.317184
1710379800000,0.3220700,0.3230730,0.3216830,0.3230730,46262,1710379859999,14904.0365090,157,11150,1710374340000,0.317184
1710379860000,0.3230740,0.3246890,0.3228130,0.3237290,88320,1710379919999,28602.1271710,349,45159,1710374340000,0.317184
1710379920000,0.3238050,0.3238050,0.3222540,0.3224330,27271,1710379979999,8811.6334410,153,6216,1710374340000,0.317184
1710379980000,0.3223630,0.3228250,0.3220160,0.3226450,11356,1710380039999,3661.8916660,73,8924,1710374340000,0.317184
1710380040000,0.3225460,0.3225460,0.3200640,0.3205350,46440,1710380099999,14923.1406880,111,25260,1710374340000,0.317184
1710380100000,0.3205350,0.3206950,0.3200030,0.3200030,7283,1710380159999,2333.4370320,53,4977,1710374340000,0.317184
1710380160000,0.3199010,0.3199420,0.3186480,0.3195210,49505,1710380219999,15810.3939370,205,16193,1710374340000,0.317184
1710380220000,0.3191040,0.3191040,0.3172450,0.3176200,66598,1710380279999,21173.5716770,328,22841,1710374340000,0.317184
1710380280000,0.3176110,0.3179780,0.3167420,0.3175610,32688,1710380339999,10375.7673490,203,19678,1710374340000,0.317184
1710380340000,0.3175150,0.3179590,0.3175150,0.3176320,4209,1710380399999,1337.6786680,26,2116,1710374340000,0.317184
1710380400000,0.3176690,0.3179590,0.3176690,0.3177670,1037,1710380459999,329.5345100,16,633,1710374340000,0.317184
1710380460000,0.3177520,0.3181190,0.3174690,0.3181190,5538,1710380519999,1759.6953510,43,1628,1710374340000,0.317184
1710380520000,0.3180420,0.3190790,0.3179790,0.3190760,9414,1710380579999,3001.0503280,63,5442,1710374340000,0.317184
1710380580000,0.3190090,0.3190390,0.3182230,0.3182230,15400,1710380639999,4906.2281480,88,3462,1710374340000,0.317184
1710380640000,0.3182650,0.3182690,0.3179570,0.3182690,7290,1710380699999,2319.7263780,26,4381,1710374340000,0.317184
1710380700000,0.3183970,0.3187590,0.3179020,0.3182890,31362,1710380759999,9984.1646330,138,3905,1710374340000,0.317184
1710380760000,0.3187470,0.3192190,0.3186840,0.3188880,21767,1710380819999,6941.3957740,77,5381,1710374340000,0.317184
1710380820000,0.3187290,0.3192200,0.3187130,0.3188620,4633,1710380879999,1477.5751540,33,1363,1710374340000,0.317184
1710380880000,0.3187730,0.3189520,0.3187120,0.3189520,1352,1710380939999,431.0824560,18,1259,1710374340000,0.317184
1710380940000,0.3189830,0.3194140,0.3188730,0.3191250,15691,1710380999999,5008.7436030,71,14999,1710374340000,0.317184
1710381000000,0.3191940,0.3199360,0.3191940,0.3196730,12258,1710381059999,3918.6522060,76,9163,1710374340000,0.317184
1710381060000,0.3197270,0.3205440,0.3197270,0.3205440,9999,1710381119999,3200.9084530,80,7484,1710374340000,0.317184
1710381120000,0.3202810,0.3206800,0.3201080,0.3202830,6016,1710381179999,1926.9865610,32,1062,1710374340000,0.317184
1710381180000,0.3202730,0.3206290,0.3201730,0.3204800,9649,1710381239999,3092.7154650,31,4830,1710374340000,0.317184
1710381240000,0.3204720,0.3204720,0.3202230,0.3202230,13736,1710381299999,4400.0723120,31,3670,1710374340000,0.317184
1710381300000,0.3203660,0.3204210,0.3202230,0.3202440,859,1710381359999,275.1113890,8,835,1710374340000,0.317184
1710381360000,0.3203010,0.3207490,0.3200320,0.3202480,27918,1710381419999,8941.6965640,80,7869,1710374340000,0.317184
1710381420000,0.3203640,0.3203640,0.3202840,0.3202840,333,1710381479999,106.6577720,7,40,1710374340000,0.317184
1710381480000,0.3202840,0.3204340,0.3201220,0.3204340,2587,1710381539999,828.6886390,18,2129,1710374340000,0.317184
1710381540000,0.3204920,0.3206750,0.3201270,0.3201590,5617,1710381599999,1799.8830200,52,1952,1710374340000,0.317184
1710381600000,0.3201590,0.3201590,0.3191800,0.3191800,42742,1710381659999,13675.5001690,78,1947,1710374340000,0.317184
1710381660000,0.3191160,0.3196140,0.3190520,0.3196140,16817,1710381719999,5369.8559670,82,15504,1710374340000,0.317184
1710381720000,0.3195260,0.3199690,0.3195260,0.3199660,8310,1710381779999,2657.2298740,50,7945,1710374340000,0.317184
1710381780000,0.3198370,0.3206300,0.3198370,0.3206300,5653,1710381839999,1810.3247590,19,5416,1710374340000,0.317184
1710381840000,0.3206300,0.3216560,0.3206300,0.3214270,28258,1710381899999,9074.0810210,120,20146,1710374340000,0.317184
1710381900000,0.3214170,0.3217200,0.3210750,0.3217200,8321,1710381959999,2673.5012960,50,7131,1710374340000,0.317184
1710381960000,0.3217870,0.3222810,0.3205490,0.3205680,28702,1710382019999,9235.9261550,119,12663,1710374340000,0.317184
1710382020000,0.3205510,0.3208720,0.3202670,0.3202680,8587,1710382079999,2752.5466940,45,4402,1710374340000,0.317184
1710382080000,0.3203660,0.3209040,0.3202040,0.3209040,3464,1710382139999,1109.7263930,17,1519,1710374340000,0.317184
1710382140000,0.3208210,0.3210680,0.3199920,0.3205920,22249,1710382199999,7128.0417060,83,9626,1710374340000,0.317184
1710382200000,0.3200990,0.3201430,0.3196360,0.3196360,4817,1710382259999,1540.6219900,24,587,1710374340000,0.317184
1710382260000,0.3195440,0.3195900,0.3192750,0.3193820,13220,1710382319999,4223.1018350,51,10503,1710374340000,0.317184
1710382320000,0.3194900,0.3201360,0.3194900,0.3201030,8314,1710382379999,2658.4269050,23,5878,1710374340000,0.317184
1710382380000,0.3200540,0.3201080,0.3166750,0.3174710,618075,1710382439999,196419.8660850,494,54529,1710374340000,0.317184
