Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710563160000,0.019047,0.019047,0.019006,0.019014,1234958,1710563219999,23484.834834,141,664509,1710566520000,0.01872
1710563220000,0.019013,0.019042,0.018996,0.019030,2343404,1710563279999,44573.022864,322,1558790,1710566520000,0.01872
1710563280000,0.019030,0.019049,0.019027,0.019031,807758,1710563339999,15377.280868,199,469426,1710566520000,0.01872
1710563340000,0.019033,0.019046,0.019022,0.019028,606269,1710563399999,11540.229756,115,457683,1710566520000,0.01872
1710563400000,0.019030,0.019049,0.019017,0.019036,909782,1710563459999,17318.509710,167,586078,1710566520000,0.01872
1710563460000,0.019035,0.019061,0.019004,0.019004,1589161,1710563519999,30248.346845,264,601384,1710566520000,0.01872
1710563520000,0.019003,0.019003,0.018928,0.018928,1761189,1710563579999,33397.105897,317,814968,1710566520000,0.01872
1710563580000,0.018925,0.018941,0.018847,0.018847,5695662,1710563639999,107593.224591,681,1596234,1710566520000,0.01872
1710563640000,0.018847,0.018877,0.018828,0.018870,4993691,1710563699999,94126.287261,732,3127134,1710566520000,0.01872
1710563700000,0.018868,0.018906,0.018852,0.018887,6707929,1710563759999,126663.943420,750,4595514,1710566520000,0.01872
1710563760000,0.018887,0.018955,0.018883,0.018955,6000686,1710563819999,113525.639956,866,4395367,1710566520000,0.01872
1710563820000,0.018956,0.018985,0.018915,0.018968,4418313,1710563879999,83767.011410,678,2655237,1710566520000,0.01872
1710563880000,0.018967,0.018967,0.018905,0.018935,3959218,1710563939999,74944.680175,450,2357407,1710566520000,0.01872
1710563940000,0.018935,0.018935,0.018893,0.018906,2834747,1710563999999,53603.827358,368,1309575,1710566520000,0.01872
1710564000000,0.018904,0.018928,0.018878,0.018898,2161589,1710564059999,40855.149474,305,1181307,1710566520000,0.01872
1710564060000,0.018898,0.018904,0.018867,0.018870,1932640,1710564119999,36501.925178,216,1033056,1710566520000,0.01872
1710564120000,0.018869,0.018885,0.018847,0.018881,4592712,1710564179999,86612.268085,405,3227183,1710566520000,0.01872
1710564180000,0.018881,0.018903,0.018852,0.018888,4368458,1710564239999,82454.807260,509,2302757,1710566520000,0.01872
1710564240000,0.018887,0.018931,0.018884,0.018918,1041594,1710564299999,19699.272577,187,469384,1710566520000,0.01872
1710564300000,0.018916,0.018997,0.018909,0.018966,4070962,1710564359999,77218.696995,494,1560278,1710566520000,0.01872
1710564360000,0.018967,0.018970,0.018916,0.018922,2225668,1710564419999,42157.497849,298,1090648,1710566520000,0.01872
1710564420000,0.018922,0.018940,0.018900,0.018913,1311894,1710564479999,24823.550078,231,721436,1710566520000,0.01872
1710564480000,0.018911,0.018921,0.018883,0.018883,1064922,1710564539999,20125.280040,192,594622,1710566520000,0.01872
1710564540000,0.018887,0.018903,0.018886,0.018893,850851,1710564599999,16075.034640,171,504756,1710566520000,0.01872
1710564600000,0.018890,0.018892,0.018850,0.018889,2957137,1710564659999,55791.547727,435,868092,1710566520000,0.01872
1710564660000,0.018886,0.018928,0.018883,0.018920,1954734,1710564719999,36951.637624,278,1084988,1710566520000,0.01872
1710564720000,0.018919,0.018966,0.018906,0.018937,2852465,1710564779999,54030.851706,386,1285093,1710566520000,0.01872
1710564780000,0.018938,0.018962,0.018910,0.018917,2119450,1710564839999,40143.194940,301,869831,1710566520000,0.01872
1710564840000,0.018917,0.018929,0.018914,0.018918,490169,1710564899999,9274.019644,114,247858,1710566520000,0.01872
1710564900000,0.018919,0.018925,0.018895,0.018903,1582085,1710564959999,29905.566866,268,803179,1710566520000,0.01872
1710564960000,0.018903,0.018908,0.018889,0.018893,702590,1710565019999,13277.266353,139,141383,1710566520000,0.01872
1710565020000,0.018893,0.018903,0.018880,0.018886,1131536,1710565079999,21376.192842,186,613110,1710566520000,0.01872
1710565080000,0.018886,0.018888,0.018853,0.018853,770952,1710565139999,14549.973743,137,149764,1710566520000,0.01872
1710565140000,0.018853,0.018871,0.018848,0.018850,1008342,1710565199999,19014.608987,209,346549,1710566520000,0.01872
1710565200000,0.018849,0.018873,0.018846,0.018848,1949606,1710565259999,36768.802214,256,815416,1710566520000,0.01872
1710565260000,0.018847,0.018847,0.018792,0.018803,3518851,1710565319999,66182.120576,875,1627314,1710566520000,0.01872
1710565320000,0.018803,0.018833,0.018799,0.018819,2165578,1710565379999,40745.234716,330,1559902,1710566520000,0.01872
1710565380000,0.018818,0.018818,0.018781,0.018789,1779281,1710565439999,33432.874739,276,671181,1710566520000,0.01872
1710565440000,0.018784,0.018794,0.018764,0.018784,2060143,1710565499999,38685.833126,220,585649,1710566520000,0.01872
1710565500000,0.018784,0.018803,0.018758,0.018763,1409888,1710565559999,26464.608961,220,576201,1710566520000,0.01872
1710565560000,0.018763,0.018769,0.018745,0.018748,1567580,1710565619999,29400.378237,264,821568,1710566520000,0.01872
1710565620000,0.018748,0.018785,0.018723,0.018756,2257978,1710565679999,42344.378110,358,1016823,1710566520000,0.01872
1710565680000,0.018755,0.018766,0.018724,0.018735,1368534,1710565739999,25646.349223,201,597014,1710566520000,0.01872
1710565740000,0.018735,0.018778,0.018732,0.018772,1033096,1710565799999,19380.035423,207,544768,1710566520000,0.01872
1710565800000,0.018770,0.018779,0.018746,0.018748,1422931,1710565859999,26695.611878,268,757783,1710566520000,0.01872
1710565860000,0.018749,0.018749,0.018715,0.018718,1597450,1710565919999,29910.263657,246,895446,1710566520000,0.01872
1710565920000,0.018717,0.018717,0.018666,0.018670,5046975,1710565979999,94324.866556,499,982244,1710566520000,0.01872
1710565980000,0.018673,0.018678,0.018646,0.018668,5966886,1710566039999,111375.308683,532,2350636,1710566520000,0.01872
1710566040000,0.018669,0.018670,0.018643,0.018650,5676476,1710566099999,105917.472907,380,2541609,1710566520000,0.01872
1710566100000,0.018651,0.018693,0.018644,0.018692,3986597,1710566159999,74421.370589,414,2016936,1710566520000,0.01872
1710566160000,0.018690,0.018708,0.018650,0.018650,3598320,1710566219999,67230.712472,494,1503603,1710566520000,0.01872
1710566220000,0.018650,0.018651,0.018618,0.018626,3980840,1710566279999,74180.308597,581,1945085,1710566520000,0.01872
1710566280000,0.018629,0.018639,0.018571,0.018597,3259352,1710566339999,60632.899269,468,958380,1710566520000,0.01872
1710566340000,0.018597,0.018613,0.018560,0.018579,3903821,1710566399999,72574.592021,617,1977557,1710566520000,0.01872
1710566400000,0.018577,0.018612,0.018553,0.018588,3293485,1710566459999,61198.356153,631,2017722,1710566520000,0.01872
1710566460000,0.018592,0.018593,0.018550,0.018563,3266874,1710566519999,60684.525769,472,1875290,1710566520000,0.01872
1710566520000,0.018562,0.018760,0.018562,0.018705,40006633,1710566579999,746667.077207,2193,31473613,1710566520000,0.01872
1710566580000,0.018704,0.018704,0.018645,0.018689,10308718,1710566639999,192566.749661,962,5754630,1710566520000,0.01872
1710566640000,0.018686,0.018745,0.018685,0.018733,3974794,1710566699999,74384.248810,556,3088549,1710566520000,0.01872
1710566700000,0.018733,0.018736,0.018696,0.018697,4757441,1710566759999,89019.792272,597,1695358,1710566520000,0.01872
1710566760000,0.018696,0.018700,0.018639,0.018650,4612107,1710566819999,86051.514885,430,2429930,1710566520000,0.01872
1710566820000,0.018645,0.018647,0.018612,0.018617,1975217,1710566879999,36798.926304,312,919077,1710566520000,0.01872
1710566880000,0.018616,0.018651,0.018608,0.018608,1964177,1710566939999,36586.658309,371,1243925,1710566520000,0.01872
1710566940000,0.018609,0.018610,0.018579,0.018583,1327220,1710566999999,24679.425545,308,752367,1710566520000,0.01872
1710567000000,0.018583,0.018692,0.018582,0.018684,3591313,1710567059999,66955.478641,453,1898870,1710566520000,0.01872
1710567060000,0.018682,0.018686,0.018655,0.018670,3487412,1710567119999,65119.460059,416,2087781,1710566520000,0.01872
1710567120000,0.018670,0.018674,0.018633,0.018653,5210570,1710567179999,97181.469008,723,1880646,1710566520000,0.01872
1710567180000,0.018652,0.018703,0.018651,0.018672,3393482,1710567239999,63372.064005,467,1954986,1710566520000,0.01872
1710567240000,0.018669,0.018677,0.018659,0.018663,3057100,1710567299999,57062.604269,358,1203668,1710566520000,0.01872
1710567300000,0.018663,0.018685,0.018656,0.018658,3227697,1710567359999,60252.526576,413,1164076,1710566520000,0.01872
1710567360000,0.018661,0.018714,0.018660,0.018690,2492385,1710567419999,46566.870083,370,1310871,1710566520000,0.01872
1710567420000,0.018685,0.018685,0.018604,0.018609,4156415,1710567479999,77449.224457,670,1114178,1710566520000,0.01872
1710567480000,0.018610,0.018632,0.018583,0.018627,2120151,1710567539999,39446.957857,348,1181845,1710566520000,0.01872
1710567540000,0.018626,0.018639,0.018616,0.018627,1396824,1710567599999,26016.333388,228,326737,1710566520000,0.01872
1710567600000,0.018628,0.018647,0.018615,0.018625,2763727,1710567659999,51489.638277,432,1305313,1710566520000,0.01872
1710567660000,0.018625,0.018643,0.018615,0.018630,2271688,1710567719999,42318.511379,280,711093,1710566520000,0.01872
1710567720000,0.018631,0.018648,0.018607,0.018643,1034071,1710567779999,19260.883041,178,558259,1710566520000,0.01872
1710567780000,0.018644,0.018671,0.018644,0.018665,787718,1710567839999,14699.346448,180,440918,1710566520000,0.01872
1710567840000,0.018662,0.018668,0.018643,0.018668,822097,1710567899999,15337.048848,147,246246,1710566520000,0.01872
1710567900000,0.018669,0.018671,0.018645,0.018664,2252552,1710567959999,42026.748531,272,1237377,1710566520000,0.01872
1710567960000,0.018661,0.018661,0.018613,0.018651,2254526,1710568019999,42007.378558,387,652561,1710566520000,0.01872
1710568020000,0.018651,0.018677,0.018637,0.018637,958710,1710568079999,17889.983929,180,612113,1710566520000,0.01872
1710568080000,0.018633,0.018635,0.018586,0.018586,753592,1710568139999,14024.885407,184,215487,1710566520000,0.01872
1710568140000,0.018586,0.018629,0.018585,0.018611,1493950,1710568199999,27788.484900,245,802447,1710566520000,0.01872
1710568200000,0.018609,0.018660,0.018603,0.018646,3475048,1710568259999,64755.681803,434,2908917,1710566520000,0.01872
1710568260000,0.018645,0.018665,0.018622,0.018663,1622623,1710568319999,30251.392366,262,941067,1710566520000,0.01872
1710568320000,0.018663,0.018697,0.018661,0.018673,1978320,1710568379999,36952.014549,270,1046705,1710566520000,0.01872
1710568380000,0.018668,0.018682,0.018655,0.018667,1625350,1710568439999,30337.074238,236,709152,1710566520000,0.01872
1710568440000,0.018669,0.018691,0.018662,0.018681,2259785,1710568499999,42194.890863,129,1827313,1710566520000,0.01872
1710568500000,0.018682,0.018689,0.018660,0.018663,2255921,1710568559999,42127.099043,393,895257,1710566520000,0.01872
1710568560000,0.018662,0.018707,0.018643,0.018707,2336709,1710568619999,43633.444145,338,818724,1710566520000,0.01872
1710568620000,0.018695,0.018706,0.018679,0.018699,2264132,1710568679999,42324.714938,414,762125,1710566520000,0.01872
1710568680000,0.018700,0.018713,0.018689,0.018697,2783228,1710568739999,52052.762216,226,1167643,1710566520000,0.01872
1710568740000,0.018697,0.018704,0.018690,0.018699,1118075,1710568799999,20905.243174,220,479828,1710566520000,0.01872
1710568800000,0.018702,0.018737,0.018690,0.018718,1883410,1710568859999,35238.059477,367,1212578,1710566520000,0.01872
1710568860000,0.018719,0.018775,0.018719,0.018773,3497626,1710568919999,65628.262984,406,2575305,1710566520000,0.01872
1710568920000,0.018773,0.018791,0.018739,0.018746,1950096,1710568979999,36586.346789,265,1190125,1710566520000,0.01872
1710568980000,0.018745,0.018765,0.018738,0.018743,1754640,1710569039999,32895.685419,273,692836,1710566520000,0.01872
1710569040000,0.018743,0.018797,0.018740,0.018795,1360605,1710569099999,25531.395447,308,802736,1710566520000,0.01872
1710569100000,0.018794,0.018844,0.018793,0.018841,3302177,1710569159999,62170.434214,475,1743342,1710566520000,0.01872
1710569160000,0.018842,0.018874,0.018826,0.018829,3355179,1710569219999,63232.231867,529,1885405,1710566520000,0.01872
1710569220000,0.018829,0.018839,0.018816,0.018834,1523438,1710569279999,28679.025851,283,909783,1710566520000,0.01872
1710569280000,0.018834,0.018844,0.018796,0.018796,2326302,1710569339999,43788.166167,317,735055,1710566520000,0.01872
1710569340000,0.018797,0.018802,0.018767,0.018779,3923429,1710569399999,73694.413828,441,2852576,1710566520000,0.01872
1710569400000,0.018779,0.018816,0.018748,0.018763,5126160,1710569459999,96235.654153,529,1492242,1710566520000,0.01872
1710569460000,0.018762,0.018783,0.018742,0.018783,2406278,1710569519999,45148.668885,292,1017105,1710566520000,0.01872
1710569520000,0.018784,0.018814,0.018783,0.018810,1577043,1710569579999,29640.820604,215,1108684,1710566520000,0.01872
1710569580000,0.018810,0.018823,0.018774,0.018782,1541083,1710569639999,28975.930692,218,565660,1710566520000,0.01872
1710569640000,0.018781,0.018781,0.018740,0.018743,1738529,1710569699999,32603.606890,221,848110,1710566520000,0.01872
1710569700000,0.018742,0.018742,0.018704,0.018740,4590738,1710569759999,85976.555097,414,2947695,1710566520000,0.01872
1710569760000,0.018737,0.018768,0.018731,0.018759,2750581,1710569819999,51561.787859,203,2070440,1710566520000,0.01872
1710569820000,0.018754,0.018766,0.018743,0.018745,890863,1710569879999,16705.643723,185,434854,1710566520000,0.01872
1710569880000,0.018743,0.018771,0.018742,0.018757,498441,1710569939999,9351.377131,126,236779,1710566520000,0.01872
1710569940000,0.018756,0.018756,0.018734,0.018742,656962,1710569999999,12312.682210,125,311076,1710566520000,0.01872
1710570000000,0.018743,0.018746,0.018720,0.018721,615408,1710570059999,11526.869575,126,63451,1710566520000,0.01872
1710570060000,0.018720,0.018733,0.018705,0.018723,735031,1710570119999,13761.304294,143,298264,1710566520000,0.01872
1710570120000,0.018722,0.018777,0.018720,0.018777,868642,1710570179999,16285.565923,154,621800,1710566520000,0.01872
1710570180000,0.018772,0.018798,0.018745,0.018795,1316879,1710570239999,24722.808876,234,748326,1710566520000,0.01872
1710570240000,0.018793,0.018793,0.018766,0.018777,823573,1710570299999,15470.863446,163,228856,1710566520000,0.01872
1710570300000,0.018777,0.018777,0.018762,0.018773,772987,1710570359999,14509.037076,129,171552,1710566520000,0.01872
1710570360000,0.018773,0.018815,0.018773,0.018781,1783962,1710570419999,33530.843101,275,1246325,1710566520000,0.01872
1710570420000,0.018781,0.018813,0.018771,0.018809,1536202,1710570479999,28875.486259,234,1175129,1710566520000,0.01872
1710570480000,0.018812,0.018822,0.018795,0.018807,1269975,1710570539999,23888.370387,209,876789,1710566520000,0.01872
1710570540000,0.018807,0.018807,0.018766,0.018771,1302069,1710570599999,24458.539494,206,213678,1710566520000,0.01872
1710570600000,0.018771,0.018777,0.018729,0.018744,2248343,1710570659999,42157.580657,324,836005,1710566520000,0.01872
1710570660000,0.018746,0.018769,0.018737,0.018754,1437972,1710570719999,26971.277999,265,682835,1710566520000,0.01872
1710570720000,0.018752,0.018762,0.018696,0.018701,790974,1710570779999,14811.460514,193,287938,1710566520000,0.01872
1710570780000,0.018700,0.018704,0.018630,0.018630,2950147,1710570839999,55069.427072,460,1292058,1710566520000,0.01872
1710570840000,0.018630,0.018655,0.018587,0.018601,3142083,1710570899999,58501.994206,480,1801561,1710566520000,0.01872
1710570900000,0.018601,0.018656,0.018581,0.018600,6867343,1710570959999,127805.138139,668,4713713,1710566520000,0.01872
1710570960000,0.018602,0.018603,0.018575,0.018587,1465188,1710571019999,27237.706691,284,477328,1710566520000,0.01872
1710571020000,0.018588,0.018618,0.018554,0.018599,4791172,1710571079999,89069.737321,460,2639275,1710566520000,0.01872
1710571080000,0.018599,0.018623,0.018594,0.018617,3110243,1710571139999,57868.918681,312,1886707,1710566520000,0.01872
1710571140000,0.018618,0.018637,0.018589,0.018589,1732710,1710571199999,32242.220966,275,268761,1710566520000,0.01872
1710571200000,0.018597,0.018631,0.018591,0.018613,3189957,1710571259999,59353.029864,324,1886924,1710566520000,0.01872
1710571260000,0.018615,0.018638,0.018610,0.018622,2485531,1710571319999,46291.036057,254,1361349,1710566520000,0.01872
1710571320000,0.018623,0.018666,0.018619,0.018656,1771444,1710571379999,33040.664082,318,864356,1710566520000,0.01872
1710571380000,0.018655,0.018677,0.018646,0.018677,1551909,1710571439999,28964.239666,258,876997,1710566520000,0.01872
1710571440000,0.018678,0.018688,0.018644,0.018653,1511907,1710571499999,28225.265957,212,239687,1710566520000,0.01872
1710571500000,0.018653,0.018708,0.018653,0.018704,1838677,1710571559999,34367.300738,270,1027145,1710566520000,0.01872
1710571560000,0.018704,0.018737,0.018680,0.018720,2236555,1710571619999,41837.623621,394,806584,1710566520000,0.01872
1710571620000,0.018716,0.018751,0.018698,0.018744,2702068,1710571679999,50596.154368,392,1386874,1710566520000,0.01872
1710571680000,0.018745,0.018745,0.018713,0.018732,1984664,1710571739999,37184.695855,325,897356,1710566520000,0.01872
1710571740000,0.018732,0.018762,0.018732,0.018761,836660,1710571799999,15692.057238,219,520353,1710566520000,0.01872
1710571800000,0.018761,0.018783,0.018747,0.018780,2365738,1710571859999,44404.652109,438,1143861,1710566520000,0.01872
1710571860000,0.018780,0.018807,0.018767,0.018795,1964835,1710571919999,36920.232974,312,964966,1710566520000,0.01872
1710571920000,0.018796,0.018834,0.018796,0.018824,2085577,1710571979999,39248.753386,281,1245213,1710566520000,0.01872
1710571980000,0.018825,0.018826,0.018794,0.018798,1586622,1710572039999,29849.932038,212,271879,1710566520000,0.01872
1710572040000,0.018802,0.018802,0.018766,0.018802,2187463,1710572099999,41091.616016,268,761508,1710566520000,0.01872
1710572100000,0.018798,0.018810,0.018785,0.018801,1734607,1710572159999,32610.192758,285,623710,1710566520000,0.01872
1710572160000,0.018802,0.018816,0.018801,0.018806,1023877,1710572219999,19254.642485,167,699145,1710566520000,0.01872
1710572220000,0.018806,0.018820,0.018792,0.018792,1697894,1710572279999,31928.965086,188,306758,1710566520000,0.01872
1710572280000,0.018793,0.018800,0.018767,0.018786,1037937,1710572339999,19493.882230,163,575738,1710566520000,0.01872
1710572340000,0.018786,0.018813,0.018779,0.018806,1504449,1710572399999,28277.534015,207,983845,1710566520000,0.01872
1710572400000,0.018805,0.018819,0.018801,0.018819,781146,1710572459999,14692.577625,166,460566,1710566520000,0.01872
1710572460000,0.018815,0.018815,0.018779,0.018792,1880124,1710572519999,35323.487236,218,349695,1710566520000,0.01872
1710572520000,0.018793,0.018805,0.018759,0.018768,1215933,1710572579999,22831.472564,219,367161,1710566520000,0.01872
1710572580000,0.018765,0.018770,0.018737,0.018760,2146086,1710572639999,40247.613017,342,1380923,1710566520000,0.01872
1710572640000,0.018760,0.018794,0.018755,0.018794,1808789,1710572699999,33951.798872,283,927325,1710566520000,0.01872
1710572700000,0.018792,0.018824,0.018792,0.018818,2329947,1710572759999,43838.494812,333,1325337,1710566520000,0.01872
1710572760000,0.018818,0.018868,0.018816,0.018867,5017679,1710572819999,94583.998900,561,3902671,1710566520000,0.01872
1710572820000,0.018870,0.018887,0.018868,0.018876,1887109,1710572879999,35619.822641,262,412528,1710566520000,0.01872
1710572880000,0.018872,0.018873,0.018835,0.018856,4262402,1710572939999,80347.814684,426,672878,1710566520000,0.01872
1710572940000,0.018858,0.018869,0.018833,0.018861,2574287,1710572999999,48529.594857,327,1079173,1710566520000,0.01872
1710573000000,0.018860,0.018887,0.018847,0.018887,1744646,1710573059999,32924.009334,322,1337818,1710566520000,0.01872
1710573060000,0.018881,0.018883,0.018834,0.018834,1623335,1710573119999,30613.136858,264,632281,1710566520000,0.01872
1710573120000,0.018833,0.018838,0.018820,0.018826,1136803,1710573179999,21403.818613,224,463083,1710566520000,0.01872
1710573180000,0.018826,0.018865,0.018826,0.018862,2396993,1710573239999,45193.886646,309,1549569,1710566520000,0.01872
1710573240000,0.018864,0.018887,0.018853,0.018853,848854,1710573299999,16021.651356,164,483414,1710566520000,0.01872
1710573300000,0.018851,0.018874,0.018827,0.018829,2612540,1710573359999,49269.385496,344,601400,1710566520000,0.01872
1710573360000,0.018829,0.018829,0.018776,0.018786,2547403,1710573419999,47892.151365,240,716556,1710566520000,0.01872
1710573420000,0.018788,0.018812,0.018772,0.018811,1988407,1710573479999,37357.978675,229,1010073,1710566520000,0.01872
1710573480000,0.018810,0.018819,0.018761,0.018765,836448,1710573539999,15712.141567,176,315790,1710566520000,0.01872
1710573540000,0.018758,0.018768,0.018730,0.018730,1363433,1710573599999,25568.803303,240,875992,1710566520000,0.01872
1710573600000,0.018732,0.018750,0.018723,0.018739,1032201,1710573659999,19340.199052,201,675762,1710566520000,0.01872
1710573660000,0.018741,0.018839,0.018741,0.018817,5028671,1710573719999,94581.297826,536,3530877,1710566520000,0.01872
1710573720000,0.018817,0.018825,0.018787,0.018819,2099549,1710573779999,39487.584882,259,1120943,1710566520000,0.01872
1710573780000,0.018822,0.018826,0.018809,0.018813,1582424,1710573839999,29776.370071,223,291522,1710566520000,0.01872
1710573840000,0.018813,0.018823,0.018799,0.018799,2354903,1710573899999,44292.355776,273,631835,1710566520000,0.01872
1710573900000,0.018798,0.018821,0.018785,0.018787,1520608,1710573959999,28589.498436,270,682154,1710566520000,0.01872
1710573960000,0.018785,0.018822,0.018781,0.018803,881186,1710574019999,16564.777811,136,410643,1710566520000,0.01872
1710574020000,0.018803,0.018823,0.018795,0.018809,1621982,1710574079999,30507.388001,249,732314,1710566520000,0.01872
1710574080000,0.018810,0.018824,0.018796,0.018808,756554,1710574139999,14230.793684,148,229344,1710566520000,0.01872
1710574140000,0.018810,0.018810,0.018789,0.018799,395939,1710574199999,7442.704732,84,73496,1710566520000,0.01872
1710574200000,0.018797,0.018805,0.018762,0.018782,1028897,1710574259999,19321.619464,195,614100,1710566520000,0.01872
1710574260000,0.018770,0.018813,0.018759,0.018813,1363299,1710574319999,25614.918828,215,575738,1710566520000,0.01872
1710574320000,0.018813,0.018831,0.018806,0.018806,1718288,1710574379999,32340.711335,231,1068032,1710566520000,0.01872
1710574380000,0.018806,0.018808,0.018783,0.018800,1746656,1710574439999,32820.715749,243,992282,1710566520000,0.01872
1710574440000,0.018806,0.018823,0.018795,0.018803,1908028,1710574499999,35885.470129,249,561983,1710566520000,0.01872
1710574500000,0.018805,0.018876,0.018803,0.018847,4498810,1710574559999,84769.339213,415,3169243,1710566520000,0.01872
1710574560000,0.018854,0.018884,0.018834,0.018879,1703252,1710574619999,32126.553087,364,819100,1710566520000,0.01872
1710574620000,0.018880,0.018883,0.018854,0.018856,2143042,1710574679999,40436.985531,254,347802,1710566520000,0.01872
1710574680000,0.018856,0.018879,0.018855,0.018876,767777,1710574739999,14487.320503,134,343861,1710566520000,0.01872
1710574740000,0.018874,0.018890,0.018867,0.018884,2057581,1710574799999,38853.577782,192,1570949,1710566520000,0.01872
1710574800000,0.018885,0.018890,0.018876,0.018885,965962,1710574859999,18241.320816,186,503863,1710566520000,0.01872
1710574860000,0.018887,0.018912,0.018872,0.018911,5569795,1710574919999,105210.672622,432,3347414,1710566520000,0.01872
1710574920000,0.018911,0.018915,0.018824,0.018842,4841297,1710574979999,91309.323176,656,1318144,1710566520000,0.01872
1710574980000,0.018847,0.018876,0.018826,0.018876,1083521,1710575039999,20430.917076,226,456917,1710566520000,0.01872
1710575040000,0.018876,0.018893,0.018870,0.018876,654712,1710575099999,12362.943927,157,314731,1710566520000,0.01872
1710575100000,0.018876,0.018920,0.018875,0.018907,2485969,1710575159999,46995.219420,363,1240736,1710566520000,0.01872
1710575160000,0.018908,0.018916,0.018880,0.018893,4746380,1710575219999,89682.021695,461,2070763,1710566520000,0.01872
1710575220000,0.018894,0.018905,0.018882,0.018905,832146,1710575279999,15724.453736,157,303108,1710566520000,0.01872
1710575280000,0.018906,0.018906,0.018890,0.018900,795663,1710575339999,15036.411480,158,305024,1710566520000,0.01872
1710575340000,0.018900,0.018936,0.018900,0.018935,1445269,1710575399999,27342.355119,171,1183840,1710566520000,0.01872
