Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710638040000,0.0735000,0.0735300,0.0734400,0.0734800,28361,1710638099999,2084.1415200,65,16912,1710640740000,0.07579
1710638100000,0.0735200,0.0739000,0.0735200,0.0738700,79156,1710638159999,5837.0380200,117,48728,1710640740000,0.07579
1710638160000,0.0738300,0.0739900,0.0738000,0.0739200,88866,1710638219999,6569.4637500,128,42044,1710640740000,0.07579
1710638220000,0.0739200,0.0739700,0.0736900,0.0736900,26247,1710638279999,1938.3710000,55,18358,1710640740000,0.07579
1710638280000,0.0737100,0.0737500,0.0735100,0.0736500,70676,1710638339999,5202.2113200,102,49945,1710640740000,0.07579
1710638340000,0.0736700,0.0737300,0.0736400,0.0737000,47959,1710638399999,3533.6594600,76,29232,1710640740000,0.07579
1710638400000,0.0737300,0.0738000,0.0737300,0.0737700,32664,1710638459999,2409.5141600,47,19573,1710640740000,0.07579
1710638460000,0.0737900,0.0739200,0.0737400,0.0739200,21934,1710638519999,1618.7301900,49,14394,1710640740000,0.07579
1710638520000,0.0739100,0.0739200,0.0738500,0.0739100,76962,1710638579999,5687.4518100,62,51262,1710640740000,0.07579
1710638580000,0.0739000,0.0741400,0.0739000,0.0741400,46581,1710638639999,3448.9761200,49,40290,1710640740000,0.07579
1710638640000,0.0741400,0.0741700,0.0739100,0.0740700,152866,1710638699999,11312.6592800,112,25663,1710640740000,0.07579
1710638700000,0.0740500,0.0741100,0.0738400,0.0738400,78285,1710638759999,5793.1990700,71,37864,1710640740000,0.07579
1710638760000,0.0738200,0.0738500,0.0737200,0.0738000,90875,1710638819999,6703.7631600,110,54708,1710640740000,0.07579
1710638820000,0.0737800,0.0738100,0.0737000,0.0737000,28125,1710638879999,2075.0162600,28,673,1710640740000,0.07579
1710638880000,0.0736900,0.0737300,0.0735700,0.0736100,60019,1710638939999,4420.1208100,100,30501,1710640740000,0.07579
1710638940000,0.0735800,0.0736300,0.0734600,0.0736200,92670,1710638999999,6816.7838900,114,30347,1710640740000,0.07579
1710639000000,0.0736300,0.0741400,0.0736300,0.0740500,109794,1710639059999,8113.4066300,161,65353,1710640740000,0.07579
1710639060000,0.0740700,0.0742600,0.0740500,0.0741200,39731,1710639119999,2946.3362400,92,21426,1710640740000,0.07579
1710639120000,0.0741100,0.0741700,0.0740300,0.0740300,135118,1710639179999,10013.3031700,114,94016,1710640740000,0.07579
1710639180000,0.0740300,0.0742600,0.0739700,0.0742600,108517,1710639239999,8036.8209900,117,91488,1710640740000,0.07579
1710639240000,0.0742100,0.0742500,0.0741300,0.0741300,32491,1710639299999,2411.1766000,54,5643,1710640740000,0.07579
1710639300000,0.0741200,0.0741500,0.0739000,0.0740400,70368,1710639359999,5211.3661500,112,48689,1710640740000,0.07579
1710639360000,0.0740200,0.0740600,0.0739400,0.0739400,71200,1710639419999,5269.5643300,83,41285,1710640740000,0.07579
1710639420000,0.0739400,0.0739500,0.0737700,0.0737700,40111,1710639479999,2962.7666100,92,19557,1710640740000,0.07579
1710639480000,0.0738000,0.0738500,0.0737800,0.0738500,28328,1710639539999,2091.0963400,68,23670,1710640740000,0.07579
1710639540000,0.0738300,0.0741400,0.0738300,0.0740900,30486,1710639599999,2255.9486400,53,15715,1710640740000,0.07579
1710639600000,0.0741100,0.0743900,0.0741100,0.0743900,118048,1710639659999,8761.6817800,109,62674,1710640740000,0.07579
1710639660000,0.0743900,0.0744700,0.0743300,0.0744300,158497,1710639719999,11795.0943900,120,90641,1710640740000,0.07579
1710639720000,0.0744200,0.0744900,0.0744000,0.0744400,50332,1710639779999,3746.9076300,56,28439,1710640740000,0.07579
1710639780000,0.0744800,0.0745700,0.0744800,0.0745600,34129,1710639839999,2543.7875800,51,27903,1710640740000,0.07579
1710639840000,0.0745500,0.0745600,0.0745000,0.0745600,35262,1710639899999,2628.1341100,56,3984,1710640740000,0.07579
1710639900000,0.0745600,0.0746400,0.0743500,0.0744300,98304,1710639959999,7327.0852500,105,40442,1710640740000,0.07579
1710639960000,0.0743500,0.0743800,0.0740800,0.0741200,73412,1710640019999,5448.4512300,106,38732,1710640740000,0.07579
1710640020000,0.0741400,0.0743300,0.0741100,0.0743300,143642,1710640079999,10665.6028200,76,119884,1710640740000,0.07579
1710640080000,0.0743200,0.0745200,0.0743200,0.0744900,36140,1710640139999,2688.4615300,52,20072,1710640740000,0.07579
1710640140000,0.0744900,0.0744900,0.0744100,0.0744400,21309,1710640199999,1586.5180100,39,7068,1710640740000,0.07579
1710640200000,0.0744400,0.0744400,0.0741900,0.0742800,98869,1710640259999,7346.3388400,107,44887,1710640740000,0.07579
1710640260000,0.0742600,0.0745100,0.0742600,0.0744600,447594,1710640319999,33304.3383500,231,383017,1710640740000,0.07579
1710640320000,0.0744300,0.0744300,0.0742700,0.0744100,72036,1710640379999,5355.1567300,71,51713,1710640740000,0.07579
1710640380000,0.0744000,0.0744400,0.0742900,0.0743800,52207,1710640439999,3882.4098900,68,14178,1710640740000,0.07579
1710640440000,0.0743700,0.0746800,0.0743700,0.0746600,45036,1710640499999,3357.9650700,100,36316,1710640740000,0.07579
1710640500000,0.0746600,0.0748300,0.0746500,0.0748300,79611,1710640559999,5949.7631100,118,45508,1710640740000,0.07579
1710640560000,0.0748200,0.0750000,0.0748000,0.0749800,90747,1710640619999,6798.2020300,144,39409,1710640740000,0.07579
1710640620000,0.0749400,0.0753000,0.0749400,0.0751600,254555,1710640679999,19131.6892300,212,191327,1710640740000,0.07579
1710640680000,0.0751500,0.0752500,0.0749700,0.0752500,568818,1710640739999,42718.7057000,307,205259,1710640740000,0.07579
1710640740000,0.0752400,0.0759200,0.0751900,0.0758800,844450,1710640799999,63837.7531500,499,497717,1710640740000,0.07579
1710640800000,0.0759000,0.0759800,0.0754500,0.0754600,451595,1710640859999,34246.2982600,429,230133,1710640740000,0.07579
1710640860000,0.0754500,0.0756500,0.0753400,0.0756500,279525,1710640919999,21117.9767600,331,146871,1710640740000,0.07579
1710640920000,0.0756700,0.0761500,0.0756700,0.0761000,915080,1710640979999,69489.3189000,618,612487,1710640740000,0.07579
1710640980000,0.0761000,0.0761200,0.0758300,0.0759200,380368,1710641039999,28912.6977700,336,123247,1710640740000,0.07579
1710641040000,0.0759300,0.0760800,0.0759200,0.0760200,136146,1710641099999,10348.1214000,178,89632,1710640740000,0.07579
1710641100000,0.0760200,0.0760200,0.0759200,0.0759500,126120,1710641159999,9581.7204300,130,37380,1710640740000,0.07579
1710641160000,0.0759300,0.0759300,0.0757200,0.0757200,219022,1710641219999,16603.2654600,251,84596,1710640740000,0.07579
1710641220000,0.0757400,0.0757400,0.0755700,0.0756500,293696,1710641279999,22213.5594100,232,187409,1710640740000,0.07579
1710641280000,0.0756300,0.0757200,0.0755700,0.0756500,176183,1710641339999,13327.2378700,203,93779,1710640740000,0.07579
1710641340000,0.0756500,0.0756500,0.0755700,0.0756300,71848,1710641399999,5431.5942400,105,28086,1710640740000,0.07579
1710641400000,0.0756200,0.0757500,0.0756200,0.0756900,54010,1710641459999,4087.8841000,101,31044,1710640740000,0.07579
1710641460000,0.0757000,0.0759400,0.0757000,0.0759400,41190,1710641519999,3124.2825300,82,34698,1710640740000,0.07579
1710641520000,0.0759600,0.0759600,0.0756900,0.0757300,77607,1710641579999,5885.3479100,112,10269,1710640740000,0.07579
1710641580000,0.0757400,0.0757500,0.0755700,0.0757000,41190,1710641639999,3116.3929900,103,14364,1710640740000,0.07579
1710641640000,0.0757000,0.0758300,0.0756800,0.0758300,94095,1710641699999,7126.7325300,118,54163,1710640740000,0.07579
1710641700000,0.0758200,0.0758400,0.0755700,0.0757100,240064,1710641759999,18169.5028400,196,85349,1710640740000,0.07579
1710641760000,0.0757100,0.0759400,0.0757100,0.0759400,127921,1710641819999,9699.6866300,172,63821,1710640740000,0.07579
1710641820000,0.0759500,0.0760800,0.0758600,0.0758600,191534,1710641879999,14550.4516400,172,143912,1710640740000,0.07579
1710641880000,0.0758600,0.0761700,0.0757900,0.0761400,552239,1710641939999,42007.0216600,380,430793,1710640740000,0.07579
1710641940000,0.0761800,0.0766800,0.0761800,0.0765600,814394,1710641999999,62291.0369800,609,462162,1710640740000,0.07579
1710642000000,0.0765300,0.0765300,0.0763100,0.0764900,407277,1710642059999,31120.5252800,397,157482,1710640740000,0.07579
1710642060000,0.0765100,0.0767100,0.0764900,0.0766200,314388,1710642119999,24082.3713000,296,90761,1710640740000,0.07579
1710642120000,0.0766200,0.0769000,0.0766200,0.0768900,107258,1710642179999,8232.1627200,165,55495,1710640740000,0.07579
1710642180000,0.0768700,0.0770100,0.0768500,0.0769600,279830,1710642239999,21526.5345600,311,150462,1710640740000,0.07579
1710642240000,0.0769800,0.0769900,0.0768100,0.0769400,132320,1710642299999,10173.4830600,171,57707,1710640740000,0.07579
1710642300000,0.0769500,0.0770200,0.0769100,0.0769800,53013,1710642359999,4079.9715500,95,40142,1710640740000,0.07579
1710642360000,0.0769900,0.0771100,0.0769900,0.0770400,194872,1710642419999,15013.3067700,176,38803,1710640740000,0.07579
1710642420000,0.0770400,0.0774600,0.0770000,0.0774600,488866,1710642479999,37738.9014100,365,390526,1710640740000,0.07579
1710642480000,0.0774500,0.0774600,0.0772600,0.0772600,196161,1710642539999,15180.5080800,179,32845,1710640740000,0.07579
1710642540000,0.0772600,0.0773200,0.0771000,0.0773100,121985,1710642599999,9416.9490800,150,49720,1710640740000,0.07579
1710642600000,0.0773400,0.0773700,0.0771400,0.0772100,231228,1710642659999,17862.7748500,148,73979,1710640740000,0.07579
1710642660000,0.0772200,0.0774600,0.0771400,0.0771400,230873,1710642719999,17846.5460000,212,48350,1710640740000,0.07579
1710642720000,0.0771500,0.0771700,0.0770500,0.0770900,155564,1710642779999,11995.4135700,167,58435,1710640740000,0.07579
1710642780000,0.0770900,0.0771900,0.0770800,0.0771200,58733,1710642839999,4530.2075600,70,7767,1710640740000,0.07579
1710642840000,0.0771300,0.0771300,0.0768400,0.0768900,96928,1710642899999,7463.0291900,170,31246,1710640740000,0.07579
1710642900000,0.0769100,0.0769600,0.0767000,0.0767600,75887,1710642959999,5830.6306000,120,19803,1710640740000,0.07579
1710642960000,0.0767600,0.0771600,0.0767500,0.0770800,182553,1710643019999,14058.3165500,246,66830,1710640740000,0.07579
1710643020000,0.0771000,0.0772100,0.0770600,0.0771500,106674,1710643079999,8230.1473400,121,62172,1710640740000,0.07579
1710643080000,0.0771700,0.0772800,0.0771400,0.0771500,74736,1710643139999,5770.4363100,108,54359,1710640740000,0.07579
1710643140000,0.0771600,0.0772100,0.0771600,0.0772000,19757,1710643199999,1525.1586700,35,8296,1710640740000,0.07579
1710643200000,0.0772100,0.0772500,0.0770800,0.0770900,78641,1710643259999,6068.7754300,103,21737,1710640740000,0.07579
1710643260000,0.0770900,0.0774700,0.0770900,0.0774500,104125,1710643319999,8050.9287600,140,70729,1710640740000,0.07579
1710643320000,0.0774700,0.0776100,0.0774100,0.0776000,69346,1710643379999,5373.6585200,90,37228,1710640740000,0.07579
1710643380000,0.0776100,0.0776500,0.0775400,0.0775400,81873,1710643439999,6351.6824900,96,16635,1710640740000,0.07579
1710643440000,0.0775800,0.0775900,0.0772300,0.0773000,76895,1710643499999,5950.6595500,76,8034,1710640740000,0.07579
1710643500000,0.0772900,0.0774000,0.0771800,0.0773700,228753,1710643559999,17683.2621800,222,164293,1710640740000,0.07579
1710643560000,0.0774000,0.0777600,0.0774000,0.0776800,238371,1710643619999,18511.4099200,185,99643,1710640740000,0.07579
1710643620000,0.0776800,0.0778500,0.0776700,0.0778400,37288,1710643679999,2899.9722200,67,33674,1710640740000,0.07579
1710643680000,0.0778400,0.0778500,0.0777600,0.0778000,59756,1710643739999,4650.0760000,92,21424,1710640740000,0.07579
1710643740000,0.0778000,0.0778600,0.0777500,0.0777500,53210,1710643799999,4139.7485500,76,8867,1710640740000,0.07579
1710643800000,0.0777500,0.0778800,0.0776900,0.0776900,133348,1710643859999,10369.5701100,131,53595,1710640740000,0.07579
1710643860000,0.0776800,0.0779000,0.0776700,0.0777800,256341,1710643919999,19944.9367700,161,171189,1710640740000,0.07579
1710643920000,0.0778200,0.0779000,0.0778000,0.0778700,100237,1710643979999,7804.5791900,104,44740,1710640740000,0.07579
1710643980000,0.0778700,0.0780900,0.0778600,0.0780900,666816,1710644039999,51964.3343100,196,575224,1710640740000,0.07579
1710644040000,0.0780700,0.0782400,0.0780200,0.0782300,359527,1710644099999,28102.2042600,279,167748,1710640740000,0.07579
1710644100000,0.0782000,0.0784000,0.0781800,0.0782200,441341,1710644159999,34554.7084600,300,209991,1710640740000,0.07579
1710644160000,0.0782100,0.0783400,0.0778800,0.0780500,324809,1710644219999,25378.2579600,343,104570,1710640740000,0.07579
1710644220000,0.0780600,0.0782100,0.0780500,0.0781600,125729,1710644279999,9821.6898900,142,53678,1710640740000,0.07579
1710644280000,0.0781600,0.0783300,0.0781600,0.0782400,115974,1710644339999,9074.0346100,145,53896,1710640740000,0.07579
1710644340000,0.0782200,0.0782200,0.0780700,0.0781800,91464,1710644399999,7150.4651200,96,65399,1710640740000,0.07579
1710644400000,0.0781800,0.0781800,0.0779700,0.0779800,177922,1710644459999,13883.2767600,220,63241,1710640740000,0.07579
1710644460000,0.0780000,0.0780000,0.0777300,0.0779600,166993,1710644519999,13000.7542600,218,52468,1710640740000,0.07579
1710644520000,0.0779000,0.0779100,0.0774900,0.0776400,314172,1710644579999,24397.6849100,327,57949,1710640740000,0.07579
1710644580000,0.0776400,0.0778800,0.0776000,0.0778200,232533,1710644639999,18085.8544800,282,66509,1710640740000,0.07579
1710644640000,0.0778000,0.0779500,0.0777000,0.0777500,296172,1710644699999,23047.3412100,275,63102,1710640740000,0.07579
1710644700000,0.0777600,0.0777700,0.0772600,0.0773600,243825,1710644759999,18897.5823600,251,49274,1710640740000,0.07579
1710644760000,0.0773600,0.0775900,0.0772200,0.0775900,259643,1710644819999,20087.2283400,306,154531,1710640740000,0.07579
1710644820000,0.0776000,0.0777600,0.0775900,0.0777100,149784,1710644879999,11636.1558900,197,20831,1710640740000,0.07579
1710644880000,0.0777100,0.0777400,0.0771300,0.0773700,531694,1710644939999,41159.5602700,484,83633,1710640740000,0.07579
1710644940000,0.0773700,0.0774300,0.0771600,0.0773000,355612,1710644999999,27490.1545400,356,47564,1710640740000,0.07579
1710645000000,0.0773100,0.0774000,0.0772100,0.0772300,257847,1710645059999,19931.3591500,259,117162,1710640740000,0.07579
1710645060000,0.0772200,0.0772700,0.0770700,0.0771100,180275,1710645119999,13916.2903700,184,77332,1710640740000,0.07579
1710645120000,0.0771100,0.0771100,0.0769200,0.0770800,148921,1710645179999,11471.3666700,233,45674,1710640740000,0.07579
1710645180000,0.0771000,0.0774100,0.0771000,0.0773300,194778,1710645239999,15052.6357900,191,165163,1710640740000,0.07579
1710645240000,0.0773400,0.0773800,0.0772700,0.0772700,27339,1710645299999,2114.0384000,51,6404,1710640740000,0.07579
1710645300000,0.0773000,0.0773900,0.0772400,0.0772500,171496,1710645359999,13258.7873900,164,62077,1710640740000,0.07579
1710645360000,0.0772400,0.0774800,0.0772000,0.0772500,168829,1710645419999,13058.9517700,223,57478,1710640740000,0.07579
1710645420000,0.0772100,0.0773100,0.0770500,0.0772800,60067,1710645479999,4635.2232900,108,40448,1710640740000,0.07579
1710645480000,0.0772800,0.0772800,0.0770200,0.0770600,59943,1710645539999,4623.0305600,125,17602,1710640740000,0.07579
1710645540000,0.0770700,0.0771500,0.0770400,0.0771000,141566,1710645599999,10911.7854700,166,74333,1710640740000,0.07579
1710645600000,0.0770800,0.0770800,0.0768400,0.0769100,171359,1710645659999,13187.3662400,191,59513,1710640740000,0.07579
1710645660000,0.0769400,0.0769800,0.0767500,0.0768200,298340,1710645719999,22923.7435200,179,24605,1710640740000,0.07579
1710645720000,0.0768200,0.0769200,0.0768200,0.0768200,37211,1710645779999,2860.9327900,83,5213,1710640740000,0.07579
1710645780000,0.0768100,0.0771100,0.0767800,0.0770600,30814,1710645839999,2372.7058800,81,19206,1710640740000,0.07579
1710645840000,0.0770300,0.0770300,0.0768500,0.0769800,34040,1710645899999,2618.9984600,98,15986,1710640740000,0.07579
1710645900000,0.0769700,0.0773000,0.0769500,0.0772500,88630,1710645959999,6841.9532500,141,45629,1710640740000,0.07579
1710645960000,0.0772400,0.0773600,0.0772400,0.0772700,97760,1710646019999,7557.7640000,121,38051,1710640740000,0.07579
1710646020000,0.0772500,0.0772600,0.0768900,0.0770000,83060,1710646079999,6401.0533500,152,16581,1710640740000,0.07579
1710646080000,0.0769600,0.0770800,0.0768700,0.0770800,50770,1710646139999,3906.5474700,110,22219,1710640740000,0.07579
1710646140000,0.0770500,0.0770500,0.0769600,0.0769900,23960,1710646199999,1844.4072700,43,5797,1710640740000,0.07579
1710646200000,0.0770400,0.0770700,0.0769300,0.0770500,37378,1710646259999,2877.5096000,69,17668,1710640740000,0.07579
1710646260000,0.0770500,0.0772100,0.0770100,0.0770100,102501,1710646319999,7905.7539100,145,61471,1710640740000,0.07579
1710646320000,0.0769800,0.0769800,0.0768600,0.0769200,43036,1710646379999,3309.9526900,99,28287,1710640740000,0.07579
1710646380000,0.0769100,0.0769100,0.0768700,0.0768700,44847,1710646439999,3448.2994100,52,6374,1710640740000,0.07579
1710646440000,0.0768800,0.0769200,0.0768100,0.0769200,50984,1710646499999,3918.2542200,87,20507,1710640740000,0.07579
1710646500000,0.0769400,0.0771500,0.0769100,0.0771100,53312,1710646559999,4103.9863300,104,39769,1710640740000,0.07579
1710646560000,0.0771200,0.0772000,0.0770200,0.0771700,185481,1710646619999,14301.9618500,184,68908,1710640740000,0.07579
1710646620000,0.0771400,0.0771400,0.0770500,0.0771100,100686,1710646679999,7763.2743200,91,60755,1710640740000,0.07579
1710646680000,0.0771100,0.0772000,0.0770900,0.0771600,69734,1710646739999,5379.6892800,85,55433,1710640740000,0.07579
1710646740000,0.0771600,0.0771600,0.0770200,0.0770900,66853,1710646799999,5152.8110400,86,28426,1710640740000,0.07579
1710646800000,0.0771000,0.0771300,0.0770800,0.0771300,43696,1710646859999,3368.6994600,64,34660,1710640740000,0.07579
1710646860000,0.0771100,0.0773100,0.0770700,0.0770900,184799,1710646919999,14267.4692100,229,110535,1710640740000,0.07579
1710646920000,0.0771000,0.0771800,0.0770100,0.0770100,84379,1710646979999,6503.8704100,94,32601,1710640740000,0.07579
1710646980000,0.0770000,0.0770000,0.0768300,0.0768300,47777,1710647039999,3673.1263800,71,12616,1710640740000,0.07579
1710647040000,0.0768400,0.0768800,0.0766700,0.0766700,93211,1710647099999,7156.5578800,106,12448,1710640740000,0.07579
1710647100000,0.0767100,0.0767600,0.0765100,0.0766200,145862,1710647159999,11176.9122500,234,55055,1710640740000,0.07579
1710647160000,0.0766100,0.0768400,0.0765500,0.0768200,54098,1710647219999,4148.2744200,106,33887,1710640740000,0.07579
1710647220000,0.0768300,0.0768500,0.0767400,0.0767400,63803,1710647279999,4900.5123900,91,31612,1710640740000,0.07579
1710647280000,0.0767300,0.0767300,0.0766800,0.0767200,26875,1710647339999,2061.7340700,40,7820,1710640740000,0.07579
1710647340000,0.0767000,0.0769500,0.0766900,0.0769500,54263,1710647399999,4169.9715500,130,51883,1710640740000,0.07579
1710647400000,0.0769400,0.0772700,0.0769400,0.0772300,124158,1710647459999,9578.7926400,157,58312,1710640740000,0.07579
1710647460000,0.0772500,0.0775100,0.0772300,0.0775100,171343,1710647519999,13255.6860900,195,133538,1710640740000,0.07579
1710647520000,0.0775000,0.0775000,0.0773500,0.0774500,98736,1710647579999,7646.2786900,124,49686,1710640740000,0.07579
1710647580000,0.0774600,0.0775300,0.0773400,0.0774300,329613,1710647639999,25518.5669600,196,55762,1710640740000,0.07579
1710647640000,0.0774200,0.0774300,0.0772900,0.0772900,59491,1710647699999,4602.0209500,72,12505,1710640740000,0.07579
1710647700000,0.0772800,0.0773300,0.0772700,0.0772700,49246,1710647759999,3806.5623200,86,20763,1710640740000,0.07579
1710647760000,0.0772800,0.0772900,0.0771400,0.0771400,117759,1710647819999,9091.7684500,166,59382,1710640740000,0.07579
1710647820000,0.0771400,0.0771400,0.0769500,0.0770200,112801,1710647879999,8690.4565900,120,26401,1710640740000,0.07579
1710647880000,0.0770000,0.0770700,0.0770000,0.0770500,45351,1710647939999,3494.1404400,77,26495,1710640740000,0.07579
1710647940000,0.0770600,0.0770800,0.0770300,0.0770800,40934,1710647999999,3153.9471900,83,24368,1710640740000,0.07579
1710648000000,0.0770700,0.0771800,0.0769800,0.0770100,149907,1710648059999,11557.5334300,232,74140,1710640740000,0.07579
1710648060000,0.0769800,0.0771300,0.0768100,0.0771300,165936,1710648119999,12770.0756300,204,110037,1710640740000,0.07579
1710648120000,0.0771100,0.0771100,0.0768400,0.0768500,69321,1710648179999,5333.3549700,133,15433,1710640740000,0.07579
1710648180000,0.0768400,0.0768400,0.0767400,0.0767800,51147,1710648239999,3927.8301300,100,33047,1710640740000,0.07579
1710648240000,0.0767700,0.0768000,0.0767000,0.0768000,81981,1710648299999,6291.7749300,88,43531,1710640740000,0.07579
1710648300000,0.0768000,0.0769200,0.0767700,0.0769100,97975,1710648359999,7528.1434600,103,63418,1710640740000,0.07579
1710648360000,0.0769200,0.0770600,0.0768600,0.0768700,152363,1710648419999,11725.6251700,172,69751,1710640740000,0.07579
1710648420000,0.0768900,0.0769200,0.0768200,0.0768400,87504,1710648479999,6726.6158600,77,50574,1710640740000,0.07579
1710648480000,0.0768400,0.0769300,0.0768400,0.0769300,39503,1710648539999,3037.0202500,53,23401,1710640740000,0.07579
1710648540000,0.0769600,0.0770300,0.0768800,0.0768800,31299,1710648599999,2409.3207000,72,3351,1710640740000,0.07579
1710648600000,0.0768700,0.0769000,0.0767300,0.0767500,48863,1710648659999,3754.4209900,90,24247,1710640740000,0.07579
1710648660000,0.0767600,0.0769200,0.0767400,0.0769000,66203,1710648719999,5086.4917300,83,38301,1710640740000,0.07579
1710648720000,0.0769000,0.0769000,0.0767600,0.0768400,74497,1710648779999,5724.2166800,57,8547,1710640740000,0.07579
