Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711686960000,14.006,14.010,13.988,13.988,387.0,1711687019999,5417.5211,79,30.7,1711690860000,13.924
1711687020000,13.988,14.003,13.977,14.003,1728.7,1711687079999,24176.5418,187,1031.0,1711690860000,13.924
1711687080000,14.001,14.004,13.996,14.004,166.9,1711687139999,2336.6403,58,84.1,1711690860000,13.924
1711687140000,14.004,14.018,14.003,14.010,207.0,1711687199999,2900.1320,96,121.7,1711690860000,13.924
1711687200000,14.010,14.015,14.005,14.006,301.1,1711687259999,4218.3621,94,75.8,1711690860000,13.924
1711687260000,14.010,14.023,14.010,14.019,118.2,1711687319999,1657.0511,53,81.9,1711690860000,13.924
1711687320000,14.019,14.042,14.019,14.040,374.4,1711687379999,5254.1592,104,283.9,1711690860000,13.924
1711687380000,14.037,14.037,14.012,14.027,467.6,1711687439999,6555.9094,117,141.6,1711690860000,13.924
1711687440000,14.026,14.037,14.026,14.032,378.9,1711687499999,5316.6550,62,292.5,1711690860000,13.924
1711687500000,14.036,14.054,14.036,14.047,436.3,1711687559999,6128.9829,100,195.6,1711690860000,13.924
1711687560000,14.042,14.042,13.994,13.998,1763.5,1711687619999,24724.3286,251,334.5,1711690860000,13.924
1711687620000,13.999,14.020,13.999,14.015,333.3,1711687679999,4669.6651,88,170.4,1711690860000,13.924
1711687680000,14.013,14.013,14.001,14.009,212.7,1711687739999,2979.2638,61,126.5,1711690860000,13.924
1711687740000,14.007,14.016,13.973,13.996,1347.4,1711687799999,18848.7811,193,260.7,1711690860000,13.924
1711687800000,13.996,14.014,13.996,13.999,335.7,1711687859999,4701.6381,84,263.7,1711690860000,13.924
1711687860000,13.993,13.993,13.937,13.937,395.9,1711687919999,5525.9398,172,121.6,1711690860000,13.924
1711687920000,13.935,13.954,13.923,13.932,493.6,1711687979999,6878.7881,118,194.7,1711690860000,13.924
1711687980000,13.938,13.953,13.927,13.935,330.5,1711688039999,4607.3568,92,178.7,1711690860000,13.924
1711688040000,13.929,13.935,13.919,13.928,227.9,1711688099999,3174.1971,69,131.5,1711690860000,13.924
1711688100000,13.927,13.928,13.913,13.914,276.1,1711688159999,3842.9605,113,86.3,1711690860000,13.924
1711688160000,13.918,13.934,13.900,13.929,247.4,1711688219999,3442.6363,120,125.0,1711690860000,13.924
1711688220000,13.927,13.957,13.927,13.940,3946.8,1711688279999,55050.1765,281,2699.0,1711690860000,13.924
1711688280000,13.941,14.003,13.927,13.981,4021.6,1711688339999,56112.7952,456,2071.6,1711690860000,13.924
1711688340000,13.983,13.988,13.959,13.962,115.1,1711688399999,1608.0180,83,20.6,1711690860000,13.924
1711688400000,13.963,13.996,13.961,13.970,891.9,1711688459999,12471.7448,164,380.8,1711690860000,13.924
1711688460000,13.974,14.001,13.940,13.974,4231.4,1711688519999,59054.9918,364,795.9,1711690860000,13.924
1711688520000,13.973,13.983,13.940,13.966,608.7,1711688579999,8499.9874,153,270.8,1711690860000,13.924
1711688580000,13.968,13.976,13.952,13.968,393.5,1711688639999,5495.2368,125,79.4,1711690860000,13.924
1711688640000,13.966,13.966,13.937,13.947,632.8,1711688699999,8825.3767,105,508.3,1711690860000,13.924
1711688700000,13.948,13.977,13.948,13.972,352.1,1711688759999,4917.3781,89,275.8,1711690860000,13.924
1711688760000,13.971,13.975,13.953,13.967,345.8,1711688819999,4829.4415,108,108.8,1711690860000,13.924
1711688820000,13.970,13.971,13.948,13.962,348.5,1711688879999,4865.8721,83,67.6,1711690860000,13.924
1711688880000,13.968,14.036,13.968,14.002,1170.6,1711688939999,16397.6774,239,686.7,1711690860000,13.924
1711688940000,13.999,14.013,13.999,14.002,332.3,1711688999999,4655.3143,87,288.0,1711690860000,13.924
1711689000000,14.003,14.047,14.003,14.047,240.6,1711689059999,3372.6826,65,205.1,1711690860000,13.924
1711689060000,14.048,14.048,14.029,14.030,292.9,1711689119999,4112.5202,68,52.1,1711690860000,13.924
1711689120000,14.032,14.051,14.031,14.051,596.0,1711689179999,8369.2798,122,488.0,1711690860000,13.924
1711689180000,14.048,14.048,14.029,14.033,475.4,1711689239999,6673.1108,108,39.8,1711690860000,13.924
1711689240000,14.034,14.058,14.025,14.048,427.4,1711689299999,6001.3643,94,123.4,1711690860000,13.924
1711689300000,14.049,14.049,14.009,14.009,233.3,1711689359999,3275.5648,65,42.9,1711690860000,13.924
1711689360000,14.004,14.018,13.975,14.018,710.1,1711689419999,9936.2411,227,326.8,1711690860000,13.924
1711689420000,14.022,14.027,14.011,14.017,183.7,1711689479999,2574.4926,47,29.2,1711690860000,13.924
1711689480000,14.020,14.039,14.016,14.031,444.3,1711689539999,6231.0107,112,72.5,1711690860000,13.924
1711689540000,14.031,14.031,13.989,13.989,179.9,1711689599999,2520.7166,72,21.9,1711690860000,13.924
1711689600000,13.995,14.004,13.995,13.999,80.0,1711689659999,1120.0765,40,43.7,1711690860000,13.924
1711689660000,13.996,14.012,13.971,13.980,374.8,1711689719999,5247.6993,112,271.3,1711690860000,13.924
1711689720000,13.983,13.983,13.957,13.964,139.8,1711689779999,1952.4222,49,29.3,1711690860000,13.924
1711689780000,13.965,13.965,13.924,13.935,439.0,1711689839999,6120.2522,90,66.4,1711690860000,13.924
1711689840000,13.931,13.949,13.923,13.934,539.7,1711689899999,7518.7512,148,249.4,1711690860000,13.924
1711689900000,13.934,13.934,13.915,13.923,393.0,1711689959999,5472.6113,77,121.9,1711690860000,13.924
1711689960000,13.924,13.987,13.924,13.987,847.3,1711690019999,11838.6052,140,785.8,1711690860000,13.924
1711690020000,13.988,13.994,13.978,13.989,269.4,1711690079999,3768.0797,58,198.0,1711690860000,13.924
1711690080000,13.990,13.992,13.965,13.981,206.9,1711690139999,2890.7267,49,158.5,1711690860000,13.924
1711690140000,13.984,13.986,13.978,13.982,162.4,1711690199999,2270.5265,45,126.2,1711690860000,13.924
1711690200000,13.983,13.983,13.938,13.945,328.5,1711690259999,4587.2138,94,80.8,1711690860000,13.924
1711690260000,13.944,13.944,13.921,13.922,417.1,1711690319999,5809.9880,110,167.6,1711690860000,13.924
1711690320000,13.921,13.922,13.898,13.903,822.1,1711690379999,11433.8242,139,133.2,1711690860000,13.924
1711690380000,13.903,13.917,13.901,13.904,347.8,1711690439999,4837.2170,70,267.7,1711690860000,13.924
1711690440000,13.903,13.912,13.895,13.904,295.0,1711690499999,4101.2316,92,127.1,1711690860000,13.924
1711690500000,13.905,13.907,13.871,13.875,621.1,1711690559999,8620.0253,155,51.3,1711690860000,13.924
1711690560000,13.874,13.885,13.852,13.882,625.4,1711690619999,8675.9563,153,379.6,1711690860000,13.924
1711690620000,13.884,13.901,13.881,13.881,317.0,1711690679999,4404.6321,61,160.7,1711690860000,13.924
1711690680000,13.882,13.882,13.860,13.875,440.3,1711690739999,6108.2878,87,106.1,1711690860000,13.924
1711690740000,13.873,13.873,13.827,13.837,2149.3,1711690799999,29755.6017,369,660.0,1711690860000,13.924
1711690800000,13.836,13.838,13.827,13.838,165.4,1711690859999,2287.7159,77,133.1,1711690860000,13.924
1711690860000,13.840,13.954,13.833,13.954,10703.2,1711690919999,148771.6936,886,10146.7,1711690860000,13.924
1711690920000,13.953,13.967,13.932,13.959,4097.4,1711690979999,57160.3750,424,2215.0,1711690860000,13.924
1711690980000,13.959,14.002,13.923,13.996,6674.9,1711691039999,93085.8084,768,2636.2,1711690860000,13.924
1711691040000,13.993,13.993,13.932,13.940,2600.1,1711691099999,36288.6383,402,883.9,1711690860000,13.924
1711691100000,13.940,13.952,13.924,13.930,1896.6,1711691159999,26434.9968,338,822.1,1711690860000,13.924
1711691160000,13.936,13.988,13.936,13.974,933.7,1711691219999,13046.4946,195,478.9,1711690860000,13.924
1711691220000,13.976,13.984,13.950,13.974,2644.6,1711691279999,36928.4145,386,1116.5,1711690860000,13.924
1711691280000,13.974,14.067,13.959,14.014,11386.1,1711691339999,159612.5304,831,7944.8,1711690860000,13.924
1711691340000,14.011,14.013,13.963,13.986,2332.1,1711691399999,32615.3895,306,876.2,1711690860000,13.924
1711691400000,13.983,13.983,13.956,13.960,605.9,1711691459999,8464.9185,125,194.5,1711690860000,13.924
1711691460000,13.959,14.000,13.953,14.000,718.3,1711691519999,10036.7368,136,660.6,1711690860000,13.924
1711691520000,13.999,14.007,13.986,14.005,1052.1,1711691579999,14724.7313,171,416.2,1711690860000,13.924
1711691580000,14.005,14.018,13.999,14.010,1519.5,1711691639999,21284.1742,294,705.0,1711690860000,13.924
1711691640000,14.010,14.049,14.006,14.026,1228.3,1711691699999,17234.9895,292,577.1,1711690860000,13.924
1711691700000,14.027,14.035,14.016,14.035,791.8,1711691759999,11101.5710,151,361.6,1711690860000,13.924
1711691760000,14.045,14.073,14.040,14.060,1114.2,1711691819999,15657.8223,237,644.4,1711690860000,13.924
1711691820000,14.060,14.089,14.040,14.080,3095.9,1711691879999,43549.4327,911,2515.2,1711690860000,13.924
1711691880000,14.078,14.079,14.035,14.052,1139.3,1711691939999,16015.1999,255,298.0,1711690860000,13.924
1711691940000,14.051,14.057,14.019,14.030,1163.5,1711691999999,16335.3785,214,507.5,1711690860000,13.924
1711692000000,14.030,14.058,14.023,14.039,1515.0,1711692059999,21268.0337,333,669.2,1711690860000,13.924
1711692060000,14.038,14.048,14.023,14.024,1648.1,1711692119999,23127.2946,305,945.4,1711690860000,13.924
1711692120000,14.026,14.056,14.026,14.045,712.8,1711692179999,10012.8203,202,350.0,1711690860000,13.924
1711692180000,14.044,14.047,14.021,14.028,1155.3,1711692239999,16215.5652,211,188.2,1711690860000,13.924
1711692240000,14.030,14.056,14.030,14.032,292.8,1711692299999,4112.5446,102,84.3,1711690860000,13.924
1711692300000,14.037,14.052,14.027,14.045,940.1,1711692359999,13199.4673,210,355.5,1711690860000,13.924
1711692360000,14.041,14.048,13.967,13.977,1285.3,1711692419999,18005.7881,310,384.1,1711690860000,13.924
1711692420000,13.975,14.015,13.960,13.987,1644.2,1711692479999,22997.5291,287,647.4,1711690860000,13.924
1711692480000,13.986,13.986,13.950,13.950,1568.6,1711692539999,21908.7466,248,409.2,1711690860000,13.924
1711692540000,13.952,13.980,13.950,13.972,330.3,1711692599999,4613.4253,129,174.1,1711690860000,13.924
1711692600000,13.969,14.006,13.968,13.995,1094.9,1711692659999,15309.1561,219,988.1,1711690860000,13.924
1711692660000,13.996,14.004,13.958,13.969,316.3,1711692719999,4423.6230,128,82.9,1711690860000,13.924
1711692720000,13.970,14.017,13.970,14.008,1355.7,1711692779999,18989.6398,211,1102.9,1711690860000,13.924
1711692780000,14.008,14.060,14.008,14.040,1248.1,1711692839999,17521.7497,233,827.6,1711690860000,13.924
1711692840000,14.038,14.050,14.027,14.049,618.0,1711692899999,8674.4011,164,149.2,1711690860000,13.924
1711692900000,14.049,14.085,14.047,14.067,817.1,1711692959999,11494.9654,265,293.2,1711690860000,13.924
1711692960000,14.066,14.096,14.060,14.091,1677.1,1711693019999,23622.6936,366,1187.4,1711690860000,13.924
1711693020000,14.091,14.091,14.056,14.066,600.8,1711693079999,8456.9221,142,184.8,1711690860000,13.924
1711693080000,14.066,14.082,14.047,14.065,704.4,1711693139999,9904.2657,179,479.9,1711690860000,13.924
1711693140000,14.066,14.089,14.014,14.016,4166.5,1711693199999,58483.1210,393,675.3,1711690860000,13.924
1711693200000,14.016,14.031,14.007,14.031,1301.3,1711693259999,18240.5688,203,989.5,1711690860000,13.924
1711693260000,14.032,14.048,14.015,14.036,1210.7,1711693319999,16990.0477,243,326.1,1711690860000,13.924
1711693320000,14.034,14.115,14.014,14.094,10585.7,1711693379999,148810.5854,806,9482.1,1711690860000,13.924
1711693380000,14.092,14.153,14.086,14.146,5166.8,1711693439999,72992.5172,1125,3029.8,1711690860000,13.924
1711693440000,14.145,14.182,14.140,14.151,8079.3,1711693499999,114462.3275,853,5551.4,1711690860000,13.924
1711693500000,14.151,14.176,14.140,14.176,1113.5,1711693559999,15758.1634,259,611.3,1711690860000,13.924
1711693560000,14.177,14.182,14.130,14.130,2155.6,1711693619999,30517.5978,339,874.8,1711690860000,13.924
1711693620000,14.133,14.134,14.095,14.111,1711.9,1711693679999,24146.1751,223,216.8,1711690860000,13.924
1711693680000,14.114,14.126,14.098,14.115,1412.3,1711693739999,19926.7363,243,648.1,1711690860000,13.924
1711693740000,14.117,14.136,14.100,14.108,1945.5,1711693799999,27461.7276,398,1027.1,1711690860000,13.924
1711693800000,14.109,14.111,14.055,14.060,1560.8,1711693859999,21983.4596,279,324.5,1711690860000,13.924
1711693860000,14.059,14.111,14.048,14.095,1074.9,1711693919999,15127.4348,386,352.9,1711690860000,13.924
1711693920000,14.093,14.093,14.067,14.067,778.8,1711693979999,10962.4851,200,376.2,1711690860000,13.924
1711693980000,14.066,14.073,14.066,14.073,200.1,1711694039999,2815.2403,85,167.8,1711690860000,13.924
1711694040000,14.071,14.094,14.071,14.082,445.3,1711694099999,6271.6034,112,168.2,1711690860000,13.924
1711694100000,14.082,14.094,14.082,14.089,340.7,1711694159999,4799.7763,124,218.4,1711690860000,13.924
1711694160000,14.088,14.094,14.084,14.091,217.8,1711694219999,3069.1651,56,204.2,1711690860000,13.924
1711694220000,14.089,14.091,14.080,14.080,128.9,1711694279999,1815.6012,28,23.0,1711690860000,13.924
1711694280000,14.078,14.093,14.076,14.086,469.3,1711694339999,6610.0885,122,445.7,1711690860000,13.924
1711694340000,14.090,14.093,14.072,14.085,463.8,1711694399999,6531.7796,110,156.2,1711690860000,13.924
1711694400000,14.085,14.089,14.057,14.065,617.2,1711694459999,8682.9802,174,231.3,1711690860000,13.924
1711694460000,14.065,14.078,14.065,14.069,397.4,1711694519999,5591.3834,104,287.3,1711690860000,13.924
1711694520000,14.068,14.079,14.048,14.048,1537.4,1711694579999,21618.5654,197,182.2,1711690860000,13.924
1711694580000,14.060,14.065,14.055,14.056,199.5,1711694639999,2805.0245,64,87.0,1711690860000,13.924
1711694640000,14.054,14.061,14.043,14.047,378.4,1711694699999,5318.0163,100,58.9,1711690860000,13.924
1711694700000,14.048,14.083,14.047,14.082,733.7,1711694759999,10318.8298,168,556.9,1711690860000,13.924
1711694760000,14.082,14.083,14.056,14.056,231.8,1711694819999,3260.4423,116,107.8,1711690860000,13.924
1711694820000,14.060,14.075,14.060,14.069,101.9,1711694879999,1433.6353,70,100.5,1711690860000,13.924
1711694880000,14.069,14.094,14.069,14.073,634.7,1711694939999,8941.2571,137,558.9,1711690860000,13.924
1711694940000,14.077,14.081,14.073,14.074,90.0,1711694999999,1267.0133,33,27.4,1711690860000,13.924
1711695000000,14.072,14.129,14.065,14.107,1811.7,1711695059999,25525.5417,228,1621.7,1711690860000,13.924
1711695060000,14.115,14.144,14.108,14.141,366.3,1711695119999,5176.2823,136,205.7,1711690860000,13.924
1711695120000,14.140,14.148,14.117,14.148,659.2,1711695179999,9314.4073,184,209.4,1711690860000,13.924
1711695180000,14.145,14.152,14.124,14.135,682.3,1711695239999,9646.9141,237,331.3,1711690860000,13.924
1711695240000,14.132,14.158,14.131,14.142,821.1,1711695299999,11612.9137,246,514.0,1711690860000,13.924
1711695300000,14.142,14.153,14.141,14.153,320.2,1711695359999,4529.7159,141,215.7,1711690860000,13.924
1711695360000,14.153,14.156,14.081,14.103,1828.0,1711695419999,25814.5402,366,311.2,1711690860000,13.924
1711695420000,14.101,14.130,14.095,14.127,322.7,1711695479999,4554.5113,142,166.0,1711690860000,13.924
1711695480000,14.127,14.161,14.126,14.161,597.3,1711695539999,8448.1310,156,514.8,1711690860000,13.924
1711695540000,14.160,14.160,14.123,14.131,2455.5,1711695599999,34720.3770,310,618.8,1711690860000,13.924
1711695600000,14.130,14.165,14.113,14.132,1006.8,1711695659999,14235.2025,350,240.2,1711690860000,13.924
1711695660000,14.135,14.136,14.071,14.078,4893.6,1711695719999,68947.4937,418,437.6,1711690860000,13.924
1711695720000,14.080,14.112,14.080,14.111,700.8,1711695779999,9879.2710,181,443.4,1711690860000,13.924
1711695780000,14.111,14.111,14.084,14.098,235.0,1711695839999,3313.5386,101,73.1,1711690860000,13.924
1711695840000,14.099,14.121,14.099,14.116,302.5,1711695899999,4270.5010,96,84.8,1711690860000,13.924
1711695900000,14.116,14.143,14.107,14.143,512.5,1711695959999,7241.9593,142,380.5,1711690860000,13.924
1711695960000,14.143,14.147,14.119,14.120,189.0,1711696019999,2672.2177,87,104.4,1711690860000,13.924
1711696020000,14.118,14.132,14.113,14.124,472.7,1711696079999,6675.4834,129,156.6,1711690860000,13.924
1711696080000,14.123,14.131,14.103,14.126,415.1,1711696139999,5859.4965,132,163.8,1711690860000,13.924
1711696140000,14.120,14.121,14.110,14.110,390.4,1711696199999,5511.0206,93,112.4,1711690860000,13.924
1711696200000,14.107,14.107,14.063,14.071,724.7,1711696259999,10202.3488,163,183.7,1711690860000,13.924
1711696260000,14.067,14.071,14.040,14.058,794.5,1711696319999,11166.9879,201,261.0,1711690860000,13.924
1711696320000,14.054,14.054,14.030,14.031,857.0,1711696379999,12031.4858,235,246.2,1711690860000,13.924
1711696380000,14.034,14.060,14.032,14.058,1245.2,1711696439999,17484.6718,378,727.6,1711690860000,13.924
1711696440000,14.060,14.080,14.060,14.080,151.3,1711696499999,2128.6716,63,145.0,1711690860000,13.924
1711696500000,14.072,14.096,14.072,14.087,1018.2,1711696559999,14339.3852,170,315.1,1711690860000,13.924
1711696560000,14.089,14.089,14.027,14.027,423.0,1711696619999,5943.4728,165,36.1,1711690860000,13.924
1711696620000,14.027,14.040,14.017,14.031,323.4,1711696679999,4537.3395,86,77.4,1711690860000,13.924
1711696680000,14.028,14.033,13.990,14.009,2300.4,1711696739999,32216.0597,293,185.3,1711690860000,13.924
1711696740000,14.014,14.018,14.003,14.008,520.0,1711696799999,7284.9079,113,72.6,1711690860000,13.924
1711696800000,14.006,14.011,13.961,13.964,2521.8,1711696859999,35255.1062,362,276.3,1711690860000,13.924
1711696860000,13.965,13.986,13.955,13.976,2037.3,1711696919999,28459.0377,263,879.1,1711690860000,13.924
1711696920000,13.973,13.979,13.960,13.969,311.9,1711696979999,4357.2187,75,103.2,1711690860000,13.924
1711696980000,13.973,13.979,13.963,13.969,242.4,1711697039999,3386.1797,58,157.2,1711690860000,13.924
1711697040000,13.965,13.980,13.962,13.976,237.7,1711697099999,3321.4113,82,181.8,1711690860000,13.924
1711697100000,13.975,13.975,13.963,13.964,328.4,1711697159999,4587.0030,79,114.9,1711690860000,13.924
1711697160000,13.963,13.969,13.963,13.963,144.2,1711697219999,2014.0026,58,112.9,1711690860000,13.924
1711697220000,13.961,13.964,13.955,13.955,387.6,1711697279999,5410.0561,77,94.3,1711690860000,13.924
1711697280000,13.959,13.972,13.955,13.961,152.9,1711697339999,2134.9627,60,77.8,1711690860000,13.924
1711697340000,13.959,13.999,13.959,13.997,783.9,1711697399999,10963.2851,168,742.2,1711690860000,13.924
1711697400000,13.997,14.001,13.976,13.980,375.3,1711697459999,5249.4225,91,184.4,1711690860000,13.924
1711697460000,13.981,13.981,13.954,13.956,689.3,1711697519999,9623.1571,107,236.0,1711690860000,13.924
1711697520000,13.953,13.953,13.915,13.936,2247.5,1711697579999,31320.0697,347,302.1,1711690860000,13.924
1711697580000,13.937,13.958,13.881,13.908,7575.8,1711697639999,105298.0274,571,830.1,1711690860000,13.924
1711697640000,13.911,13.928,13.905,13.906,799.1,1711697699999,11122.2050,197,639.4,1711690860000,13.924
1711697700000,13.905,13.911,13.892,13.900,833.3,1711697759999,11582.9098,221,366.4,1711690860000,13.924
1711697760000,13.900,13.914,13.895,13.897,1014.8,1711697819999,14109.4083,198,832.8,1711690860000,13.924
1711697820000,13.896,13.912,13.887,13.906,1285.4,1711697879999,17862.1573,263,685.5,1711690860000,13.924
1711697880000,13.905,13.914,13.893,13.900,815.4,1711697939999,11335.4103,196,179.1,1711690860000,13.924
1711697940000,13.900,13.903,13.873,13.883,2816.1,1711697999999,39100.2238,369,394.9,1711690860000,13.924
1711698000000,13.878,13.878,13.801,13.818,5718.5,1711698059999,79111.0485,720,1362.7,1711690860000,13.924
1711698060000,13.817,13.866,13.800,13.818,1928.5,1711698119999,26676.0918,467,923.9,1711690860000,13.924
1711698120000,13.817,13.840,13.789,13.819,2764.3,1711698179999,38180.6750,483,1251.5,1711690860000,13.924
1711698180000,13.816,13.868,13.805,13.855,1486.9,1711698239999,20589.3535,264,652.3,1711690860000,13.924
1711698240000,13.859,13.877,13.849,13.858,537.2,1711698299999,7449.1220,161,257.5,1711690860000,13.924
1711698300000,13.857,13.857,13.804,13.822,3629.0,1711698359999,50163.0585,399,748.4,1711690860000,13.924
1711698360000,13.823,13.825,13.774,13.779,1370.1,1711698419999,18901.3040,214,352.7,1711690860000,13.924
1711698420000,13.775,13.776,13.739,13.749,3515.1,1711698479999,48367.3176,623,1634.1,1711690860000,13.924
1711698480000,13.749,13.778,13.726,13.775,1732.4,1711698539999,23811.3339,297,667.7,1711690860000,13.924
1711698540000,13.777,13.791,13.742,13.750,1211.0,1711698599999,16667.5499,251,651.0,1711690860000,13.924
1711698600000,13.746,13.748,13.728,13.733,348.3,1711698659999,4785.1572,83,122.9,1711690860000,13.924
1711698660000,13.733,13.750,13.722,13.738,683.0,1711698719999,9382.6202,162,345.1,1711690860000,13.924
1711698720000,13.742,13.742,13.708,13.714,908.1,1711698779999,12465.7868,123,485.7,1711690860000,13.924
1711698780000,13.712,13.788,13.684,13.782,7500.5,1711698839999,102901.0012,1073,4841.9,1711690860000,13.924
1711698840000,13.775,13.780,13.740,13.752,2498.4,1711698899999,34364.1169,360,717.1,1711690860000,13.924
1711698900000,13.748,13.761,13.743,13.754,252.8,1711698959999,3477.2691,91,93.6,1711690860000,13.924
1711698960000,13.757,13.767,13.754,13.767,656.1,1711699019999,9030.2333,109,521.4,1711690860000,13.924
1711699020000,13.766,13.771,13.744,13.750,810.6,1711699079999,11146.4729,173,259.8,1711690860000,13.924
1711699080000,13.751,13.753,13.741,13.746,468.8,1711699139999,6444.4760,107,193.4,1711690860000,13.924
1711699140000,13.747,13.804,13.746,13.794,1554.9,1711699199999,21411.8429,252,1006.7,1711690860000,13.924
1711699200000,13.796,13.829,13.782,13.824,1403.0,1711699259999,19379.3688,223,985.8,1711690860000,13.924
1711699260000,13.828,13.854,13.794,13.837,2053.4,1711699319999,28403.9556,267,1465.6,1711690860000,13.924
1711699320000,13.842,13.860,13.821,13.824,946.1,1711699379999,13093.7171,163,588.2,1711690860000,13.924
1711699380000,13.823,13.866,13.811,13.863,680.5,1711699439999,9414.6166,154,404.8,1711690860000,13.924
1711699440000,13.863,13.900,13.847,13.900,1544.3,1711699499999,21423.9262,249,740.0,1711690860000,13.924
1711699500000,13.899,13.938,13.898,13.932,1408.2,1711699559999,19602.8053,257,952.0,1711690860000,13.924
1711699560000,13.927,13.945,13.914,13.927,1830.0,1711699619999,25481.2371,377,324.1,1711690860000,13.924
1711699620000,13.927,13.937,13.909,13.925,981.2,1711699679999,13662.2073,147,584.7,1711690860000,13.924
1711699680000,13.925,13.957,13.921,13.956,604.6,1711699739999,8429.5989,113,542.5,1711690860000,13.924
1711699740000,13.956,13.962,13.948,13.950,762.8,1711699799999,10644.2476,176,546.4,1711690860000,13.924
1711699800000,13.950,13.950,13.904,13.914,3017.0,1711699859999,42031.9344,185,400.5,1711690860000,13.924
1711699860000,13.913,13.937,13.891,13.902,859.8,1711699919999,11956.6284,215,326.5,1711690860000,13.924
1711699920000,13.901,13.937,13.901,13.936,560.7,1711699979999,7802.6782,184,503.3,1711690860000,13.924
1711699980000,13.936,13.937,13.857,13.859,612.3,1711700039999,8500.4253,231,204.2,1711690860000,13.924
1711700040000,13.859,13.860,13.810,13.851,1805.8,1711700099999,24983.5709,422,593.2,1711690860000,13.924
1711700100000,13.850,13.897,13.840,13.889,1286.5,1711700159999,17851.2408,321,781.3,1711690860000,13.924
1711700160000,13.890,13.904,13.885,13.902,364.3,1711700219999,5061.9250,173,172.3,1711690860000,13.924
1711700220000,13.899,13.964,13.894,13.963,978.1,1711700279999,13622.0988,291,867.2,1711690860000,13.924
1711700280000,13.962,13.970,13.932,13.962,653.3,1711700339999,9112.8226,241,457.9,1711690860000,13.924
1711700340000,13.959,13.970,13.937,13.937,877.5,1711700399999,12247.7385,281,412.2,1711690860000,13.924
1711700400000,13.936,13.941,13.914,13.930,463.4,1711700459999,6452.1606,123,42.4,1711690860000,13.924
1711700460000,13.929,13.992,13.927,13.991,572.8,1711700519999,8002.6978,203,375.8,1711690860000,13.924
1711700520000,13.992,13.992,13.975,13.975,943.3,1711700579999,13191.5595,103,69.8,1711690860000,13.924
1711700580000,13.974,13.986,13.973,13.986,358.8,1711700639999,5015.0438,120,148.8,1711690860000,13.924
1711700640000,13.986,13.987,13.957,13.983,535.9,1711700699999,7488.5421,171,197.6,1711690860000,13.924
