Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550140000,181.8840,181.9500,181.6010,181.9010,9142,1710550199999,1662088.6330,1241,3223,1710553440000,184.341
1710550200000,181.9120,181.9730,181.6550,181.8090,9109,1710550259999,1656267.3360,1378,4561,1710553440000,184.341
1710550260000,181.8140,181.8670,181.5450,181.6100,12785,1710550319999,2323047.4460,1435,7419,1710553440000,184.341
1710550320000,181.6110,181.6280,180.8840,181.1770,17171,1710550379999,3111679.4880,2087,5891,1710553440000,184.341
1710550380000,181.1890,181.2800,180.8000,180.8010,14642,1710550439999,2651215.7850,2414,7082,1710553440000,184.341
1710550440000,180.8000,181.0630,180.7100,180.8870,26308,1710550499999,4759170.0630,2095,15234,1710553440000,184.341
1710550500000,180.8620,180.9500,180.7370,180.7770,7785,1710550559999,1407761.7940,1127,3820,1710553440000,184.341
1710550560000,180.7780,181.1350,180.7380,180.8670,19537,1710550619999,3534557.4920,1831,10960,1710553440000,184.341
1710550620000,180.8600,181.1550,180.7450,181.1510,20140,1710550679999,3644523.2130,1787,11979,1710553440000,184.341
1710550680000,181.1470,181.1610,180.9320,181.0550,16729,1710550739999,3029100.7160,1756,6337,1710553440000,184.341
1710550740000,181.0680,181.3730,180.8820,181.3250,11957,1710550799999,2165832.1520,1460,7680,1710553440000,184.341
1710550800000,181.3340,181.5760,181.2050,181.4850,14962,1710550859999,2713944.9030,1908,7127,1710553440000,184.341
1710550860000,181.4930,181.4930,180.9540,181.4100,15374,1710550919999,2785900.8750,2259,7491,1710553440000,184.341
1710550920000,181.4200,181.9220,181.4190,181.8380,13194,1710550979999,2397433.5950,2241,8527,1710553440000,184.341
1710550980000,181.8380,181.8380,181.5000,181.7610,12173,1710551039999,2211816.1390,1643,7193,1710553440000,184.341
1710551040000,181.7610,181.8830,181.5680,181.6910,8348,1710551099999,1516724.8010,1187,4333,1710553440000,184.341
1710551100000,181.6920,181.8890,181.5290,181.6770,11129,1710551159999,2022016.1370,1430,5367,1710553440000,184.341
1710551160000,181.6770,181.7120,181.3560,181.5050,12315,1710551219999,2235769.9740,1406,6547,1710553440000,184.341
1710551220000,181.4890,181.5180,181.2670,181.2800,9183,1710551279999,1665683.6880,1244,4165,1710553440000,184.341
1710551280000,181.2750,181.7490,181.1410,181.6210,13446,1710551339999,2440767.8270,1593,7871,1710553440000,184.341
1710551340000,181.6290,181.8070,181.3930,181.4790,10823,1710551399999,1965667.7400,1473,4285,1710553440000,184.341
1710551400000,181.4810,181.6400,180.9990,181.0410,13328,1710551459999,2415715.0270,1733,4154,1710553440000,184.341
1710551460000,181.0620,181.1710,180.9030,181.0950,13069,1710551519999,2365841.4070,1578,8065,1710553440000,184.341
1710551520000,181.0860,181.1490,180.7160,180.9380,13334,1710551579999,2412215.8270,1466,6864,1710553440000,184.341
1710551580000,180.9390,181.0000,180.6360,180.6750,20346,1710551639999,3678258.9870,1763,11843,1710553440000,184.341
1710551640000,180.6750,180.9440,180.6740,180.7260,9155,1710551699999,1654922.4820,1149,5399,1710553440000,184.341
1710551700000,180.7260,181.3410,180.6450,181.2730,14592,1710551759999,2640593.5130,1825,8867,1710553440000,184.341
1710551760000,181.2740,181.7570,181.2730,181.6600,15318,1710551819999,2781554.3950,1780,8204,1710553440000,184.341
1710551820000,181.6590,181.7360,181.0450,181.0740,9608,1710551879999,1743038.1400,1382,3338,1710553440000,184.341
1710551880000,181.0750,181.3650,181.0750,181.3200,9714,1710551939999,1760441.0860,1330,5798,1710553440000,184.341
1710551940000,181.3210,181.6370,181.3000,181.6360,11245,1710551999999,2040542.0120,1353,7654,1710553440000,184.341
1710552000000,181.6360,181.8450,181.3130,181.8240,11163,1710552059999,2026480.4740,1439,5986,1710553440000,184.341
1710552060000,181.8300,182.1420,181.5680,182.0990,23781,1710552119999,4324669.0040,2939,12634,1710553440000,184.341
1710552120000,182.0850,182.0850,181.6220,181.8490,16332,1710552179999,2970178.5500,2151,5865,1710553440000,184.341
1710552180000,181.8410,182.2060,181.6620,182.0980,27822,1710552239999,5061925.0110,2697,18478,1710553440000,184.341
1710552240000,182.0980,183.0000,182.0820,182.8690,52197,1710552299999,9535316.8120,5334,36802,1710553440000,184.341
1710552300000,182.8690,183.4900,182.6810,182.7370,46381,1710552359999,8492026.7120,5287,25497,1710553440000,184.341
1710552360000,182.7540,183.0960,182.3830,182.6210,24577,1710552419999,4489537.2400,2871,13985,1710553440000,184.341
1710552420000,182.6220,182.9990,182.1920,182.9960,17791,1710552479999,3246752.2860,2945,9041,1710553440000,184.341
1710552480000,182.9950,183.0360,182.5010,182.5410,14890,1710552539999,2720150.7090,1734,6068,1710553440000,184.341
1710552540000,182.5360,182.8820,182.4830,182.6810,13974,1710552599999,2552415.1920,1648,6843,1710553440000,184.341
1710552600000,182.6760,183.1410,182.6290,182.9330,16801,1710552659999,3073816.5660,2183,7730,1710553440000,184.341
1710552660000,182.9500,183.2150,182.7940,182.8550,9104,1710552719999,1666002.5170,1584,4585,1710553440000,184.341
1710552720000,182.8600,183.1340,182.4550,182.6930,27949,1710552779999,5108581.9250,2879,12006,1710553440000,184.341
1710552780000,182.6890,182.9220,182.2670,182.8220,17962,1710552839999,3280857.0450,2107,13128,1710553440000,184.341
1710552840000,182.8160,183.0010,182.3340,182.4540,14021,1710552899999,2561721.8170,1766,5932,1710553440000,184.341
1710552900000,182.4540,182.6770,182.1300,182.2480,16906,1710552959999,3083700.5090,2237,6517,1710553440000,184.341
1710552960000,182.2560,182.7230,182.0740,182.3090,24517,1710553019999,4471057.2350,2866,9548,1710553440000,184.341
1710553020000,182.3100,182.9980,182.1570,182.9070,19014,1710553079999,3473048.2790,2313,12171,1710553440000,184.341
1710553080000,182.9070,183.1950,182.7520,183.0780,14765,1710553139999,2701687.1370,2043,8424,1710553440000,184.341
1710553140000,183.0830,183.2990,182.8560,182.8950,15087,1710553199999,2762294.0710,2062,6625,1710553440000,184.341
1710553200000,182.8940,183.4260,182.7260,183.1870,15884,1710553259999,2908856.3040,2264,7294,1710553440000,184.341
1710553260000,183.1990,183.4220,183.0500,183.0610,11197,1710553319999,2051636.8110,1817,5958,1710553440000,184.341
1710553320000,183.0570,183.1810,182.8560,182.9000,9211,1710553379999,1685818.9460,1255,3521,1710553440000,184.341
1710553380000,182.9010,183.0260,182.6730,182.7100,13603,1710553439999,2486975.5780,1173,3799,1710553440000,184.341
1710553440000,182.7100,184.3860,182.7100,184.1510,71453,1710553499999,13133822.5580,7070,50022,1710553440000,184.341
1710553500000,184.1520,184.1970,183.6010,183.6960,22451,1710553559999,4126857.3720,2722,11449,1710553440000,184.341
1710553560000,183.6950,183.9170,183.2190,183.3730,21205,1710553619999,3894295.3640,2300,8493,1710553440000,184.341
1710553620000,183.3870,184.3180,183.3400,184.2680,34973,1710553679999,6433245.0710,3310,22650,1710553440000,184.341
1710553680000,184.2670,184.2960,183.6800,183.7260,22864,1710553739999,4206637.1700,2398,7779,1710553440000,184.341
1710553740000,183.7200,184.0350,183.7200,183.9310,13276,1710553799999,2441355.4370,1806,7945,1710553440000,184.341
1710553800000,183.9300,183.9940,183.6350,183.7810,10901,1710553859999,2004167.8840,1459,3187,1710553440000,184.341
1710553860000,183.7810,184.7470,183.7750,184.6500,34301,1710553919999,6322451.2430,3878,22489,1710553440000,184.341
1710553920000,184.6590,185.9960,184.6310,185.7450,102881,1710553979999,19078624.0800,9115,53470,1710553440000,184.341
1710553980000,185.7450,185.8650,185.1850,185.4310,33047,1710554039999,6133098.7470,5361,13034,1710553440000,184.341
1710554040000,185.4310,187.2710,185.4040,186.4710,125047,1710554099999,23331078.9320,13273,77119,1710553440000,184.341
1710554100000,186.4710,186.5720,185.9180,185.9460,36383,1710554159999,6775600.1040,4607,17089,1710553440000,184.341
1710554160000,185.9450,186.1340,185.5930,185.6240,25405,1710554219999,4721024.1460,3146,10732,1710553440000,184.341
1710554220000,185.6080,185.9690,185.3390,185.6300,24262,1710554279999,4504351.7350,3102,10400,1710553440000,184.341
1710554280000,185.6290,185.6290,185.1650,185.4240,30168,1710554339999,5591360.6350,2935,13499,1710553440000,184.341
1710554340000,185.4240,185.5330,185.1610,185.5290,16468,1710554399999,3052016.6540,1949,8915,1710553440000,184.341
1710554400000,185.5290,185.5740,184.7570,185.1080,25113,1710554459999,4648575.1830,3581,10317,1710553440000,184.341
1710554460000,185.1080,185.6880,185.0470,185.6880,18191,1710554519999,3371877.4320,2183,11426,1710553440000,184.341
1710554520000,185.6890,185.6950,184.9910,185.0970,18180,1710554579999,3366422.4080,2343,6364,1710553440000,184.341
1710554580000,185.0960,185.5470,185.0580,185.4810,17201,1710554639999,3187684.8250,1700,8674,1710553440000,184.341
1710554640000,185.5010,185.8810,185.1690,185.8810,22454,1710554699999,4165806.1640,2326,15622,1710553440000,184.341
1710554700000,185.8800,186.1520,185.6250,185.7500,21349,1710554759999,3968895.9490,2530,8422,1710553440000,184.341
1710554760000,185.7500,185.8960,185.7080,185.7870,13197,1710554819999,2451895.0730,1450,5997,1710553440000,184.341
1710554820000,185.7870,185.8940,185.4940,185.7020,18962,1710554879999,3521562.0130,2018,9297,1710553440000,184.341
1710554880000,185.6930,185.7270,185.2690,185.3770,13123,1710554939999,2433837.6380,1668,3016,1710553440000,184.341
1710554940000,185.3770,185.4880,185.0600,185.3080,11475,1710554999999,2125835.9940,1568,4382,1710553440000,184.341
1710555000000,185.3080,185.4770,185.1630,185.2940,14276,1710555059999,2645369.8070,1632,7303,1710553440000,184.341
1710555060000,185.2940,185.4230,185.0550,185.2010,9624,1710555119999,1782558.4570,1223,4549,1710553440000,184.341
1710555120000,185.2000,185.3840,184.9070,185.1120,15191,1710555179999,2811838.8980,1897,4310,1710553440000,184.341
1710555180000,185.1000,185.1520,184.2780,184.4110,39574,1710555239999,7304811.1010,3784,8528,1710553440000,184.341
1710555240000,184.4110,184.5600,184.2160,184.4290,21075,1710555299999,3885848.2950,2392,10855,1710553440000,184.341
1710555300000,184.3870,184.9440,184.3870,184.5580,22678,1710555359999,4188989.9660,2884,12320,1710553440000,184.341
1710555360000,184.5570,184.6770,183.8550,184.6180,48056,1710555419999,8856102.5040,4232,14745,1710553440000,184.341
1710555420000,184.6220,184.9250,184.5200,184.8250,18235,1710555479999,3368055.6610,1774,10899,1710553440000,184.341
1710555480000,184.8220,185.1450,184.6330,185.1450,20262,1710555539999,3746699.2110,2354,9495,1710553440000,184.341
1710555540000,185.1490,185.2660,184.8870,185.2270,8244,1710555599999,1526239.8410,1473,3854,1710553440000,184.341
1710555600000,185.2280,185.6070,185.1800,185.2530,36112,1710555659999,6694971.7330,3450,26162,1710553440000,184.341
1710555660000,185.2510,185.5190,185.0000,185.0000,11606,1710555719999,2150020.2030,1507,4754,1710553440000,184.341
1710555720000,185.0010,185.0960,184.7560,184.8130,11647,1710555779999,2153127.5280,1299,5984,1710553440000,184.341
1710555780000,184.8130,185.2540,184.7370,185.1180,13829,1710555839999,2557694.7200,1615,10287,1710553440000,184.341
1710555840000,185.1150,185.2000,184.8080,184.9130,10023,1710555899999,1854059.9190,1151,5139,1710553440000,184.341
1710555900000,184.9140,185.4000,184.9130,185.1750,9869,1710555959999,1827518.8530,1328,4860,1710553440000,184.341
1710555960000,185.1760,185.3960,184.8090,185.3830,21499,1710556019999,3979738.8380,2141,13355,1710553440000,184.341
1710556020000,185.3770,185.6660,185.0180,185.0590,17571,1710556079999,3256589.6570,2195,9880,1710553440000,184.341
1710556080000,185.0590,185.4760,185.0360,185.4750,10138,1710556139999,1877646.8330,1156,6330,1710553440000,184.341
1710556140000,185.4760,185.5770,185.0700,185.4660,10231,1710556199999,1896518.4050,1291,4152,1710553440000,184.341
1710556200000,185.4660,185.5750,185.2190,185.4500,14446,1710556259999,2678037.2410,1555,7128,1710553440000,184.341
1710556260000,185.4500,185.4740,185.0390,185.1550,14556,1710556319999,2695964.1590,1380,5244,1710553440000,184.341
1710556320000,185.1550,185.1980,184.3630,184.4640,34101,1710556379999,6300707.3260,2844,7760,1710553440000,184.341
1710556380000,184.4640,184.4810,183.6730,183.7510,36947,1710556439999,6800985.1690,4013,12597,1710553440000,184.341
1710556440000,183.7460,183.9620,183.6600,183.8000,30479,1710556499999,5602560.5500,3292,19370,1710553440000,184.341
1710556500000,183.8070,184.2820,183.6560,184.2810,14052,1710556559999,2583620.4250,1495,9724,1710553440000,184.341
1710556560000,184.2810,184.4450,184.1670,184.3070,13787,1710556619999,2540975.0240,1874,6787,1710553440000,184.341
1710556620000,184.3080,184.3080,183.7480,183.9910,19240,1710556679999,3538825.1350,2498,8830,1710553440000,184.341
1710556680000,183.9900,184.0550,183.7770,184.0480,8625,1710556739999,1586558.1630,1358,4436,1710553440000,184.341
1710556740000,184.0480,184.3350,184.0260,184.2630,8908,1710556799999,1640841.1720,1327,5042,1710553440000,184.341
1710556800000,184.2630,185.0250,184.0510,185.0250,22335,1710556859999,4121951.3530,3045,13615,1710553440000,184.341
1710556860000,185.0250,185.6900,184.9570,185.4040,22749,1710556919999,4216518.8060,2897,12062,1710553440000,184.341
1710556920000,185.4030,185.7860,185.3770,185.6290,20454,1710556979999,3796613.5830,2407,9937,1710553440000,184.341
1710556980000,185.6300,185.6300,185.0500,185.1710,17590,1710557039999,3259441.3320,2814,5913,1710553440000,184.341
1710557040000,185.1700,186.4090,185.1700,186.2210,39154,1710557099999,7278012.4800,4137,24307,1710553440000,184.341
1710557100000,186.2440,186.4990,185.3950,185.4010,51380,1710557159999,9551839.8130,5668,22592,1710553440000,184.341
1710557160000,185.4010,185.4940,185.0600,185.4540,14127,1710557219999,2616943.3150,2052,6993,1710553440000,184.341
1710557220000,185.4530,186.2750,185.1840,186.1730,24498,1710557279999,4553429.3880,3080,12437,1710553440000,184.341
1710557280000,186.1750,186.4290,185.8210,185.8220,26190,1710557339999,4875869.0550,3329,10763,1710553440000,184.341
1710557340000,185.8220,186.0480,185.6970,185.9740,13147,1710557399999,2444260.4560,1571,5876,1710553440000,184.341
1710557400000,185.9820,186.4100,185.9730,186.2500,30667,1710557459999,5710461.6720,3487,15671,1710553440000,184.341
1710557460000,186.2500,186.4390,185.8540,186.1000,11564,1710557519999,2153000.8650,1629,3910,1710553440000,184.341
1710557520000,186.0990,186.4280,186.0760,186.3710,15113,1710557579999,2814923.1090,1925,9133,1710553440000,184.341
1710557580000,186.3710,186.4000,186.2000,186.2000,12491,1710557639999,2327171.6150,1485,4083,1710553440000,184.341
1710557640000,186.1990,186.4710,186.1000,186.1890,20625,1710557699999,3842512.8060,1986,10908,1710553440000,184.341
1710557700000,186.1880,186.3500,185.8800,186.1720,21843,1710557759999,4065092.8620,2291,9894,1710553440000,184.341
1710557760000,186.1730,186.3340,185.9850,186.3000,7556,1710557819999,1406632.6910,1125,3078,1710553440000,184.341
1710557820000,186.3000,186.3640,186.1760,186.2620,8557,1710557879999,1594116.8170,1210,3765,1710553440000,184.341
1710557880000,186.2630,186.3900,186.1360,186.3750,10809,1710557939999,2013539.9640,1308,3821,1710553440000,184.341
1710557940000,186.3760,186.4510,186.2370,186.3930,12338,1710557999999,2299269.7280,1373,5077,1710553440000,184.341
1710558000000,186.3930,186.7000,186.3230,186.4100,24884,1710558059999,4641793.6620,2279,15452,1710553440000,184.341
1710558060000,186.4110,186.4150,185.7000,186.0260,20050,1710558119999,3729322.5280,2688,6728,1710553440000,184.341
1710558120000,186.0260,186.1120,185.5220,185.6740,21266,1710558179999,3950419.3940,2575,6883,1710553440000,184.341
1710558180000,185.6750,186.1350,185.6060,186.0700,13231,1710558239999,2458169.5770,1753,8293,1710553440000,184.341
1710558240000,186.0700,186.1710,185.9560,186.0150,10239,1710558299999,1905262.4630,1415,5114,1710553440000,184.341
1710558300000,186.0160,186.0450,185.6710,185.8150,9967,1710558359999,1852804.8620,1332,3276,1710553440000,184.341
1710558360000,185.8150,186.1620,185.7660,186.0540,16238,1710558419999,3020537.7400,1570,7906,1710553440000,184.341
1710558420000,186.0540,186.1210,185.7850,186.1010,26630,1710558479999,4953422.1270,1481,9621,1710553440000,184.341
1710558480000,186.1120,186.1280,185.9010,186.0590,12455,1710558539999,2316795.4220,1352,5255,1710553440000,184.341
1710558540000,186.0560,186.2160,186.0170,186.2160,13609,1710558599999,2532860.3940,1220,8882,1710553440000,184.341
1710558600000,186.2150,186.5140,186.0360,186.5130,36004,1710558659999,6707577.1100,2635,22773,1710553440000,184.341
1710558660000,186.5130,187.4980,186.3880,187.3920,73587,1710558719999,13762695.5340,6521,45584,1710553440000,184.341
1710558720000,187.3920,187.4460,186.9630,186.9630,32118,1710558779999,6012187.6440,3306,13855,1710553440000,184.341
1710558780000,186.9630,187.4170,186.9200,187.1370,25758,1710558839999,4820097.6820,2709,15660,1710553440000,184.341
1710558840000,187.1370,187.4480,186.9800,187.3460,16808,1710558899999,3146347.1640,2082,8226,1710553440000,184.341
1710558900000,187.3460,187.9000,187.3000,187.7600,36410,1710558959999,6831125.4040,4784,23308,1710553440000,184.341
1710558960000,187.7740,187.7880,187.1850,187.3110,20697,1710559019999,3880717.6490,2851,9628,1710553440000,184.341
1710559020000,187.3160,187.4320,187.1330,187.2660,17210,1710559079999,3222595.3430,1930,6298,1710553440000,184.341
1710559080000,187.2750,187.7360,187.2520,187.6980,15497,1710559139999,2906532.8840,1997,7240,1710553440000,184.341
1710559140000,187.6890,187.8600,187.4810,187.5750,26186,1710559199999,4913632.3610,2894,10443,1710553440000,184.341
1710559200000,187.5820,187.7540,187.5020,187.5110,19875,1710559259999,3728770.1990,2085,6529,1710553440000,184.341
1710559260000,187.5110,187.5710,187.3000,187.3150,19675,1710559319999,3687582.5370,2261,6860,1710553440000,184.341
1710559320000,187.3160,187.3990,186.7870,187.1330,24293,1710559379999,4544700.4520,2904,12117,1710553440000,184.341
1710559380000,187.1240,187.2540,186.8620,187.0770,33891,1710559439999,6338452.7260,2306,20633,1710553440000,184.341
1710559440000,187.0770,187.4790,187.0050,187.4790,13969,1710559499999,2615409.0260,1479,9946,1710553440000,184.341
1710559500000,187.4800,187.6450,187.3670,187.3670,10508,1710559559999,1970496.3580,1760,3741,1710553440000,184.341
1710559560000,187.3670,187.6500,187.3580,187.5710,8124,1710559619999,1523697.5050,1330,4136,1710553440000,184.341
1710559620000,187.5700,187.6010,187.1400,187.1860,15155,1710559679999,2840793.7270,1857,5132,1710553440000,184.341
1710559680000,187.1870,187.1870,186.7890,186.9990,13001,1710559739999,2430468.3700,1546,6032,1710553440000,184.341
1710559740000,187.0000,187.4990,186.9990,187.4610,11132,1710559799999,2083930.3870,1641,6221,1710553440000,184.341
1710559800000,187.4610,188.2000,187.4440,187.9760,58944,1710559859999,11075023.1720,5038,43883,1710553440000,184.341
1710559860000,187.9750,188.1850,187.7500,188.1190,21389,1710559919999,4021254.3650,2764,9912,1710553440000,184.341
1710559920000,188.1180,188.2370,187.4580,187.6310,31975,1710559979999,6007631.2570,3974,11317,1710553440000,184.341
1710559980000,187.6310,187.9960,187.4420,187.9470,13513,1710560039999,2535761.2620,2359,6385,1710553440000,184.341
1710560040000,187.9390,188.3500,187.6000,187.6530,29639,1710560099999,5572225.2930,3340,15037,1710553440000,184.341
1710560100000,187.6320,188.3000,187.5960,188.2720,15509,1710560159999,2915400.0370,2207,9219,1710553440000,184.341
1710560160000,188.2720,188.3100,188.0100,188.2700,18791,1710560219999,3535403.2000,2254,7371,1710553440000,184.341
1710560220000,188.2560,188.4870,188.1040,188.2790,24541,1710560279999,4620647.5190,2739,12437,1710553440000,184.341
1710560280000,188.2880,188.5690,188.2050,188.5690,25129,1710560339999,4733553.6150,2937,14351,1710553440000,184.341
1710560340000,188.5700,188.6560,188.1170,188.1510,22111,1710560399999,4165029.8300,2672,9490,1710553440000,184.341
1710560400000,188.1360,188.4990,188.0960,188.3920,15865,1710560459999,2987194.0870,2281,8340,1710553440000,184.341
1710560460000,188.3910,188.4420,188.1270,188.2240,16895,1710560519999,3180870.9150,1899,5637,1710553440000,184.341
1710560520000,188.2240,188.7470,188.2230,188.7470,21132,1710560579999,3983533.8170,2904,9728,1710553440000,184.341
1710560580000,188.7460,189.1420,188.5010,188.9970,58072,1710560639999,10969857.4610,5582,37000,1710553440000,184.341
1710560640000,188.9870,189.2590,188.9590,189.2240,39059,1710560699999,7386488.9250,4460,25364,1710553440000,184.341
1710560700000,189.2280,189.3180,188.8740,188.9110,40680,1710560759999,7690806.3900,4380,14407,1710553440000,184.341
1710560760000,188.9110,188.9540,188.5710,188.6500,26964,1710560819999,5089102.2270,4242,13138,1710553440000,184.341
1710560820000,188.6500,189.0110,188.3550,188.7940,17500,1710560879999,3301681.5890,2291,9511,1710553440000,184.341
1710560880000,188.7820,189.1690,188.6720,188.8200,22880,1710560939999,4323314.5550,2813,9488,1710553440000,184.341
1710560940000,188.8200,189.1530,188.7270,188.7270,21631,1710560999999,4088181.5340,2339,14186,1710553440000,184.341
1710561000000,188.7260,188.7260,188.2100,188.4570,22929,1710561059999,4320224.5670,2835,7491,1710553440000,184.341
1710561060000,188.4570,188.4640,187.9280,187.9880,23888,1710561119999,4493822.4070,2892,5753,1710553440000,184.341
1710561120000,187.9700,188.2840,187.8020,188.1310,22398,1710561179999,4210964.3450,2480,11685,1710553440000,184.341
1710561180000,188.1360,188.1360,187.6190,187.6510,20467,1710561239999,3844870.1450,2384,9410,1710553440000,184.341
1710561240000,187.6500,188.1340,187.6500,188.1130,16059,1710561299999,3017772.8470,1992,9294,1710553440000,184.341
1710561300000,188.1200,188.4600,188.0320,188.3400,17674,1710561359999,3327281.1750,1960,11309,1710553440000,184.341
1710561360000,188.3400,188.3850,188.0000,188.0500,13746,1710561419999,2586700.7860,1798,5657,1710553440000,184.341
1710561420000,188.0490,188.1560,187.8030,188.0280,9645,1710561479999,1812957.2280,1325,4768,1710553440000,184.341
1710561480000,188.0280,188.1060,187.9000,187.9360,7199,1710561539999,1353469.1700,1148,3034,1710553440000,184.341
1710561540000,187.9360,187.9600,187.5000,187.7830,27441,1710561599999,5150135.8990,2623,6433,1710553440000,184.341
1710561600000,187.7820,187.8300,186.8840,187.1400,75101,1710561659999,14058176.4420,6378,25930,1710553440000,184.341
1710561660000,187.1400,187.3070,186.7780,187.0000,35030,1710561719999,6550727.1940,3223,15981,1710553440000,184.341
1710561720000,187.0010,187.3000,186.7230,187.2830,36270,1710561779999,6783061.5070,3056,18826,1710553440000,184.341
1710561780000,187.2830,187.3060,186.8500,186.9320,24005,1710561839999,4489345.8090,2610,8260,1710553440000,184.341
1710561840000,186.9330,187.2490,186.8000,187.0780,17696,1710561899999,3309703.4200,2265,9612,1710553440000,184.341
1710561900000,187.0560,187.3370,186.9000,187.0110,19555,1710561959999,3659531.0950,1972,11319,1710553440000,184.341
1710561960000,187.0120,187.1110,186.8330,186.9800,11748,1710562019999,2196593.2020,1355,4130,1710553440000,184.341
1710562020000,186.9830,187.1900,186.8190,187.1050,12615,1710562079999,2360109.8460,1334,7697,1710553440000,184.341
1710562080000,187.1040,187.1560,186.8520,186.9940,6006,1710562139999,1123330.8440,916,2932,1710553440000,184.341
1710562140000,187.0070,187.0800,186.7000,186.7140,12763,1710562199999,2385605.9590,1424,5197,1710553440000,184.341
1710562200000,186.7130,186.9080,186.5000,186.7000,19321,1710562259999,3606286.4800,2617,7329,1710553440000,184.341
1710562260000,186.7000,186.8500,186.4470,186.6570,16362,1710562319999,3053925.2690,2381,6434,1710553440000,184.341
1710562320000,186.6580,186.8610,186.5000,186.6860,11831,1710562379999,2208853.9100,1450,4350,1710553440000,184.341
