Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846240000,2.8990,2.8990,2.8904,2.8974,10775.8,1710846299999,31200.31911,509,6542.1,1710849060000,3.0157
1710846300000,2.8977,2.9064,2.8926,2.9032,12023.7,1710846359999,34846.16085,558,6797.6,1710849060000,3.0157
1710846360000,2.9026,2.9103,2.8968,2.9036,8811.4,1710846419999,25585.12574,494,5480.5,1710849060000,3.0157
1710846420000,2.9033,2.9052,2.8923,2.8947,9773.2,1710846479999,28317.53580,451,3722.7,1710849060000,3.0157
1710846480000,2.8944,2.8948,2.8833,2.8887,15804.2,1710846539999,45660.25891,574,3707.8,1710849060000,3.0157
1710846540000,2.8887,2.8889,2.8831,2.8858,6534.5,1710846599999,18864.70651,315,3380.5,1710849060000,3.0157
1710846600000,2.8866,2.8883,2.8753,2.8770,14204.4,1710846659999,40923.87848,530,5678.9,1710849060000,3.0157
1710846660000,2.8769,2.8862,2.8744,2.8831,11602.8,1710846719999,33424.98062,571,6058.9,1710849060000,3.0157
1710846720000,2.8836,2.8923,2.8827,2.8865,7929.9,1710846779999,22899.77335,371,4029.6,1710849060000,3.0157
1710846780000,2.8865,2.8898,2.8788,2.8816,5956.7,1710846839999,17183.85399,296,2039.8,1710849060000,3.0157
1710846840000,2.8819,2.8869,2.8771,2.8824,5562.8,1710846899999,16033.91460,283,1434.3,1710849060000,3.0157
1710846900000,2.8826,2.8880,2.8782,2.8866,6338.7,1710846959999,18269.16161,342,3262.0,1710849060000,3.0157
1710846960000,2.8878,2.8971,2.8856,2.8871,10350.7,1710847019999,29937.63871,406,6160.8,1710849060000,3.0157
1710847020000,2.8871,2.8895,2.8803,2.8874,23908.3,1710847079999,68959.00028,709,7883.7,1710849060000,3.0157
1710847080000,2.8871,2.8946,2.8868,2.8891,9208.8,1710847139999,26625.75257,384,3890.8,1710849060000,3.0157
1710847140000,2.8889,2.8950,2.8861,2.8936,4563.9,1710847199999,13194.47534,231,2264.5,1710849060000,3.0157
1710847200000,2.8940,2.9003,2.8878,2.8893,14768.4,1710847259999,42750.28366,419,8632.2,1710849060000,3.0157
1710847260000,2.8890,2.8896,2.8815,2.8887,8332.5,1710847319999,24040.67672,376,3537.5,1710849060000,3.0157
1710847320000,2.8884,2.8960,2.8829,2.8913,9951.2,1710847379999,28756.92305,377,4819.2,1710849060000,3.0157
1710847380000,2.8923,2.8945,2.8851,2.8885,5351.4,1710847439999,15461.48428,291,2377.2,1710849060000,3.0157
1710847440000,2.8883,2.8895,2.8844,2.8883,7366.5,1710847499999,21265.29078,298,3888.8,1710849060000,3.0157
1710847500000,2.8875,2.8933,2.8861,2.8871,6738.4,1710847559999,19470.34655,252,3372.5,1710849060000,3.0157
1710847560000,2.8866,2.8878,2.8772,2.8776,5383.0,1710847619999,15511.23562,248,2160.8,1710849060000,3.0157
1710847620000,2.8780,2.8861,2.8779,2.8815,5949.6,1710847679999,17148.32630,204,2647.4,1710849060000,3.0157
1710847680000,2.8819,2.8926,2.8815,2.8908,7147.0,1710847739999,20648.43884,218,2734.9,1710849060000,3.0157
1710847740000,2.8913,2.8968,2.8901,2.8956,4541.0,1710847799999,13141.33185,177,1856.1,1710849060000,3.0157
1710847800000,2.8955,2.9120,2.8950,2.9096,8991.9,1710847859999,26102.29008,335,5403.0,1710849060000,3.0157
1710847860000,2.9097,2.9259,2.9083,2.9235,13257.3,1710847919999,38665.63001,408,7092.4,1710849060000,3.0157
1710847920000,2.9240,2.9292,2.9216,2.9243,10313.0,1710847979999,30159.22397,353,4198.9,1710849060000,3.0157
1710847980000,2.9250,2.9390,2.9240,2.9357,13461.9,1710848039999,39515.92600,429,9183.4,1710849060000,3.0157
1710848040000,2.9363,2.9451,2.9363,2.9412,11512.7,1710848099999,33867.26473,356,5128.8,1710849060000,3.0157
1710848100000,2.9415,2.9495,2.9392,2.9463,11803.7,1710848159999,34763.44404,443,5403.2,1710849060000,3.0157
1710848160000,2.9463,2.9480,2.9269,2.9313,7608.9,1710848219999,22367.67854,372,3075.2,1710849060000,3.0157
1710848220000,2.9316,2.9449,2.9292,2.9433,8452.9,1710848279999,24859.07474,432,4174.8,1710849060000,3.0157
1710848280000,2.9436,2.9478,2.9409,2.9469,4087.2,1710848339999,12032.46900,236,2171.9,1710849060000,3.0157
1710848340000,2.9465,2.9545,2.9461,2.9539,5480.1,1710848399999,16174.02793,261,2971.2,1710849060000,3.0157
1710848400000,2.9541,2.9565,2.9485,2.9544,11075.3,1710848459999,32702.27619,423,4062.3,1710849060000,3.0157
1710848460000,2.9532,2.9541,2.9442,2.9462,5639.3,1710848519999,16623.84014,273,2270.8,1710849060000,3.0157
1710848520000,2.9474,2.9544,2.9474,2.9507,4192.4,1710848579999,12376.11802,161,1450.2,1710849060000,3.0157
1710848580000,2.9501,2.9524,2.9479,2.9518,3671.7,1710848639999,10832.41757,174,1498.4,1710849060000,3.0157
1710848640000,2.9526,2.9605,2.9526,2.9582,5627.2,1710848699999,16640.37663,286,3773.8,1710849060000,3.0157
1710848700000,2.9587,2.9618,2.9513,2.9543,5319.3,1710848759999,15727.11505,269,2427.4,1710849060000,3.0157
1710848760000,2.9540,2.9587,2.9510,2.9576,4003.2,1710848819999,11834.27464,188,2132.9,1710849060000,3.0157
1710848820000,2.9582,2.9736,2.9561,2.9719,7357.4,1710848879999,21815.53546,338,2877.4,1710849060000,3.0157
1710848880000,2.9725,2.9782,2.9716,2.9760,7406.5,1710848939999,22035.87145,363,4922.4,1710849060000,3.0157
1710848940000,2.9765,2.9832,2.9765,2.9811,7520.0,1710848999999,22412.82021,306,4447.4,1710849060000,3.0157
1710849000000,2.9809,2.9972,2.9777,2.9912,27974.6,1710849059999,83573.39786,978,20144.1,1710849060000,3.0157
1710849060000,2.9910,3.0166,2.9887,3.0030,60555.1,1710849119999,182117.97011,1395,44837.8,1710849060000,3.0157
1710849120000,3.0037,3.0084,2.9934,3.0020,17667.5,1710849179999,53053.19519,712,9451.7,1710849060000,3.0157
1710849180000,3.0015,3.0100,2.9957,3.0040,14629.7,1710849239999,43956.02606,603,9139.2,1710849060000,3.0157
1710849240000,3.0045,3.0195,3.0021,3.0161,22297.1,1710849299999,67195.65190,766,15929.4,1710849060000,3.0157
1710849300000,3.0161,3.0239,3.0158,3.0188,20120.6,1710849359999,60779.61546,618,7094.0,1710849060000,3.0157
1710849360000,3.0187,3.0202,2.9979,3.0003,39792.4,1710849419999,119684.02340,814,7703.3,1710849060000,3.0157
1710849420000,3.0000,3.0048,2.9903,2.9911,24718.2,1710849479999,74093.45011,800,9976.8,1710849060000,3.0157
1710849480000,2.9911,2.9939,2.9835,2.9915,15973.7,1710849539999,47739.96363,685,8351.3,1710849060000,3.0157
1710849540000,2.9914,2.9978,2.9911,2.9974,7800.6,1710849599999,23358.39364,407,5553.0,1710849060000,3.0157
1710849600000,2.9972,3.0008,2.9922,2.9964,10070.8,1710849659999,30181.22418,328,4751.6,1710849060000,3.0157
1710849660000,2.9957,3.0153,2.9904,3.0153,15705.9,1710849719999,47179.40848,530,11384.9,1710849060000,3.0157
1710849720000,3.0159,3.0309,3.0159,3.0292,21568.6,1710849779999,65263.93837,698,14118.8,1710849060000,3.0157
1710849780000,3.0300,3.0313,3.0177,3.0242,15996.0,1710849839999,48377.05385,668,7979.9,1710849060000,3.0157
1710849840000,3.0240,3.0253,3.0056,3.0193,22129.2,1710849899999,66786.77856,869,11328.5,1710849060000,3.0157
1710849900000,3.0203,3.0400,3.0190,3.0350,27177.4,1710849959999,82398.25253,1048,16285.7,1710849060000,3.0157
1710849960000,3.0348,3.0510,3.0325,3.0483,22434.2,1710850019999,68237.83050,920,13289.5,1710849060000,3.0157
1710850020000,3.0479,3.0498,3.0382,3.0450,16662.7,1710850079999,50724.89243,621,7853.5,1710849060000,3.0157
1710850080000,3.0450,3.0486,3.0405,3.0405,11042.1,1710850139999,33631.18053,355,7853.2,1710849060000,3.0157
1710850140000,3.0406,3.0440,3.0383,3.0419,7895.1,1710850199999,24010.78078,406,4168.9,1710849060000,3.0157
1710850200000,3.0419,3.0597,3.0412,3.0528,25156.4,1710850259999,76699.37897,863,14309.5,1710849060000,3.0157
1710850260000,3.0523,3.0651,3.0522,3.0631,17233.7,1710850319999,52719.31233,645,10324.0,1710849060000,3.0157
1710850320000,3.0633,3.0816,3.0605,3.0629,91221.3,1710850379999,280191.21512,1866,59800.7,1710849060000,3.0157
1710850380000,3.0628,3.0679,3.0562,3.0570,16568.2,1710850439999,50739.00147,648,4867.5,1710849060000,3.0157
1710850440000,3.0567,3.0567,3.0492,3.0516,13333.6,1710850499999,40700.80387,492,5267.5,1710849060000,3.0157
1710850500000,3.0520,3.0538,3.0400,3.0410,14762.3,1710850559999,44963.55974,502,4723.7,1710849060000,3.0157
1710850560000,3.0405,3.0408,3.0328,3.0399,22178.5,1710850619999,67353.15777,767,13330.0,1710849060000,3.0157
1710850620000,3.0401,3.0452,3.0288,3.0335,19554.6,1710850679999,59398.96502,747,6410.6,1710849060000,3.0157
1710850680000,3.0339,3.0359,3.0255,3.0303,12277.6,1710850739999,37195.47426,565,5225.7,1710849060000,3.0157
1710850740000,3.0312,3.0318,3.0206,3.0253,11649.8,1710850799999,35249.45242,466,3393.4,1710849060000,3.0157
1710850800000,3.0246,3.0376,3.0231,3.0315,13531.7,1710850859999,41002.51526,549,6937.9,1710849060000,3.0157
1710850860000,3.0316,3.0505,3.0283,3.0455,13543.3,1710850919999,41165.64091,612,7561.7,1710849060000,3.0157
1710850920000,3.0449,3.0510,3.0380,3.0404,7495.4,1710850979999,22828.12049,296,3169.4,1710849060000,3.0157
1710850980000,3.0399,3.0497,3.0364,3.0487,4280.4,1710851039999,13018.40210,187,2388.4,1710849060000,3.0157
1710851040000,3.0485,3.0485,3.0387,3.0422,5161.7,1710851099999,15706.39171,223,1288.8,1710849060000,3.0157
1710851100000,3.0404,3.0425,3.0278,3.0356,7918.9,1710851159999,24032.01250,317,3933.3,1710849060000,3.0157
1710851160000,3.0339,3.0344,3.0272,3.0329,4363.9,1710851219999,13230.10225,260,1505.3,1710849060000,3.0157
1710851220000,3.0331,3.0374,3.0291,3.0372,5471.5,1710851279999,16601.42429,241,3017.8,1710849060000,3.0157
1710851280000,3.0371,3.0394,3.0301,3.0325,8142.8,1710851339999,24715.55377,305,4969.5,1710849060000,3.0157
1710851340000,3.0323,3.0393,3.0289,3.0314,5210.2,1710851399999,15810.75152,210,1172.9,1710849060000,3.0157
1710851400000,3.0317,3.0413,3.0303,3.0369,7051.8,1710851459999,21408.01915,262,3956.8,1710849060000,3.0157
1710851460000,3.0370,3.0448,3.0294,3.0443,7600.7,1710851519999,23085.14644,272,5144.6,1710849060000,3.0157
1710851520000,3.0442,3.0455,3.0290,3.0290,9797.0,1710851579999,29776.92774,383,2969.8,1710849060000,3.0157
1710851580000,3.0293,3.0398,3.0283,3.0364,4180.1,1710851639999,12681.17189,377,1984.1,1710849060000,3.0157
1710851640000,3.0364,3.0503,3.0359,3.0488,6248.1,1710851699999,19026.29835,354,3714.1,1710849060000,3.0157
1710851700000,3.0488,3.0649,3.0488,3.0637,9295.2,1710851759999,28444.25838,404,4062.4,1710849060000,3.0157
1710851760000,3.0633,3.0689,3.0544,3.0597,9216.0,1710851819999,28220.25566,377,5852.0,1710849060000,3.0157
1710851820000,3.0602,3.0655,3.0581,3.0636,6369.6,1710851879999,19500.90693,322,2902.2,1710849060000,3.0157
1710851880000,3.0642,3.0730,3.0631,3.0644,5589.8,1710851939999,17150.34679,244,3291.0,1710849060000,3.0157
1710851940000,3.0636,3.0719,3.0630,3.0710,4796.2,1710851999999,14712.48117,253,2697.5,1710849060000,3.0157
1710852000000,3.0712,3.0765,3.0670,3.0723,8752.4,1710852059999,26887.63337,354,4231.8,1710849060000,3.0157
1710852060000,3.0724,3.0735,3.0655,3.0705,4798.5,1710852119999,14729.21291,400,1801.5,1710849060000,3.0157
1710852120000,3.0708,3.0780,3.0705,3.0734,5591.7,1710852179999,17193.72443,257,4095.4,1710849060000,3.0157
1710852180000,3.0733,3.0765,3.0709,3.0731,7452.9,1710852239999,22904.93516,335,4814.4,1710849060000,3.0157
1710852240000,3.0731,3.0764,3.0686,3.0730,7442.4,1710852299999,22866.81321,298,2914.9,1710849060000,3.0157
1710852300000,3.0722,3.0732,3.0637,3.0637,7004.9,1710852359999,21503.62507,298,3055.4,1710849060000,3.0157
1710852360000,3.0640,3.0641,3.0531,3.0537,7485.1,1710852419999,22894.17141,423,4459.0,1710849060000,3.0157
1710852420000,3.0538,3.0578,3.0473,3.0475,4613.6,1710852479999,14090.09992,193,983.0,1710849060000,3.0157
1710852480000,3.0476,3.0585,3.0476,3.0574,4830.1,1710852539999,14755.01847,191,3365.7,1710849060000,3.0157
1710852540000,3.0580,3.0592,3.0520,3.0587,3995.8,1710852599999,12211.06427,213,1701.1,1710849060000,3.0157
1710852600000,3.0581,3.0639,3.0555,3.0560,4921.0,1710852659999,15055.01573,282,2078.5,1710849060000,3.0157
1710852660000,3.0570,3.0608,3.0570,3.0581,5308.2,1710852719999,16238.46808,212,3087.0,1710849060000,3.0157
1710852720000,3.0581,3.0603,3.0526,3.0593,5131.6,1710852779999,15683.34830,231,2026.1,1710849060000,3.0157
1710852780000,3.0590,3.0661,3.0568,3.0620,5923.8,1710852839999,18136.67182,268,3741.7,1710849060000,3.0157
1710852840000,3.0619,3.0619,3.0553,3.0577,9556.1,1710852899999,29221.16989,268,2851.1,1710849060000,3.0157
1710852900000,3.0580,3.0597,3.0549,3.0581,5350.5,1710852959999,16360.42712,216,1533.3,1710849060000,3.0157
1710852960000,3.0579,3.0613,3.0543,3.0543,8812.9,1710853019999,26952.21407,337,2904.0,1710849060000,3.0157
1710853020000,3.0544,3.0580,3.0489,3.0515,31908.0,1710853079999,97412.27717,491,6263.5,1710849060000,3.0157
1710853080000,3.0509,3.0523,3.0422,3.0448,8396.0,1710853139999,25581.45210,431,5899.6,1710849060000,3.0157
1710853140000,3.0448,3.0448,3.0396,3.0411,4493.0,1710853199999,13669.48714,259,2469.2,1710849060000,3.0157
1710853200000,3.0422,3.0468,3.0355,3.0420,16777.1,1710853259999,51022.79608,551,6672.3,1710849060000,3.0157
1710853260000,3.0423,3.0500,3.0398,3.0432,12944.3,1710853319999,39430.96546,486,7696.9,1710849060000,3.0157
1710853320000,3.0437,3.0446,3.0291,3.0302,9687.9,1710853379999,29432.92214,487,4089.1,1710849060000,3.0157
1710853380000,3.0302,3.0312,3.0179,3.0228,16991.7,1710853439999,51393.39943,661,6605.8,1710849060000,3.0157
1710853440000,3.0231,3.0231,3.0126,3.0187,19021.0,1710853499999,57398.66451,739,5572.2,1710849060000,3.0157
1710853500000,3.0179,3.0293,3.0115,3.0140,22717.4,1710853559999,68622.67753,773,13427.3,1710849060000,3.0157
1710853560000,3.0157,3.0185,3.0089,3.0125,22761.3,1710853619999,68582.29106,882,8419.1,1710849060000,3.0157
1710853620000,3.0127,3.0146,3.0064,3.0107,11466.6,1710853679999,34521.86358,482,3980.4,1710849060000,3.0157
1710853680000,3.0098,3.0201,3.0076,3.0154,13524.9,1710853739999,40769.93587,488,6535.9,1710849060000,3.0157
1710853740000,3.0156,3.0204,3.0131,3.0158,8607.2,1710853799999,25960.77741,354,3650.2,1710849060000,3.0157
1710853800000,3.0153,3.0170,3.0090,3.0090,12854.4,1710853859999,38726.54188,447,4749.8,1710849060000,3.0157
1710853860000,3.0099,3.0272,3.0083,3.0247,7992.1,1710853919999,24098.31049,285,3694.7,1710849060000,3.0157
1710853920000,3.0252,3.0263,3.0062,3.0095,12043.7,1710853979999,36308.58637,478,3230.8,1710849060000,3.0157
1710853980000,3.0090,3.0136,3.0055,3.0136,5215.1,1710854039999,15691.19957,216,2051.3,1710849060000,3.0157
1710854040000,3.0137,3.0211,3.0085,3.0100,7563.2,1710854099999,22797.73205,333,4307.5,1710849060000,3.0157
1710854100000,3.0099,3.0122,3.0035,3.0044,10308.0,1710854159999,31015.72756,438,4086.9,1710849060000,3.0157
1710854160000,3.0043,3.0043,2.9970,2.9998,8458.4,1710854219999,25372.68202,385,3779.7,1710849060000,3.0157
1710854220000,2.9996,3.0110,2.9996,3.0064,13593.4,1710854279999,40872.19749,456,6983.7,1710849060000,3.0157
1710854280000,3.0070,3.0155,3.0030,3.0119,7114.6,1710854339999,21403.55083,378,4144.3,1710849060000,3.0157
1710854340000,3.0119,3.0129,3.0089,3.0109,2960.0,1710854399999,8912.25931,217,1760.4,1710849060000,3.0157
1710854400000,3.0109,3.0208,3.0091,3.0208,2949.6,1710854459999,8889.19900,212,1519.2,1710849060000,3.0157
1710854460000,3.0208,3.0258,3.0203,3.0258,5039.7,1710854519999,15236.06491,302,2266.8,1710849060000,3.0157
1710854520000,3.0258,3.0337,3.0244,3.0251,7862.3,1710854579999,23813.14989,339,4041.2,1710849060000,3.0157
1710854580000,3.0247,3.0297,3.0193,3.0279,8925.3,1710854639999,26990.96659,350,3626.9,1710849060000,3.0157
1710854640000,3.0285,3.0375,3.0285,3.0340,4625.0,1710854699999,14033.76330,246,2539.5,1710849060000,3.0157
1710854700000,3.0337,3.0400,3.0306,3.0400,17006.8,1710854759999,51634.32828,435,9634.6,1710849060000,3.0157
1710854760000,3.0392,3.0443,3.0361,3.0368,9333.4,1710854819999,28374.43891,383,3450.2,1710849060000,3.0157
1710854820000,3.0350,3.0434,3.0350,3.0416,5245.3,1710854879999,15938.53243,243,3688.1,1710849060000,3.0157
1710854880000,3.0417,3.0466,3.0408,3.0425,4980.9,1710854939999,15161.69777,254,3603.5,1710849060000,3.0157
1710854940000,3.0420,3.0485,3.0420,3.0467,4073.1,1710854999999,12404.36345,174,2404.7,1710849060000,3.0157
1710855000000,3.0467,3.0480,3.0315,3.0315,10589.3,1710855059999,32172.63507,461,4583.1,1710849060000,3.0157
1710855060000,3.0314,3.0318,3.0243,3.0264,12035.2,1710855119999,36446.60605,515,3836.5,1710849060000,3.0157
1710855120000,3.0266,3.0359,3.0260,3.0335,7476.2,1710855179999,22660.78068,352,5090.8,1710849060000,3.0157
1710855180000,3.0338,3.0378,3.0300,3.0334,5824.2,1710855239999,17669.32262,255,2794.2,1710849060000,3.0157
1710855240000,3.0340,3.0351,3.0270,3.0290,8086.6,1710855299999,24508.15917,340,3783.6,1710849060000,3.0157
1710855300000,3.0288,3.0391,3.0285,3.0379,7364.2,1710855359999,22336.72571,341,4778.2,1710849060000,3.0157
1710855360000,3.0382,3.0469,3.0382,3.0435,4006.4,1710855419999,12188.34638,267,2586.3,1710849060000,3.0157
1710855420000,3.0437,3.0498,3.0431,3.0477,2830.0,1710855479999,8622.70899,205,1312.6,1710849060000,3.0157
1710855480000,3.0475,3.0502,3.0385,3.0385,3703.7,1710855539999,11275.32245,185,1061.6,1710849060000,3.0157
1710855540000,3.0382,3.0398,3.0339,3.0345,6197.9,1710855599999,18822.92091,286,2008.4,1710849060000,3.0157
1710855600000,3.0342,3.0364,3.0206,3.0218,6600.4,1710855659999,19990.15150,318,2994.6,1710849060000,3.0157
1710855660000,3.0221,3.0230,3.0157,3.0182,9786.9,1710855719999,29547.55996,427,4425.3,1710849060000,3.0157
1710855720000,3.0181,3.0212,3.0123,3.0130,6525.3,1710855779999,19686.69528,288,2979.7,1710849060000,3.0157
1710855780000,3.0144,3.0162,3.0068,3.0109,17392.5,1710855839999,52370.53601,539,5527.8,1710849060000,3.0157
1710855840000,3.0112,3.0134,3.0014,3.0082,23096.1,1710855899999,69462.77622,643,7655.4,1710849060000,3.0157
1710855900000,3.0081,3.0140,3.0040,3.0062,8708.8,1710855959999,26198.03994,442,2698.9,1710849060000,3.0157
1710855960000,3.0067,3.0150,3.0041,3.0144,7835.9,1710856019999,23583.23366,357,4516.5,1710849060000,3.0157
1710856020000,3.0141,3.0175,3.0084,3.0091,4212.9,1710856079999,12693.26508,239,2492.4,1710849060000,3.0157
1710856080000,3.0088,3.0121,2.9954,3.0005,44729.0,1710856139999,134424.25159,991,22023.9,1710849060000,3.0157
1710856140000,3.0006,3.0057,2.9984,3.0002,5590.0,1710856199999,16779.00253,311,2051.7,1710849060000,3.0157
1710856200000,3.0001,3.0005,2.9917,2.9939,9782.2,1710856259999,29315.89324,405,3616.2,1710849060000,3.0157
1710856260000,2.9941,2.9997,2.9925,2.9935,10629.8,1710856319999,31848.83036,507,4475.2,1710849060000,3.0157
1710856320000,2.9939,2.9985,2.9902,2.9985,5600.0,1710856379999,16765.48395,259,2339.1,1710849060000,3.0157
1710856380000,2.9986,3.0061,2.9976,3.0061,5347.6,1710856439999,16047.48765,221,2378.1,1710849060000,3.0157
1710856440000,3.0062,3.0144,3.0060,3.0076,5271.2,1710856499999,15864.44431,215,1712.0,1710849060000,3.0157
1710856500000,3.0073,3.0150,3.0070,3.0145,2872.8,1710856559999,8651.78311,149,996.3,1710849060000,3.0157
1710856560000,3.0139,3.0364,3.0112,3.0293,41212.1,1710856619999,124853.42957,595,33605.4,1710849060000,3.0157
1710856620000,3.0292,3.0307,3.0225,3.0285,15821.3,1710856679999,47887.09100,459,8468.5,1710849060000,3.0157
1710856680000,3.0286,3.0326,3.0252,3.0301,5808.1,1710856739999,17592.53956,216,3222.6,1710849060000,3.0157
1710856740000,3.0302,3.0367,3.0274,3.0351,2983.6,1710856799999,9045.97256,183,1977.5,1710849060000,3.0157
1710856800000,3.0351,3.0360,3.0159,3.0159,11521.9,1710856859999,34875.53391,396,3567.4,1710849060000,3.0157
1710856860000,3.0156,3.0226,3.0092,3.0092,6296.5,1710856919999,18998.42399,370,2931.9,1710849060000,3.0157
1710856920000,3.0089,3.0104,3.0009,3.0039,17346.2,1710856979999,52130.09075,592,5779.9,1710849060000,3.0157
1710856980000,3.0035,3.0119,3.0021,3.0055,6385.1,1710857039999,19192.40190,325,2734.3,1710849060000,3.0157
1710857040000,3.0067,3.0094,2.9988,2.9988,9209.1,1710857099999,27668.83455,299,2532.8,1710849060000,3.0157
1710857100000,2.9999,3.0026,2.9934,2.9983,10518.0,1710857159999,31539.80760,484,6499.3,1710849060000,3.0157
1710857160000,2.9983,2.9994,2.9874,2.9960,12050.9,1710857219999,36081.03624,553,4030.3,1710849060000,3.0157
1710857220000,2.9959,2.9974,2.9884,2.9912,7547.4,1710857279999,22590.44427,347,3610.2,1710849060000,3.0157
1710857280000,2.9922,2.9949,2.9833,2.9863,5976.7,1710857339999,17859.87294,293,2491.9,1710849060000,3.0157
