Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711680120000,14.4078000,14.4298000,14.4070000,14.4227000,6501,1711680179999,93747.2373000,437,4555,1711684560000,14.5174
1711680180000,14.4226000,14.4295000,14.4133000,14.4166000,4774,1711680239999,68856.1895000,303,2191,1711684560000,14.5174
1711680240000,14.4178000,14.4275000,14.4115000,14.4186000,5399,1711680299999,77854.4116000,289,2005,1711684560000,14.5174
1711680300000,14.4202000,14.4202000,14.3732000,14.3899000,10779,1711680359999,155146.1461000,559,3818,1711684560000,14.5174
1711680360000,14.3885000,14.3906000,14.3595000,14.3595000,5065,1711680419999,72798.1619000,418,2301,1711684560000,14.5174
1711680420000,14.3595000,14.3657000,14.3428000,14.3558000,7667,1711680479999,110079.3023000,415,2806,1711684560000,14.5174
1711680480000,14.3555000,14.4100000,14.3555000,14.4079000,6351,1711680539999,91367.4527000,471,4877,1711684560000,14.5174
1711680540000,14.4086000,14.4238000,14.4044000,14.4044000,5302,1711680599999,76430.6620000,303,1938,1711684560000,14.5174
1711680600000,14.4068000,14.4167000,14.3885000,14.3885000,9060,1711680659999,130486.4541000,348,1989,1711684560000,14.5174
1711680660000,14.3913000,14.4112000,14.3877000,14.3985000,5216,1711680719999,75111.9437000,333,2807,1711684560000,14.5174
1711680720000,14.3985000,14.4234000,14.3882000,14.4218000,5912,1711680779999,85167.5209000,288,3886,1711684560000,14.5174
1711680780000,14.4222000,14.4351000,14.4179000,14.4351000,18124,1711680839999,261515.8733000,287,16881,1711684560000,14.5174
1711680840000,14.4351000,14.4380000,14.4220000,14.4330000,5759,1711680899999,83105.2636000,362,1333,1711684560000,14.5174
1711680900000,14.4354000,14.4431000,14.4213000,14.4292000,6241,1711680959999,90084.6965000,339,1802,1711684560000,14.5174
1711680960000,14.4292000,14.4516000,14.4219000,14.4508000,3561,1711681019999,51419.3582000,260,1819,1711684560000,14.5174
1711681020000,14.4484000,14.4484000,14.3904000,14.3921000,10498,1711681079999,151400.7192000,447,1520,1711684560000,14.5174
1711681080000,14.3903000,14.3903000,14.3692000,14.3769000,5676,1711681139999,81610.0128000,361,2232,1711684560000,14.5174
1711681140000,14.3730000,14.3924000,14.3730000,14.3869000,7783,1711681199999,111946.2005000,405,4434,1711684560000,14.5174
1711681200000,14.3876000,14.4541000,14.3801000,14.4432000,15900,1711681259999,229194.0917000,728,13495,1711684560000,14.5174
1711681260000,14.4438000,14.4484000,14.4235000,14.4375000,5949,1711681319999,85883.1108000,487,2394,1711684560000,14.5174
1711681320000,14.4384000,14.4622000,14.4384000,14.4595000,14242,1711681379999,205853.1445000,1151,8412,1711684560000,14.5174
1711681380000,14.4601000,14.4933000,14.4565000,14.4859000,15302,1711681439999,221643.1844000,709,9862,1711684560000,14.5174
1711681440000,14.4884000,14.5000000,14.4814000,14.4879000,7923,1711681499999,114846.0054000,532,4785,1711684560000,14.5174
1711681500000,14.4879000,14.4918000,14.4709000,14.4766000,7724,1711681559999,111844.6662000,477,3108,1711684560000,14.5174
1711681560000,14.4781000,14.4825000,14.4574000,14.4668000,3608,1711681619999,52196.5457000,292,1354,1711684560000,14.5174
1711681620000,14.4668000,14.4840000,14.4632000,14.4817000,4015,1711681679999,58107.4947000,325,2305,1711684560000,14.5174
1711681680000,14.4782000,14.4819000,14.4268000,14.4798000,24620,1711681739999,356039.6702000,1038,11454,1711684560000,14.5174
1711681740000,14.4800000,14.4980000,14.4784000,14.4854000,6456,1711681799999,93529.9321000,388,2653,1711684560000,14.5174
1711681800000,14.4856000,14.5140000,14.4742000,14.5080000,14775,1711681859999,214174.5412000,754,10764,1711684560000,14.5174
1711681860000,14.5077000,14.5092000,14.4842000,14.4882000,4319,1711681919999,62624.6144000,319,1394,1711684560000,14.5174
1711681920000,14.4842000,14.4856000,14.4377000,14.4394000,4498,1711681979999,65087.3838000,348,1490,1711684560000,14.5174
1711681980000,14.4390000,14.4798000,14.4386000,14.4798000,6708,1711682039999,96979.2211000,417,4233,1711684560000,14.5174
1711682040000,14.4799000,14.4799000,14.4516000,14.4602000,3789,1711682099999,54783.0106000,299,2684,1711684560000,14.5174
1711682100000,14.4585000,14.4592000,14.4396000,14.4396000,3436,1711682159999,49647.3558000,243,1246,1711684560000,14.5174
1711682160000,14.4407000,14.4657000,14.4377000,14.4416000,4480,1711682219999,64735.9858000,290,2138,1711684560000,14.5174
1711682220000,14.4400000,14.4447000,14.4151000,14.4151000,8184,1711682279999,118081.9593000,532,2191,1711684560000,14.5174
1711682280000,14.4153000,14.4491000,14.3857000,14.4273000,26078,1711682339999,376084.5534000,1041,16779,1711684560000,14.5174
1711682340000,14.4256000,14.4256000,14.3996000,14.4069000,9188,1711682399999,132454.7399000,339,2013,1711684560000,14.5174
1711682400000,14.4062000,14.4062000,14.3563000,14.3587000,18706,1711682459999,268800.9710000,823,3069,1711684560000,14.5174
1711682460000,14.3590000,14.3741000,14.3484000,14.3581000,6465,1711682519999,92828.9959000,500,2717,1711684560000,14.5174
1711682520000,14.3563000,14.3700000,14.3133000,14.3333000,35406,1711682579999,507459.9833000,2545,14166,1711684560000,14.5174
1711682580000,14.3334000,14.3422000,14.2888000,14.3046000,15547,1711682639999,222509.1804000,1102,2303,1711684560000,14.5174
1711682640000,14.3053000,14.3346000,14.3053000,14.3100000,14384,1711682699999,205990.2508000,485,7614,1711684560000,14.5174
1711682700000,14.3104000,14.3310000,14.2961000,14.3026000,10458,1711682759999,149644.3744000,563,3010,1711684560000,14.5174
1711682760000,14.3019000,14.3237000,14.2863000,14.2960000,11251,1711682819999,160921.8906000,580,5429,1711684560000,14.5174
1711682820000,14.2969000,14.3361000,14.2930000,14.3309000,23461,1711682879999,335824.1074000,908,19569,1711684560000,14.5174
1711682880000,14.3309000,14.3550000,14.3231000,14.3542000,5206,1711682939999,74652.4046000,391,3928,1711684560000,14.5174
1711682940000,14.3501000,14.3530000,14.3345000,14.3508000,4167,1711682999999,59765.9211000,316,2054,1711684560000,14.5174
1711683000000,14.3480000,14.3549000,14.3283000,14.3442000,10421,1711683059999,149439.5006000,545,2535,1711684560000,14.5174
1711683060000,14.3442000,14.3766000,14.3442000,14.3734000,5598,1711683119999,80408.5694000,403,3501,1711684560000,14.5174
1711683120000,14.3765000,14.3912000,14.3647000,14.3905000,5360,1711683179999,77074.9838000,404,2523,1711684560000,14.5174
1711683180000,14.3904000,14.4156000,14.3850000,14.4098000,3346,1711683239999,48198.7635000,337,1459,1711684560000,14.5174
1711683240000,14.4125000,14.4471000,14.4086000,14.4421000,6845,1711683299999,98766.7551000,842,4632,1711684560000,14.5174
1711683300000,14.4421000,14.4438000,14.4022000,14.4030000,5127,1711683359999,73958.5293000,376,1045,1711684560000,14.5174
1711683360000,14.4018000,14.4445000,14.3934000,14.4432000,7264,1711683419999,104706.8849000,442,4814,1711684560000,14.5174
1711683420000,14.4419000,14.4601000,14.4344000,14.4466000,12378,1711683479999,178848.0936000,768,6585,1711684560000,14.5174
1711683480000,14.4466000,14.4781000,14.4453000,14.4504000,13577,1711683539999,196380.0492000,720,10331,1711684560000,14.5174
1711683540000,14.4503000,14.4503000,14.3945000,14.4100000,7722,1711683599999,111326.4730000,557,2285,1711684560000,14.5174
1711683600000,14.4118000,14.4212000,14.3701000,14.3740000,4992,1711683659999,71839.8652000,449,1559,1711684560000,14.5174
1711683660000,14.3791000,14.4200000,14.3569000,14.4200000,17016,1711683719999,244722.2693000,858,11084,1711684560000,14.5174
1711683720000,14.4199000,14.4254000,14.3948000,14.3984000,6695,1711683779999,96484.2663000,471,1223,1711684560000,14.5174
1711683780000,14.3973000,14.4356000,14.3826000,14.4333000,21661,1711683839999,312155.9128000,1090,8747,1711684560000,14.5174
1711683840000,14.4344000,14.4690000,14.4344000,14.4560000,12879,1711683899999,186199.2124000,648,9313,1711684560000,14.5174
1711683900000,14.4562000,14.4885000,14.4504000,14.4777000,4878,1711683959999,70590.0981000,412,2410,1711684560000,14.5174
1711683960000,14.4768000,14.4845000,14.4600000,14.4618000,4527,1711684019999,65527.1178000,385,1676,1711684560000,14.5174
1711684020000,14.4614000,14.4716000,14.4490000,14.4496000,5392,1711684079999,77961.9907000,417,1767,1711684560000,14.5174
1711684080000,14.4491000,14.4514000,14.4000000,14.4000000,5872,1711684139999,84684.3464000,442,967,1711684560000,14.5174
1711684140000,14.3982000,14.4147000,14.3910000,14.4060000,3682,1711684199999,53026.7751000,309,1811,1711684560000,14.5174
1711684200000,14.4085000,14.4150000,14.3809000,14.3889000,3459,1711684259999,49797.7854000,274,859,1711684560000,14.5174
1711684260000,14.3890000,14.3910000,14.3633000,14.3681000,3832,1711684319999,55095.2074000,316,1544,1711684560000,14.5174
1711684320000,14.3669000,14.3897000,14.3657000,14.3798000,3250,1711684379999,46727.8246000,230,2154,1711684560000,14.5174
1711684380000,14.3797000,14.3872000,14.3711000,14.3829000,2618,1711684439999,37645.0876000,195,1456,1711684560000,14.5174
1711684440000,14.3824000,14.4021000,14.3737000,14.3903000,2643,1711684499999,38037.6924000,209,1642,1711684560000,14.5174
1711684500000,14.3911000,14.4431000,14.3911000,14.4350000,35288,1711684559999,508974.1386000,893,30875,1711684560000,14.5174
1711684560000,14.4349000,14.5824000,14.4349000,14.5393000,144233,1711684619999,2093639.8367000,4518,79704,1711684560000,14.5174
1711684620000,14.5420000,14.6642000,14.5400000,14.6522000,107479,1711684679999,1572314.0807000,5136,70627,1711684560000,14.5174
1711684680000,14.6519000,14.6519000,14.6000000,14.6052000,37269,1711684739999,545045.6546000,2283,9258,1711684560000,14.5174
1711684740000,14.6084000,14.6508000,14.6030000,14.6381000,32537,1711684799999,475942.2874000,1155,24175,1711684560000,14.5174
1711684800000,14.6391000,14.6569000,14.6176000,14.6471000,24690,1711684859999,361394.4795000,1197,11954,1711684560000,14.5174
1711684860000,14.6456000,14.6538000,14.6001000,14.6239000,27962,1711684919999,408918.9656000,951,11258,1711684560000,14.5174
1711684920000,14.6239000,14.6399000,14.5604000,14.6236000,54096,1711684979999,789920.3340000,1505,15240,1711684560000,14.5174
1711684980000,14.6225000,14.6494000,14.6034000,14.6340000,20250,1711685039999,296190.2777000,1039,11707,1711684560000,14.5174
1711685040000,14.6340000,14.6492000,14.6183000,14.6459000,12658,1711685099999,185251.1343000,640,8844,1711684560000,14.5174
1711685100000,14.6459000,14.6642000,14.6410000,14.6606000,13330,1711685159999,195341.3626000,644,8553,1711684560000,14.5174
1711685160000,14.6585000,14.7000000,14.6558000,14.6811000,46072,1711685219999,676315.6829000,1545,26141,1711684560000,14.5174
1711685220000,14.6807000,14.6894000,14.6214000,14.6256000,17540,1711685279999,257027.5475000,912,3355,1711684560000,14.5174
1711685280000,14.6272000,14.6314000,14.5893000,14.5990000,7977,1711685339999,116516.4773000,549,2980,1711684560000,14.5174
1711685340000,14.5976000,14.6159000,14.5783000,14.5968000,7633,1711685399999,111394.2237000,494,3217,1711684560000,14.5174
1711685400000,14.5973000,14.6332000,14.5850000,14.6332000,5450,1711685459999,79590.8296000,420,2942,1711684560000,14.5174
1711685460000,14.6340000,14.6340000,14.6051000,14.6142000,14587,1711685519999,213201.3800000,565,4905,1711684560000,14.5174
1711685520000,14.6142000,14.6292000,14.6001000,14.6042000,10609,1711685579999,155013.7353000,531,4786,1711684560000,14.5174
1711685580000,14.6030000,14.6299000,14.5921000,14.6299000,9625,1711685639999,140593.3993000,456,5144,1711684560000,14.5174
1711685640000,14.6299000,14.6300000,14.5904000,14.5923000,4205,1711685699999,61465.3471000,260,1733,1711684560000,14.5174
1711685700000,14.5929000,14.5981000,14.5697000,14.5962000,8069,1711685759999,117656.8942000,623,3549,1711684560000,14.5174
1711685760000,14.5962000,14.6197000,14.5840000,14.6155000,5971,1711685819999,87216.2857000,352,2939,1711684560000,14.5174
1711685820000,14.6172000,14.6243000,14.5999000,14.6029000,5915,1711685879999,86432.0049000,284,1767,1711684560000,14.5174
1711685880000,14.6035000,14.6243000,14.5865000,14.6100000,9461,1711685939999,138194.8007000,516,3467,1711684560000,14.5174
1711685940000,14.6115000,14.6164000,14.6056000,14.6113000,3907,1711685999999,57082.1440000,192,1897,1711684560000,14.5174
1711686000000,14.6113000,14.6260000,14.5978000,14.6198000,4470,1711686059999,65325.9397000,337,3021,1711684560000,14.5174
1711686060000,14.6201000,14.6231000,14.6037000,14.6094000,6436,1711686119999,94045.3372000,346,911,1711684560000,14.5174
1711686120000,14.6094000,14.6365000,14.6094000,14.6151000,3997,1711686179999,58451.2202000,319,3090,1711684560000,14.5174
1711686180000,14.6152000,14.6349000,14.5858000,14.6030000,11969,1711686239999,174788.2294000,745,4091,1711684560000,14.5174
1711686240000,14.5953000,14.6019000,14.5347000,14.5444000,12355,1711686299999,179878.8893000,836,3370,1711684560000,14.5174
1711686300000,14.5417000,14.5505000,14.5244000,14.5244000,10169,1711686359999,147795.0492000,1272,3609,1711684560000,14.5174
1711686360000,14.5247000,14.5900000,14.5235000,14.5656000,12429,1711686419999,180872.0151000,762,8120,1711684560000,14.5174
1711686420000,14.5664000,14.5842000,14.5596000,14.5705000,8700,1711686479999,126746.1298000,514,4328,1711684560000,14.5174
1711686480000,14.5705000,14.5773000,14.5160000,14.5418000,19504,1711686539999,283705.8559000,846,6974,1711684560000,14.5174
1711686540000,14.5422000,14.5665000,14.5360000,14.5665000,6598,1711686599999,95987.6941000,431,4246,1711684560000,14.5174
1711686600000,14.5666000,14.6025000,14.5519000,14.5987000,8126,1711686659999,118477.2455000,575,4527,1711684560000,14.5174
1711686660000,14.6021000,14.6117000,14.5674000,14.5758000,7286,1711686719999,106289.3538000,505,2827,1711684560000,14.5174
1711686720000,14.5758000,14.5958000,14.5200000,14.5256000,18251,1711686779999,265799.0699000,926,3770,1711684560000,14.5174
1711686780000,14.5208000,14.5254000,14.4849000,14.4902000,21171,1711686839999,307107.1494000,1372,10452,1711684560000,14.5174
1711686840000,14.4907000,14.5056000,14.4755000,14.4928000,11876,1711686899999,172124.7461000,684,5279,1711684560000,14.5174
1711686900000,14.4928000,14.5018000,14.4809000,14.4966000,8615,1711686959999,124840.2330000,368,6174,1711684560000,14.5174
1711686960000,14.4966000,14.5148000,14.4966000,14.5065000,4262,1711687019999,61828.4124000,283,2900,1711684560000,14.5174
1711687020000,14.5038000,14.5148000,14.4712000,14.5148000,15815,1711687079999,229225.5248000,784,7582,1711684560000,14.5174
1711687080000,14.5157000,14.5599000,14.5154000,14.5459000,9992,1711687139999,145275.8293000,492,6621,1711684560000,14.5174
1711687140000,14.5440000,14.5599000,14.5150000,14.5239000,11035,1711687199999,160373.5045000,406,4307,1711684560000,14.5174
1711687200000,14.5254000,14.5589000,14.5240000,14.5490000,5805,1711687259999,84418.6504000,444,3478,1711684560000,14.5174
1711687260000,14.5491000,14.5578000,14.5276000,14.5283000,2852,1711687319999,41474.0769000,215,1343,1711684560000,14.5174
1711687320000,14.5270000,14.5270000,14.4900000,14.4904000,8897,1711687379999,129110.9430000,440,2818,1711684560000,14.5174
1711687380000,14.4900000,14.5146000,14.4835000,14.5048000,6704,1711687439999,97178.8589000,412,4452,1711684560000,14.5174
1711687440000,14.5049000,14.5073000,14.4880000,14.4882000,3401,1711687499999,49302.1501000,233,778,1711684560000,14.5174
1711687500000,14.4880000,14.4969000,14.4651000,14.4804000,9273,1711687559999,134275.2708000,430,5644,1711684560000,14.5174
1711687560000,14.4774000,14.4834000,14.4420000,14.4522000,5805,1711687619999,83921.3176000,533,1436,1711684560000,14.5174
1711687620000,14.4513000,14.4777000,14.4422000,14.4688000,7861,1711687679999,113628.2632000,479,5314,1711684560000,14.5174
1711687680000,14.4692000,14.4727000,14.4473000,14.4578000,6881,1711687739999,99478.2256000,305,2431,1711684560000,14.5174
1711687740000,14.4582000,14.4627000,14.4449000,14.4452000,3710,1711687799999,53617.1560000,234,557,1711684560000,14.5174
1711687800000,14.4449000,14.4585000,14.4197000,14.4253000,16197,1711687859999,233820.3138000,1139,2942,1711684560000,14.5174
1711687860000,14.4253000,14.4300000,14.3877000,14.4044000,18852,1711687919999,271584.5902000,899,7059,1711684560000,14.5174
1711687920000,14.4023000,14.4155000,14.3951000,14.4075000,5635,1711687979999,81174.6228000,419,3247,1711684560000,14.5174
1711687980000,14.4047000,14.4227000,14.3821000,14.3835000,7339,1711688039999,105690.7279000,466,3076,1711684560000,14.5174
1711688040000,14.3834000,14.4065000,14.3750000,14.3911000,12817,1711688099999,184414.9231000,595,6718,1711684560000,14.5174
1711688100000,14.3915000,14.4087000,14.3765000,14.3831000,11122,1711688159999,160081.8174000,562,7050,1711684560000,14.5174
1711688160000,14.3862000,14.4230000,14.3762000,14.3989000,10455,1711688219999,150563.6168000,623,5064,1711684560000,14.5174
1711688220000,14.3989000,14.4123000,14.3905000,14.4071000,6847,1711688279999,98610.0762000,425,3306,1711684560000,14.5174
1711688280000,14.4052000,14.4391000,14.3989000,14.4310000,13030,1711688339999,187816.4013000,533,9190,1711684560000,14.5174
1711688340000,14.4318000,14.4382000,14.4088000,14.4257000,5604,1711688399999,80818.5520000,297,2124,1711684560000,14.5174
1711688400000,14.4224000,14.4360000,14.4003000,14.4068000,6840,1711688459999,98620.5450000,537,1906,1711684560000,14.5174
1711688460000,14.4085000,14.4330000,14.3976000,14.4298000,6162,1711688519999,88834.0593000,544,3934,1711684560000,14.5174
1711688520000,14.4298000,14.4347000,14.3916000,14.4166000,8520,1711688579999,122803.2899000,576,3143,1711684560000,14.5174
1711688580000,14.4171000,14.4252000,14.4060000,14.4132000,3912,1711688639999,56401.9617000,316,2460,1711684560000,14.5174
1711688640000,14.4108000,14.4113000,14.3958000,14.4113000,3075,1711688699999,44289.7829000,275,1047,1711684560000,14.5174
1711688700000,14.4119000,14.4211000,14.4024000,14.4211000,4273,1711688759999,61573.7401000,295,2971,1711684560000,14.5174
1711688760000,14.4222000,14.4264000,14.3796000,14.3855000,5497,1711688819999,79204.7062000,361,1679,1711684560000,14.5174
1711688820000,14.3862000,14.4099000,14.3786000,14.4066000,4485,1711688879999,64544.5730000,399,2671,1711684560000,14.5174
1711688880000,14.4094000,14.4268000,14.4080000,14.4219000,4414,1711688939999,63631.3873000,305,3024,1711684560000,14.5174
1711688940000,14.4219000,14.4508000,14.4219000,14.4399000,6191,1711688999999,89381.7708000,449,2459,1711684560000,14.5174
1711689000000,14.4383000,14.4620000,14.4328000,14.4458000,4226,1711689059999,61051.5494000,380,2496,1711684560000,14.5174
1711689060000,14.4459000,14.4494000,14.4004000,14.4037000,6124,1711689119999,88306.5471000,407,2563,1711684560000,14.5174
1711689120000,14.4035000,14.4221000,14.4019000,14.4210000,2537,1711689179999,36560.8362000,196,1739,1711684560000,14.5174
1711689180000,14.4236000,14.4236000,14.3920000,14.4039000,3002,1711689239999,43254.2834000,223,1023,1711684560000,14.5174
1711689240000,14.4040000,14.4122000,14.3924000,14.4080000,2831,1711689299999,40767.2705000,206,2277,1711684560000,14.5174
1711689300000,14.4051000,14.4089000,14.3841000,14.3926000,6215,1711689359999,89458.6548000,411,1516,1711684560000,14.5174
1711689360000,14.3921000,14.4183000,14.3828000,14.4116000,36887,1711689419999,531225.9399000,1343,21545,1711684560000,14.5174
1711689420000,14.4112000,14.4178000,14.3926000,14.4031000,3562,1711689479999,51306.4909000,301,1824,1711684560000,14.5174
1711689480000,14.4037000,14.4186000,14.4019000,14.4186000,3607,1711689539999,51977.7544000,497,3070,1711684560000,14.5174
1711689540000,14.4187000,14.4189000,14.4081000,14.4157000,2891,1711689599999,41670.2091000,191,1502,1711684560000,14.5174
1711689600000,14.4158000,14.4189000,14.4053000,14.4053000,5351,1711689659999,77123.1207000,302,3842,1711684560000,14.5174
1711689660000,14.4024000,14.4086000,14.3878000,14.4061000,11855,1711689719999,170650.6853000,381,4837,1711684560000,14.5174
1711689720000,14.4064000,14.4064000,14.3801000,14.3828000,3053,1711689779999,43926.3728000,287,1690,1711684560000,14.5174
1711689780000,14.3827000,14.3888000,14.3247000,14.3368000,32267,1711689839999,463087.9377000,1953,8708,1711684560000,14.5174
1711689840000,14.3373000,14.3510000,14.3201000,14.3289000,12006,1711689899999,172096.0037000,669,5264,1711684560000,14.5174
1711689900000,14.3234000,14.3308000,14.3105000,14.3269000,5521,1711689959999,79076.3324000,392,3338,1711684560000,14.5174
1711689960000,14.3247000,14.3650000,14.3247000,14.3622000,5168,1711690019999,74127.1448000,276,4257,1711684560000,14.5174
1711690020000,14.3653000,14.3664000,14.3396000,14.3519000,3400,1711690079999,48805.7173000,277,1893,1711684560000,14.5174
1711690080000,14.3507000,14.3522000,14.3308000,14.3446000,1895,1711690139999,27175.9725000,208,654,1711684560000,14.5174
1711690140000,14.3449000,14.3531000,14.3252000,14.3273000,5928,1711690199999,84979.3287000,334,2813,1711684560000,14.5174
1711690200000,14.3261000,14.3339000,14.3103000,14.3172000,3563,1711690259999,51023.2625000,307,1886,1711684560000,14.5174
1711690260000,14.3191000,14.3191000,14.2443000,14.2598000,134090,1711690319999,1912342.2831000,2775,72417,1711684560000,14.5174
1711690320000,14.2595000,14.2738000,14.2436000,14.2479000,18511,1711690379999,264021.9335000,758,9933,1711684560000,14.5174
1711690380000,14.2480000,14.2694000,14.2470000,14.2530000,13240,1711690439999,188756.9499000,763,8330,1711684560000,14.5174
1711690440000,14.2523000,14.2759000,14.2468000,14.2695000,5982,1711690499999,85308.4427000,350,3697,1711684560000,14.5174
1711690500000,14.2694000,14.2736000,14.2491000,14.2528000,4039,1711690559999,57604.0123000,293,1346,1711684560000,14.5174
1711690560000,14.2530000,14.2699000,14.2449000,14.2669000,7758,1711690619999,110608.7533000,439,5222,1711684560000,14.5174
1711690620000,14.2693000,14.2819000,14.2658000,14.2701000,3655,1711690679999,52175.7452000,271,2037,1711684560000,14.5174
1711690680000,14.2673000,14.2728000,14.2524000,14.2622000,8270,1711690739999,117970.0079000,466,6638,1711684560000,14.5174
1711690740000,14.2609000,14.2609000,14.2422000,14.2456000,6816,1711690799999,97128.6599000,295,1521,1711684560000,14.5174
1711690800000,14.2435000,14.2500000,14.2308000,14.2500000,6478,1711690859999,92242.2943000,393,2161,1711684560000,14.5174
1711690860000,14.2494000,14.2500000,14.2398000,14.2500000,6467,1711690919999,92128.8447000,311,4098,1711684560000,14.5174
1711690920000,14.2489000,14.2562000,14.2308000,14.2485000,13064,1711690979999,186100.6624000,454,8565,1711684560000,14.5174
1711690980000,14.2485000,14.2700000,14.2448000,14.2700000,4387,1711691039999,62544.1973000,217,2893,1711684560000,14.5174
1711691040000,14.2727000,14.2746000,14.2498000,14.2531000,1992,1711691099999,28407.0106000,168,645,1711684560000,14.5174
1711691100000,14.2520000,14.2786000,14.2519000,14.2782000,3212,1711691159999,45818.1636000,204,2841,1711684560000,14.5174
1711691160000,14.2779000,14.2893000,14.2560000,14.2561000,5699,1711691219999,81360.7174000,327,2139,1711684560000,14.5174
1711691220000,14.2568000,14.2650000,14.2522000,14.2650000,3024,1711691279999,43111.7450000,199,2081,1711684560000,14.5174
1711691280000,14.2650000,14.2842000,14.2650000,14.2830000,2847,1711691339999,40645.7326000,224,1784,1711684560000,14.5174
1711691340000,14.2826000,14.2868000,14.2747000,14.2827000,1918,1711691399999,27392.8037000,162,716,1711684560000,14.5174
1711691400000,14.2825000,14.2867000,14.2679000,14.2682000,2760,1711691459999,39415.2509000,196,867,1711684560000,14.5174
1711691460000,14.2673000,14.2904000,14.2604000,14.2763000,3782,1711691519999,53981.2787000,244,2091,1711684560000,14.5174
1711691520000,14.2764000,14.3064000,14.2764000,14.3062000,3647,1711691579999,52108.7123000,212,3277,1711684560000,14.5174
1711691580000,14.3046000,14.3237000,14.3025000,14.3172000,6771,1711691639999,96926.1210000,377,4980,1711684560000,14.5174
1711691640000,14.3153000,14.3348000,14.3153000,14.3188000,3685,1711691699999,52793.9961000,242,1607,1711684560000,14.5174
1711691700000,14.3167000,14.3556000,14.3167000,14.3556000,5015,1711691759999,71889.0924000,294,3942,1711684560000,14.5174
1711691760000,14.3557000,14.3628000,14.3522000,14.3590000,4560,1711691819999,65473.3715000,269,2405,1711684560000,14.5174
1711691820000,14.3590000,14.3594000,14.3477000,14.3488000,3110,1711691879999,44644.2592000,202,1946,1711684560000,14.5174
1711691880000,14.3488000,14.3575000,14.3329000,14.3541000,5667,1711691939999,81293.9448000,294,4450,1711684560000,14.5174
1711691940000,14.3543000,14.3572000,14.3458000,14.3566000,2083,1711691999999,29890.6884000,124,1457,1711684560000,14.5174
1711692000000,14.3566000,14.3692000,14.3503000,14.3601000,6004,1711692059999,86216.8182000,337,3436,1711684560000,14.5174
1711692060000,14.3615000,14.3874000,14.3575000,14.3715000,4355,1711692119999,62597.8317000,317,2049,1711684560000,14.5174
1711692120000,14.3731000,14.3953000,14.3731000,14.3937000,3056,1711692179999,43963.8987000,248,2313,1711684560000,14.5174
1711692180000,14.3933000,14.3988000,14.3839000,14.3914000,4993,1711692239999,71862.9188000,312,2744,1711684560000,14.5174
1711692240000,14.3915000,14.3992000,14.3890000,14.3912000,3833,1711692299999,55176.3252000,238,1915,1711684560000,14.5174
1711692300000,14.3913000,14.3993000,14.3725000,14.3763000,7975,1711692359999,114753.0857000,427,3598,1711684560000,14.5174
1711692360000,14.3797000,14.3797000,14.3150000,14.3228000,16169,1711692419999,231929.3477000,696,2387,1711684560000,14.5174
1711692420000,14.3228000,14.3465000,14.3039000,14.3089000,9936,1711692479999,142321.7481000,759,3374,1711684560000,14.5174
1711692480000,14.3069000,14.3076000,14.2629000,14.2725000,12025,1711692539999,171773.6594000,711,3700,1711684560000,14.5174
