Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711855140000,0.3281900,0.3289400,0.3276400,0.3287300,677618,1711855199999,222533.4852900,1483,393467,1711857180000,0.33302
1711855200000,0.3287400,0.3303300,0.3275700,0.3301000,1096602,1711855259999,360960.8816200,1981,760849,1711857180000,0.33302
1711855260000,0.3301200,0.3302700,0.3281700,0.3282600,374295,1711855319999,123265.0753000,1097,144013,1711857180000,0.33302
1711855320000,0.3282600,0.3301900,0.3280200,0.3296700,427239,1711855379999,140517.4957200,1003,323718,1711857180000,0.33302
1711855380000,0.3295900,0.3298500,0.3287200,0.3287500,306187,1711855439999,100801.3611900,774,163782,1711857180000,0.33302
1711855440000,0.3287600,0.3288400,0.3283900,0.3284400,128113,1711855499999,42100.2566600,410,71491,1711857180000,0.33302
1711855500000,0.3284500,0.3294700,0.3283100,0.3294700,385760,1711855559999,126847.4312000,866,290694,1711857180000,0.33302
1711855560000,0.3294500,0.3299900,0.3285600,0.3298100,337917,1711855619999,111284.5688300,964,225739,1711857180000,0.33302
1711855620000,0.3298100,0.3299200,0.3291800,0.3295900,174678,1711855679999,57560.9064600,600,98833,1711857180000,0.33302
1711855680000,0.3295900,0.3296400,0.3278200,0.3288400,347243,1711855739999,114065.6589600,989,104964,1711857180000,0.33302
1711855740000,0.3288100,0.3293300,0.3278200,0.3282100,351671,1711855799999,115521.5612700,693,96429,1711857180000,0.33302
1711855800000,0.3282100,0.3290200,0.3277400,0.3282300,326298,1711855859999,107112.8626600,932,194752,1711857180000,0.33302
1711855860000,0.3282600,0.3287700,0.3281400,0.3285300,175982,1711855919999,57803.2704000,624,126075,1711857180000,0.33302
1711855920000,0.3285400,0.3293000,0.3280500,0.3286100,407916,1711855979999,134049.8264100,951,209387,1711857180000,0.33302
1711855980000,0.3286100,0.3286200,0.3272900,0.3279400,367405,1711856039999,120451.3583900,938,172022,1711857180000,0.33302
1711856040000,0.3279400,0.3286300,0.3278200,0.3282100,398110,1711856099999,130626.7023500,827,180358,1711857180000,0.33302
1711856100000,0.3281400,0.3290700,0.3277800,0.3281200,440574,1711856159999,144671.8171600,970,217668,1711857180000,0.33302
1711856160000,0.3281000,0.3283500,0.3277400,0.3281100,192117,1711856219999,63018.0934100,537,85876,1711857180000,0.33302
1711856220000,0.3280500,0.3283500,0.3270000,0.3275200,430037,1711856279999,140780.0616100,897,128671,1711857180000,0.33302
1711856280000,0.3275100,0.3288800,0.3275100,0.3286100,375017,1711856339999,123123.3633200,888,294882,1711857180000,0.33302
1711856340000,0.3285500,0.3285600,0.3278100,0.3281000,226780,1711856399999,74432.9674700,468,47664,1711857180000,0.33302
1711856400000,0.3280600,0.3287500,0.3277700,0.3281000,163177,1711856459999,53565.1107700,458,107083,1711857180000,0.33302
1711856460000,0.3281000,0.3281000,0.3276000,0.3279300,162022,1711856519999,53118.3485900,510,90247,1711857180000,0.33302
1711856520000,0.3279300,0.3280000,0.3271800,0.3272400,152932,1711856579999,50085.3539100,656,64608,1711857180000,0.33302
1711856580000,0.3272500,0.3280800,0.3270100,0.3271600,287633,1711856639999,94171.4447900,691,138604,1711857180000,0.33302
1711856640000,0.3271700,0.3274400,0.3270000,0.3271600,236718,1711856699999,77441.0769600,596,100525,1711857180000,0.33302
1711856700000,0.3271900,0.3273200,0.3256400,0.3264200,2158463,1711856759999,704870.5698500,2293,456011,1711857180000,0.33302
1711856760000,0.3264100,0.3293400,0.3264100,0.3289800,780571,1711856819999,256051.3107400,1965,531123,1711857180000,0.33302
1711856820000,0.3289800,0.3292400,0.3276500,0.3283500,487335,1711856879999,160111.7766900,1071,255960,1711857180000,0.33302
1711856880000,0.3283100,0.3283100,0.3265900,0.3274500,387630,1711856939999,126854.1307800,1008,174093,1711857180000,0.33302
1711856940000,0.3274300,0.3279200,0.3270800,0.3273100,169780,1711856999999,55610.1622000,559,92383,1711857180000,0.33302
1711857000000,0.3273400,0.3290900,0.3272000,0.3290600,364358,1711857059999,119523.1182300,994,296878,1711857180000,0.33302
1711857060000,0.3289900,0.3293100,0.3277600,0.3287200,423929,1711857119999,139354.5141900,1123,214855,1711857180000,0.33302
1711857120000,0.3287200,0.3300300,0.3285900,0.3298300,313908,1711857179999,103453.1368100,1039,236550,1711857180000,0.33302
1711857180000,0.3297600,0.3339200,0.3297400,0.3326000,1555275,1711857239999,516814.2725200,3256,979229,1711857180000,0.33302
1711857240000,0.3326700,0.3328400,0.3318700,0.3327500,472443,1711857299999,156972.7546300,1044,264245,1711857180000,0.33302
1711857300000,0.3326600,0.3351400,0.3326000,0.3345100,838573,1711857359999,280138.0040900,2121,594470,1711857180000,0.33302
1711857360000,0.3345600,0.3350300,0.3334500,0.3343500,475781,1711857419999,159065.8988100,1127,220497,1711857180000,0.33302
1711857420000,0.3344300,0.3345000,0.3325400,0.3332700,673647,1711857479999,224507.6093200,1185,306364,1711857180000,0.33302
1711857480000,0.3332800,0.3353000,0.3331600,0.3342100,702214,1711857539999,234640.7093700,1429,436132,1711857180000,0.33302
1711857540000,0.3341600,0.3352900,0.3336900,0.3343600,474082,1711857599999,158570.8849800,1228,238514,1711857180000,0.33302
1711857600000,0.3344200,0.3360100,0.3340800,0.3351200,907159,1711857659999,303897.1973200,1883,542105,1711857180000,0.33302
1711857660000,0.3351900,0.3358000,0.3345400,0.3355300,476399,1711857719999,159673.3128300,1321,276010,1711857180000,0.33302
1711857720000,0.3355000,0.3364500,0.3349500,0.3362100,586286,1711857779999,196912.2385400,1496,310513,1711857180000,0.33302
1711857780000,0.3361600,0.3369800,0.3352000,0.3362300,716354,1711857839999,240750.4743600,1555,322708,1711857180000,0.33302
1711857840000,0.3360600,0.3360600,0.3350500,0.3351200,285440,1711857899999,95730.4488100,886,125368,1711857180000,0.33302
1711857900000,0.3350900,0.3362700,0.3350100,0.3360400,370700,1711857959999,124449.8894300,1004,224891,1711857180000,0.33302
1711857960000,0.3360400,0.3361700,0.3348600,0.3357700,411177,1711858019999,137911.5018400,1254,237499,1711857180000,0.33302
1711858020000,0.3357300,0.3360600,0.3352700,0.3354700,229932,1711858079999,77187.9476100,687,90609,1711857180000,0.33302
1711858080000,0.3355100,0.3359500,0.3351900,0.3353200,190675,1711858139999,63990.4054500,698,100602,1711857180000,0.33302
1711858140000,0.3353200,0.3354100,0.3346600,0.3349900,244877,1711858199999,82051.2294800,596,133927,1711857180000,0.33302
1711858200000,0.3349900,0.3353400,0.3338900,0.3339100,350385,1711858259999,117258.6881800,984,96560,1711857180000,0.33302
1711858260000,0.3339400,0.3355400,0.3336500,0.3354300,302553,1711858319999,101206.9646400,910,207083,1711857180000,0.33302
1711858320000,0.3354600,0.3354600,0.3335400,0.3338100,263772,1711858379999,88184.1630700,802,50424,1711857180000,0.33302
1711858380000,0.3337000,0.3339200,0.3330100,0.3332500,405571,1711858439999,135227.3368000,1116,195753,1711857180000,0.33302
1711858440000,0.3333400,0.3344700,0.3332600,0.3339300,152817,1711858499999,51034.1826400,674,102670,1711857180000,0.33302
1711858500000,0.3339400,0.3343000,0.3331900,0.3335300,252464,1711858559999,84238.7498300,741,92660,1711857180000,0.33302
1711858560000,0.3334200,0.3334200,0.3327300,0.3330500,223196,1711858619999,74354.4009700,605,107940,1711857180000,0.33302
1711858620000,0.3330300,0.3335700,0.3325600,0.3327300,246634,1711858679999,82166.5905800,878,139977,1711857180000,0.33302
1711858680000,0.3327100,0.3338800,0.3323200,0.3338700,252839,1711858739999,84174.2606000,691,183770,1711857180000,0.33302
1711858740000,0.3338500,0.3338600,0.3328000,0.3334200,135110,1711858799999,45034.3721600,550,72271,1711857180000,0.33302
1711858800000,0.3334100,0.3335200,0.3324700,0.3330000,205966,1711858859999,68570.4202400,719,107154,1711857180000,0.33302
1711858860000,0.3330000,0.3340400,0.3330000,0.3337000,226610,1711858919999,75595.8257700,652,136012,1711857180000,0.33302
1711858920000,0.3338500,0.3361500,0.3338500,0.3356900,473906,1711858979999,158901.3651400,1158,345010,1711857180000,0.33302
1711858980000,0.3356800,0.3356800,0.3348900,0.3351100,212091,1711859039999,71116.7554200,800,98423,1711857180000,0.33302
1711859040000,0.3350900,0.3362300,0.3346000,0.3358500,224168,1711859099999,75240.2469900,834,161686,1711857180000,0.33302
1711859100000,0.3357400,0.3379300,0.3355900,0.3374200,614062,1711859159999,207007.6935400,1762,329855,1711857180000,0.33302
1711859160000,0.3374600,0.3398700,0.3371300,0.3393100,1164311,1711859219999,394439.9370500,2667,672616,1711857180000,0.33302
1711859220000,0.3391800,0.3397100,0.3379200,0.3381200,459577,1711859279999,155750.5615700,1078,155760,1711857180000,0.33302
1711859280000,0.3381500,0.3399200,0.3381500,0.3392900,425716,1711859339999,144375.5625300,931,305088,1711857180000,0.33302
1711859340000,0.3392800,0.3409600,0.3389800,0.3406800,636537,1711859399999,216513.1626300,1369,382525,1711857180000,0.33302
1711859400000,0.3406700,0.3425600,0.3404300,0.3419100,704641,1711859459999,240741.4242400,2092,392951,1711857180000,0.33302
1711859460000,0.3418100,0.3425400,0.3417400,0.3423600,444385,1711859519999,152040.6034300,996,205455,1711857180000,0.33302
1711859520000,0.3423500,0.3449700,0.3420900,0.3444400,920121,1711859579999,316336.9167200,2366,559861,1711857180000,0.33302
1711859580000,0.3445100,0.3449700,0.3428200,0.3429900,733108,1711859639999,252262.7370600,1737,281985,1711857180000,0.33302
1711859640000,0.3430100,0.3440000,0.3423900,0.3438000,413876,1711859699999,142006.5288200,1349,224234,1711857180000,0.33302
1711859700000,0.3438200,0.3447800,0.3418400,0.3420700,1323741,1711859759999,454431.5625500,2084,548142,1711857180000,0.33302
1711859760000,0.3421200,0.3439500,0.3420300,0.3435600,547457,1711859819999,187888.6573600,1095,332017,1711857180000,0.33302
1711859820000,0.3435200,0.3443400,0.3431700,0.3438400,277410,1711859879999,95372.3815400,849,137845,1711857180000,0.33302
1711859880000,0.3437500,0.3448000,0.3436400,0.3442400,271082,1711859939999,93330.9783500,790,94203,1711857180000,0.33302
1711859940000,0.3442300,0.3449600,0.3440200,0.3448500,189755,1711859999999,65412.6962300,639,100326,1711857180000,0.33302
1711860000000,0.3448100,0.3457200,0.3447000,0.3452800,569253,1711860059999,196504.6120900,1345,355171,1711857180000,0.33302
1711860060000,0.3451600,0.3465100,0.3448800,0.3461700,514433,1711860119999,177961.8781700,1319,251751,1711857180000,0.33302
1711860120000,0.3461300,0.3478700,0.3459700,0.3465900,779377,1711860179999,270379.5978300,1735,405870,1711857180000,0.33302
1711860180000,0.3466200,0.3474800,0.3464500,0.3467400,445695,1711860239999,154583.7745500,1136,201034,1711857180000,0.33302
1711860240000,0.3466900,0.3481100,0.3461700,0.3473300,542740,1711860299999,188514.0975700,1562,307853,1711857180000,0.33302
1711860300000,0.3472700,0.3486500,0.3472000,0.3484100,669112,1711860359999,232835.9905400,1582,329870,1711857180000,0.33302
1711860360000,0.3483800,0.3485100,0.3456100,0.3458700,890836,1711860419999,309201.1665000,1917,315461,1711857180000,0.33302
1711860420000,0.3458800,0.3461500,0.3435700,0.3444200,1040356,1711860479999,358409.6176700,2550,417074,1711857180000,0.33302
1711860480000,0.3444300,0.3444600,0.3424300,0.3428500,498976,1711860539999,171304.4092400,1259,173753,1711857180000,0.33302
1711860540000,0.3428300,0.3450000,0.3425000,0.3448800,594384,1711860599999,204433.4705200,1236,396962,1711857180000,0.33302
1711860600000,0.3448500,0.3451600,0.3420900,0.3425400,796167,1711860659999,273480.6579900,1797,257552,1711857180000,0.33302
1711860660000,0.3424700,0.3441000,0.3420900,0.3438900,450419,1711860719999,154383.4766200,1224,271263,1711857180000,0.33302
1711860720000,0.3438900,0.3442300,0.3430800,0.3436500,287590,1711860779999,98808.6900300,807,112642,1711857180000,0.33302
1711860780000,0.3436300,0.3455500,0.3436000,0.3454300,465131,1711860839999,160392.1332200,1454,277234,1711857180000,0.33302
1711860840000,0.3454100,0.3461300,0.3452300,0.3452300,323262,1711860899999,111749.2472400,941,149086,1711857180000,0.33302
1711860900000,0.3452100,0.3453200,0.3436800,0.3445300,333930,1711860959999,115053.0028700,970,133669,1711857180000,0.33302
1711860960000,0.3444800,0.3454700,0.3440200,0.3444300,399384,1711861019999,137735.2633500,900,190651,1711857180000,0.33302
1711861020000,0.3444000,0.3449400,0.3433600,0.3447100,461000,1711861079999,158666.3992800,1185,214322,1711857180000,0.33302
1711861080000,0.3446400,0.3448300,0.3434200,0.3434200,202676,1711861139999,69768.8090600,628,98312,1711857180000,0.33302
1711861140000,0.3434500,0.3441200,0.3430600,0.3437200,467780,1711861199999,160760.4238900,1215,265654,1711857180000,0.33302
1711861200000,0.3437200,0.3450200,0.3433000,0.3450200,554442,1711861259999,190755.1808300,1935,306112,1711857180000,0.33302
1711861260000,0.3449300,0.3469800,0.3447900,0.3468400,427143,1711861319999,147789.1661900,1417,280145,1711857180000,0.33302
1711861320000,0.3468400,0.3480600,0.3466000,0.3479200,443132,1711861379999,153919.9934700,1361,251590,1711857180000,0.33302
1711861380000,0.3478300,0.3489900,0.3467700,0.3485400,695845,1711861439999,242267.1372800,1559,412981,1711857180000,0.33302
1711861440000,0.3485300,0.3497900,0.3478300,0.3486700,1004637,1711861499999,350588.5405200,2171,564969,1711857180000,0.33302
1711861500000,0.3486900,0.3513900,0.3481900,0.3501300,831717,1711861559999,291267.8861300,1988,502379,1711857180000,0.33302
1711861560000,0.3502700,0.3507300,0.3475500,0.3484700,1281334,1711861619999,446859.5418100,2541,562922,1711857180000,0.33302
1711861620000,0.3484700,0.3486300,0.3471000,0.3474300,654251,1711861679999,227584.6587800,1095,167249,1711857180000,0.33302
1711861680000,0.3474500,0.3483400,0.3471200,0.3478100,313909,1711861739999,109174.4022500,771,210465,1711857180000,0.33302
1711861740000,0.3479100,0.3483600,0.3472300,0.3473200,410242,1711861799999,142628.6084900,971,198220,1711857180000,0.33302
1711861800000,0.3473600,0.3476100,0.3453100,0.3465300,658169,1711861859999,228004.0291300,1728,263901,1711857180000,0.33302
1711861860000,0.3465100,0.3466500,0.3454400,0.3457900,254704,1711861919999,88113.5863500,872,129989,1711857180000,0.33302
1711861920000,0.3457600,0.3479600,0.3456900,0.3476900,383527,1711861979999,133054.2282100,1104,280401,1711857180000,0.33302
1711861980000,0.3476400,0.3481900,0.3472600,0.3473400,160000,1711862039999,55620.3629300,555,81291,1711857180000,0.33302
1711862040000,0.3473500,0.3473500,0.3458700,0.3464500,345771,1711862099999,119788.9473600,971,152067,1711857180000,0.33302
1711862100000,0.3463200,0.3488200,0.3459400,0.3487400,455585,1711862159999,158229.8862200,1292,297337,1711857180000,0.33302
1711862160000,0.3487600,0.3494500,0.3481300,0.3485400,450898,1711862219999,157260.1339000,1161,205463,1711857180000,0.33302
1711862220000,0.3485200,0.3485200,0.3463100,0.3463100,258465,1711862279999,89811.3350600,812,84088,1711857180000,0.33302
1711862280000,0.3463700,0.3477400,0.3458400,0.3475500,311264,1711862339999,107955.7527600,819,174195,1711857180000,0.33302
1711862340000,0.3475000,0.3484700,0.3470800,0.3472600,190532,1711862399999,66250.4457700,801,110920,1711857180000,0.33302
1711862400000,0.3472800,0.3484500,0.3470300,0.3476100,242702,1711862459999,84389.2073000,918,127604,1711857180000,0.33302
1711862460000,0.3476300,0.3478400,0.3461600,0.3462300,279295,1711862519999,96966.9734700,900,102650,1711857180000,0.33302
1711862520000,0.3463100,0.3480900,0.3461900,0.3476400,374299,1711862579999,129928.1114900,907,192446,1711857180000,0.33302
1711862580000,0.3476700,0.3485600,0.3474900,0.3476800,198630,1711862639999,69142.0449400,663,115807,1711857180000,0.33302
1711862640000,0.3476800,0.3482300,0.3465800,0.3467800,170118,1711862699999,59104.6655000,561,91679,1711857180000,0.33302
1711862700000,0.3468500,0.3476500,0.3461500,0.3471500,164751,1711862759999,57155.9282100,623,77074,1711857180000,0.33302
1711862760000,0.3471300,0.3482900,0.3467400,0.3480600,225066,1711862819999,78230.0945200,665,163630,1711857180000,0.33302
1711862820000,0.3480100,0.3486400,0.3473100,0.3473800,265702,1711862879999,92484.8180300,700,88916,1711857180000,0.33302
1711862880000,0.3474500,0.3479800,0.3471200,0.3472200,101664,1711862939999,35336.2350200,444,58393,1711857180000,0.33302
1711862940000,0.3472200,0.3481900,0.3471000,0.3478400,142262,1711862999999,49462.3596900,547,70828,1711857180000,0.33302
1711863000000,0.3477300,0.3483200,0.3470300,0.3479500,376843,1711863059999,131077.8482600,645,271115,1711857180000,0.33302
1711863060000,0.3480200,0.3483000,0.3475100,0.3475800,215118,1711863119999,74846.6662000,618,121328,1711857180000,0.33302
1711863120000,0.3476100,0.3477100,0.3456000,0.3462700,475530,1711863179999,164745.5459800,1372,166426,1711857180000,0.33302
1711863180000,0.3463100,0.3468500,0.3457500,0.3458500,270061,1711863239999,93517.8012300,1022,114514,1711857180000,0.33302
1711863240000,0.3460100,0.3474700,0.3457200,0.3474300,162152,1711863299999,56185.7573000,672,87969,1711857180000,0.33302
1711863300000,0.3474300,0.3494300,0.3470000,0.3492400,540304,1711863359999,188141.2638900,1346,289590,1711857180000,0.33302
1711863360000,0.3491400,0.3496900,0.3486300,0.3490700,481959,1711863419999,168297.6666100,1055,195310,1711857180000,0.33302
1711863420000,0.3491100,0.3494400,0.3489200,0.3491100,240571,1711863479999,84011.8091800,658,141666,1711857180000,0.33302
1711863480000,0.3491600,0.3492700,0.3478500,0.3478500,304935,1711863539999,106289.9975900,841,82647,1711857180000,0.33302
1711863540000,0.3479100,0.3480300,0.3464200,0.3465900,231339,1711863599999,80288.0749500,853,79029,1711857180000,0.33302
1711863600000,0.3466100,0.3478600,0.3466100,0.3477300,175396,1711863659999,60930.2804600,669,121852,1711857180000,0.33302
1711863660000,0.3477300,0.3496900,0.3475500,0.3495300,495629,1711863719999,172929.3085300,1519,314974,1711857180000,0.33302
1711863720000,0.3495300,0.3498000,0.3491500,0.3492000,340262,1711863779999,118965.0645100,703,165044,1711857180000,0.33302
1711863780000,0.3492100,0.3497800,0.3488700,0.3495100,238336,1711863839999,83280.6786500,735,115925,1711857180000,0.33302
1711863840000,0.3495800,0.3496300,0.3488800,0.3493200,151279,1711863899999,52830.6724400,612,54509,1711857180000,0.33302
1711863900000,0.3492900,0.3492900,0.3477500,0.3485700,371995,1711863959999,129613.3320200,996,157489,1711857180000,0.33302
1711863960000,0.3486700,0.3491800,0.3479800,0.3486000,214304,1711864019999,74684.7722300,887,86259,1711857180000,0.33302
1711864020000,0.3486800,0.3490100,0.3480600,0.3483600,169589,1711864079999,59104.6946500,577,49975,1711857180000,0.33302
1711864080000,0.3483600,0.3495100,0.3482600,0.3492000,184793,1711864139999,64460.1178000,590,139471,1711857180000,0.33302
1711864140000,0.3491400,0.3494600,0.3486100,0.3488000,305617,1711864199999,106664.9160600,586,92459,1711857180000,0.33302
1711864200000,0.3488000,0.3489100,0.3477300,0.3480700,295249,1711864259999,102756.0309300,741,59281,1711857180000,0.33302
1711864260000,0.3480700,0.3484300,0.3470800,0.3478500,283787,1711864319999,98714.0238500,998,162879,1711857180000,0.33302
1711864320000,0.3478600,0.3478600,0.3461400,0.3463400,380524,1711864379999,131997.4995300,1003,94518,1711857180000,0.33302
1711864380000,0.3462300,0.3463300,0.3445100,0.3455800,984164,1711864439999,339740.2218700,2034,345090,1711857180000,0.33302
1711864440000,0.3454700,0.3466100,0.3454700,0.3460000,208428,1711864499999,72152.1728700,799,52778,1711857180000,0.33302
1711864500000,0.3460400,0.3461700,0.3443400,0.3447200,356535,1711864559999,122931.5680400,1245,120458,1711857180000,0.33302
1711864560000,0.3447700,0.3465400,0.3447200,0.3463400,361339,1711864619999,124998.0027300,822,181851,1711857180000,0.33302
1711864620000,0.3463100,0.3464200,0.3452900,0.3455100,214085,1711864679999,74067.3250700,431,56920,1711857180000,0.33302
1711864680000,0.3455200,0.3460000,0.3455100,0.3458400,152471,1711864739999,52706.7263900,401,56821,1711857180000,0.33302
1711864740000,0.3458500,0.3461900,0.3443100,0.3445500,522309,1711864799999,180537.2551100,656,257747,1711857180000,0.33302
1711864800000,0.3446100,0.3470400,0.3446100,0.3468400,456667,1711864859999,158166.6846300,1519,288565,1711857180000,0.33302
1711864860000,0.3468000,0.3469400,0.3453800,0.3460400,427077,1711864919999,147864.8503500,1028,98166,1711857180000,0.33302
1711864920000,0.3460500,0.3491400,0.3460500,0.3486800,658249,1711864979999,229085.9588600,1713,400113,1711857180000,0.33302
1711864980000,0.3486300,0.3494100,0.3474200,0.3476300,694551,1711865039999,242078.0704000,1337,242817,1711857180000,0.33302
