Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711620240000,1.6749000,1.6751000,1.6739000,1.6739000,437,1711620299999,731.7446000,15,142,1711612140000,1.6994
1711620300000,1.6738000,1.6738000,1.6702000,1.6709000,15856,1711620359999,26511.4982000,143,1454,1711612140000,1.6994
1711620360000,1.6709000,1.6727000,1.6707000,1.6727000,2577,1711620419999,4307.1077000,80,2168,1711612140000,1.6994
1711620420000,1.6724000,1.6732000,1.6720000,1.6730000,1814,1711620479999,3034.1895000,72,941,1711612140000,1.6994
1711620480000,1.6731000,1.6746000,1.6730000,1.6746000,4960,1711620539999,8303.0843000,88,4786,1711612140000,1.6994
1711620540000,1.6746000,1.6751000,1.6745000,1.6751000,1177,1711620599999,1971.0286000,29,959,1711612140000,1.6994
1711620600000,1.6749000,1.6750000,1.6744000,1.6749000,634,1711620659999,1061.7828000,27,215,1711612140000,1.6994
1711620660000,1.6749000,1.6754000,1.6733000,1.6734000,1100,1711620719999,1841.8251000,35,339,1711612140000,1.6994
1711620720000,1.6739000,1.6757000,1.6739000,1.6757000,1298,1711620779999,2173.9993000,24,1276,1711612140000,1.6994
1711620780000,1.6757000,1.6762000,1.6754000,1.6754000,2008,1711620839999,3364.9215000,23,880,1711612140000,1.6994
1711620840000,1.6753000,1.6754000,1.6723000,1.6723000,1205,1711620899999,2016.7368000,38,187,1711612140000,1.6994
1711620900000,1.6723000,1.6726000,1.6676000,1.6683000,8259,1711620959999,13794.3119000,163,1817,1711612140000,1.6994
1711620960000,1.6685000,1.6692000,1.6646000,1.6674000,4373,1711621019999,7287.3752000,116,1765,1711612140000,1.6994
1711621020000,1.6674000,1.6681000,1.6655000,1.6664000,1458,1711621079999,2430.0186000,41,405,1711612140000,1.6994
1711621080000,1.6663000,1.6663000,1.6654000,1.6661000,1100,1711621139999,1832.3625000,39,414,1711612140000,1.6994
1711621140000,1.6661000,1.6680000,1.6661000,1.6669000,874,1711621199999,1456.6541000,32,711,1711612140000,1.6994
1711621200000,1.6678000,1.6678000,1.6661000,1.6662000,1808,1711621259999,3013.7325000,32,294,1711612140000,1.6994
1711621260000,1.6665000,1.6677000,1.6660000,1.6677000,1905,1711621319999,3175.1023000,52,1626,1711612140000,1.6994
1711621320000,1.6677000,1.6682000,1.6664000,1.6669000,2299,1711621379999,3832.8880000,53,684,1711612140000,1.6994
1711621380000,1.6670000,1.6671000,1.6662000,1.6663000,530,1711621439999,883.3427000,15,66,1711612140000,1.6994
1711621440000,1.6663000,1.6667000,1.6647000,1.6647000,1267,1711621499999,2110.4070000,28,214,1711612140000,1.6994
1711621500000,1.6644000,1.6656000,1.6638000,1.6641000,1198,1711621559999,1994.0316000,34,329,1711612140000,1.6994
1711621560000,1.6642000,1.6651000,1.6637000,1.6651000,1028,1711621619999,1711.0401000,16,960,1711612140000,1.6994
1711621620000,1.6651000,1.6651000,1.6650000,1.6650000,111,1711621679999,184.8242000,7,92,1711612140000,1.6994
1711621680000,1.6644000,1.6666000,1.6642000,1.6666000,2258,1711621739999,3759.1554000,28,1518,1711612140000,1.6994
1711621740000,1.6669000,1.6671000,1.6652000,1.6652000,2862,1711621799999,4768.2462000,71,326,1711612140000,1.6994
1711621800000,1.6653000,1.6685000,1.6650000,1.6685000,3973,1711621859999,6621.9613000,111,2982,1711612140000,1.6994
1711621860000,1.6683000,1.6683000,1.6665000,1.6676000,2698,1711621919999,4499.9243000,56,325,1711612140000,1.6994
1711621920000,1.6675000,1.6683000,1.6675000,1.6681000,887,1711621979999,1479.3879000,27,887,1711612140000,1.6994
1711621980000,1.6681000,1.6689000,1.6673000,1.6675000,1788,1711622039999,2982.7254000,45,815,1711612140000,1.6994
1711622040000,1.6672000,1.6675000,1.6672000,1.6673000,453,1711622099999,755.2540000,13,95,1711612140000,1.6994
1711622100000,1.6677000,1.6687000,1.6666000,1.6669000,2575,1711622159999,4293.9691000,64,1063,1711612140000,1.6994
1711622160000,1.6669000,1.6677000,1.6649000,1.6649000,1895,1711622219999,3157.9999000,52,1277,1711612140000,1.6994
1711622220000,1.6654000,1.6660000,1.6646000,1.6648000,340,1711622279999,566.2246000,19,97,1711612140000,1.6994
1711622280000,1.6652000,1.6656000,1.6633000,1.6656000,4594,1711622339999,7648.4516000,69,4261,1711612140000,1.6994
1711622340000,1.6653000,1.6655000,1.6652000,1.6654000,649,1711622399999,1080.7599000,12,609,1711612140000,1.6994
1711622400000,1.6653000,1.6661000,1.6652000,1.6659000,1746,1711622459999,2907.9969000,34,481,1711612140000,1.6994
1711622460000,1.6661000,1.6678000,1.6661000,1.6665000,500,1711622519999,833.5930000,19,220,1711612140000,1.6994
1711622520000,1.6667000,1.6668000,1.6641000,1.6650000,1334,1711622579999,2221.1328000,56,408,1711612140000,1.6994
1711622580000,1.6651000,1.6675000,1.6648000,1.6675000,1869,1711622639999,3113.1809000,58,1081,1711612140000,1.6994
1711622640000,1.6679000,1.6679000,1.6667000,1.6671000,606,1711622699999,1010.3078000,35,461,1711612140000,1.6994
1711622700000,1.6671000,1.6695000,1.6671000,1.6689000,6166,1711622759999,10287.1546000,83,4369,1711612140000,1.6994
1711622760000,1.6688000,1.6688000,1.6654000,1.6654000,2725,1711622819999,4542.4538000,69,1134,1711612140000,1.6994
1711622820000,1.6656000,1.6662000,1.6603000,1.6633000,10964,1711622879999,18225.6292000,226,2200,1711612140000,1.6994
1711622880000,1.6635000,1.6635000,1.6581000,1.6593000,7516,1711622939999,12474.2533000,119,2215,1711612140000,1.6994
1711622940000,1.6586000,1.6598000,1.6560000,1.6582000,12693,1711622999999,21040.9599000,184,2082,1711612140000,1.6994
