Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711445160000,0.0447660,0.0448730,0.0447660,0.0448490,598917,1711445219999,26852.9576180,252,319054,1711448760000,0.044595
1711445220000,0.0448550,0.0450360,0.0448140,0.0448300,2243533,1711445279999,100818.2450200,631,1778171,1711448760000,0.044595
1711445280000,0.0448230,0.0448290,0.0446630,0.0446810,330374,1711445339999,14785.5206850,169,84317,1711448760000,0.044595
1711445340000,0.0446830,0.0447590,0.0446610,0.0446710,945255,1711445399999,42252.5786500,305,256777,1711448760000,0.044595
1711445400000,0.0446710,0.0446980,0.0445600,0.0446600,701563,1711445459999,31322.4053820,320,518079,1711448760000,0.044595
1711445460000,0.0446570,0.0447060,0.0446170,0.0446470,422190,1711445519999,18859.3396620,219,274970,1711448760000,0.044595
1711445520000,0.0446510,0.0447860,0.0446510,0.0447400,252711,1711445579999,11301.3897000,145,141336,1711448760000,0.044595
1711445580000,0.0447460,0.0447460,0.0446120,0.0446220,884189,1711445639999,39492.1565580,312,119111,1711448760000,0.044595
1711445640000,0.0446220,0.0446950,0.0446050,0.0446950,347289,1711445699999,15504.9955830,223,227131,1711448760000,0.044595
1711445700000,0.0446940,0.0446970,0.0446260,0.0446690,140298,1711445759999,6266.1052140,125,58405,1711448760000,0.044595
1711445760000,0.0446760,0.0447150,0.0445470,0.0446070,928732,1711445819999,41451.7678460,381,309599,1711448760000,0.044595
1711445820000,0.0446120,0.0446960,0.0446000,0.0446960,217270,1711445879999,9700.8628260,126,174234,1711448760000,0.044595
1711445880000,0.0447020,0.0447970,0.0447020,0.0447090,183563,1711445939999,8211.9464530,159,123896,1711448760000,0.044595
1711445940000,0.0447150,0.0447150,0.0446320,0.0446530,335061,1711445999999,14967.3600440,137,85405,1711448760000,0.044595
1711446000000,0.0446560,0.0446740,0.0446310,0.0446540,153737,1711446059999,6865.1117590,98,95217,1711448760000,0.044595
1711446060000,0.0446530,0.0446790,0.0446530,0.0446690,186710,1711446119999,8339.7016950,98,87996,1711448760000,0.044595
1711446120000,0.0446710,0.0447070,0.0446150,0.0446640,830674,1711446179999,37099.9090780,261,481457,1711448760000,0.044595
1711446180000,0.0446630,0.0446630,0.0445410,0.0445720,923492,1711446239999,41183.2179210,286,180173,1711448760000,0.044595
1711446240000,0.0445810,0.0446560,0.0445810,0.0446290,147442,1711446299999,6577.4296920,95,120888,1711448760000,0.044595
1711446300000,0.0446280,0.0446800,0.0445860,0.0445950,620807,1711446359999,27705.6623720,191,270474,1711448760000,0.044595
1711446360000,0.0445950,0.0446800,0.0445610,0.0446400,515562,1711446419999,22999.4274060,238,329271,1711448760000,0.044595
1711446420000,0.0446400,0.0446520,0.0445990,0.0446020,177179,1711446479999,7906.2790460,100,118841,1711448760000,0.044595
1711446480000,0.0446040,0.0447110,0.0446040,0.0446740,356296,1711446539999,15916.0659540,202,230733,1711448760000,0.044595
1711446540000,0.0446760,0.0446770,0.0446130,0.0446420,161346,1711446599999,7203.1995410,97,85915,1711448760000,0.044595
1711446600000,0.0446340,0.0446600,0.0445990,0.0446480,238583,1711446659999,10648.0335740,120,84795,1711448760000,0.044595
1711446660000,0.0446280,0.0446400,0.0445000,0.0445120,1040981,1711446719999,46397.6557320,330,436510,1711448760000,0.044595
1711446720000,0.0445080,0.0445570,0.0443900,0.0444460,3448353,1711446779999,153284.6758080,817,1049668,1711448760000,0.044595
1711446780000,0.0444590,0.0445520,0.0444580,0.0445370,383060,1711446839999,17048.4347430,172,341625,1711448760000,0.044595
1711446840000,0.0445400,0.0445470,0.0444300,0.0444720,1265418,1711446899999,56285.0312740,399,405943,1711448760000,0.044595
1711446900000,0.0444720,0.0444760,0.0443900,0.0444060,1722745,1711446959999,76489.5408010,221,123664,1711448760000,0.044595
1711446960000,0.0444080,0.0444610,0.0444070,0.0444610,491724,1711447019999,21849.2923590,153,286251,1711448760000,0.044595
1711447020000,0.0444550,0.0445060,0.0444280,0.0445060,489650,1711447079999,21771.6115490,158,376546,1711448760000,0.044595
1711447080000,0.0444990,0.0445010,0.0444280,0.0444280,249928,1711447139999,11113.1505010,90,47027,1711448760000,0.044595
1711447140000,0.0444320,0.0444390,0.0443990,0.0444290,314994,1711447199999,13990.7349140,106,52546,1711448760000,0.044595
1711447200000,0.0444310,0.0444400,0.0443910,0.0443920,348734,1711447259999,15489.9436420,192,112014,1711448760000,0.044595
1711447260000,0.0443930,0.0444520,0.0443900,0.0444520,382765,1711447319999,17001.4331420,139,223532,1711448760000,0.044595
1711447320000,0.0444540,0.0446900,0.0444530,0.0446430,1028645,1711447379999,45848.5785390,379,792163,1711448760000,0.044595
1711447380000,0.0446430,0.0446430,0.0445970,0.0445970,307180,1711447439999,13706.7806330,129,77159,1711448760000,0.044595
1711447440000,0.0445980,0.0446020,0.0445550,0.0445690,410833,1711447499999,18314.8864900,171,157166,1711448760000,0.044595
1711447500000,0.0445580,0.0445900,0.0445280,0.0445530,242760,1711447559999,10817.2773390,131,131420,1711448760000,0.044595
1711447560000,0.0445570,0.0445570,0.0443900,0.0443980,2187889,1711447619999,97170.4130760,414,274034,1711448760000,0.044595
1711447620000,0.0443960,0.0444160,0.0443910,0.0444030,54489,1711447679999,2419.3752490,70,28548,1711448760000,0.044595
1711447680000,0.0444030,0.0444030,0.0443740,0.0443740,253849,1711447739999,11267.4793600,81,46735,1711448760000,0.044595
1711447740000,0.0443740,0.0443750,0.0443220,0.0443730,410608,1711447799999,18209.7799720,146,69810,1711448760000,0.044595
1711447800000,0.0443680,0.0443880,0.0442310,0.0442800,980193,1711447859999,43416.5147360,293,197417,1711448760000,0.044595
1711447860000,0.0442910,0.0443600,0.0442910,0.0443470,317037,1711447919999,14058.4803820,140,121474,1711448760000,0.044595
1711447920000,0.0443450,0.0443870,0.0443450,0.0443830,95155,1711447979999,4222.2620670,63,49708,1711448760000,0.044595
1711447980000,0.0443820,0.0443820,0.0443300,0.0443600,367033,1711448039999,16281.0327890,142,198667,1711448760000,0.044595
1711448040000,0.0443590,0.0444200,0.0443590,0.0444200,89201,1711448099999,3959.8884880,68,55102,1711448760000,0.044595
1711448100000,0.0444350,0.0444440,0.0444000,0.0444260,313725,1711448159999,13936.0074960,93,95907,1711448760000,0.044595
1711448160000,0.0444070,0.0444670,0.0443980,0.0444500,277473,1711448219999,12330.3845180,105,88970,1711448760000,0.044595
1711448220000,0.0444490,0.0444660,0.0443860,0.0443860,116843,1711448279999,5192.4392460,47,27764,1711448760000,0.044595
1711448280000,0.0443790,0.0444260,0.0443730,0.0443730,176124,1711448339999,7821.6273290,68,84793,1711448760000,0.044595
1711448340000,0.0443740,0.0443740,0.0443010,0.0443010,338899,1711448399999,15022.5731200,127,158854,1711448760000,0.044595
1711448400000,0.0443050,0.0443550,0.0442950,0.0443310,177485,1711448459999,7866.7103930,85,58303,1711448760000,0.044595
1711448460000,0.0443310,0.0443840,0.0443310,0.0443810,176941,1711448519999,7849.0968850,74,93591,1711448760000,0.044595
1711448520000,0.0443820,0.0444040,0.0443540,0.0444040,481580,1711448579999,21368.6661800,116,368447,1711448760000,0.044595
1711448580000,0.0444100,0.0444100,0.0441910,0.0442600,573008,1711448639999,25377.7300500,219,184287,1711448760000,0.044595
1711448640000,0.0442640,0.0444060,0.0442640,0.0444020,472920,1711448699999,20986.9318790,149,240563,1711448760000,0.044595
1711448700000,0.0443970,0.0444140,0.0443750,0.0443780,208548,1711448759999,9256.9727450,100,48928,1711448760000,0.044595
1711448760000,0.0443780,0.0446540,0.0443700,0.0445890,1708851,1711448819999,76090.2070610,428,1326807,1711448760000,0.044595
1711448820000,0.0445880,0.0446080,0.0445230,0.0445230,339605,1711448879999,15130.3975140,136,116328,1711448760000,0.044595
1711448880000,0.0445230,0.0445230,0.0444180,0.0444490,479959,1711448939999,21348.7469450,193,152319,1711448760000,0.044595
1711448940000,0.0444490,0.0445660,0.0444340,0.0445230,296093,1711448999999,13180.9467390,154,159405,1711448760000,0.044595
1711449000000,0.0445200,0.0445200,0.0444540,0.0444900,302293,1711449059999,13445.8336710,129,218352,1711448760000,0.044595
1711449060000,0.0444840,0.0445730,0.0444130,0.0445620,546941,1711449119999,24330.1542880,265,385849,1711448760000,0.044595
1711449120000,0.0445670,0.0446870,0.0445390,0.0446770,463089,1711449179999,20659.1668210,227,237505,1711448760000,0.044595
1711449180000,0.0446620,0.0446620,0.0445400,0.0445500,341311,1711449239999,15218.1497140,166,77425,1711448760000,0.044595
1711449240000,0.0445450,0.0446100,0.0445140,0.0446030,155106,1711449299999,6910.6478400,90,100930,1711448760000,0.044595
1711449300000,0.0446040,0.0446040,0.0445010,0.0445010,277860,1711449359999,12377.0188590,98,127562,1711448760000,0.044595
1711449360000,0.0445010,0.0445010,0.0444660,0.0444720,150032,1711449419999,6674.2995340,86,56744,1711448760000,0.044595
1711449420000,0.0444690,0.0444940,0.0444690,0.0444850,348138,1711449479999,15486.0644460,49,326043,1711448760000,0.044595
1711449480000,0.0444860,0.0444860,0.0444480,0.0444620,143088,1711449539999,6363.6203820,90,60368,1711448760000,0.044595
1711449540000,0.0444560,0.0445780,0.0444560,0.0445290,584769,1711449599999,26029.5528100,157,495174,1711448760000,0.044595
1711449600000,0.0445250,0.0445250,0.0444220,0.0444570,216786,1711449659999,9639.0795500,126,72179,1711448760000,0.044595
1711449660000,0.0444500,0.0445490,0.0444460,0.0445010,248920,1711449719999,11074.0845130,103,150844,1711448760000,0.044595
1711449720000,0.0445000,0.0445760,0.0444340,0.0444480,1161156,1711449779999,51657.0102220,358,275109,1711448760000,0.044595
1711449780000,0.0444500,0.0444580,0.0444370,0.0444400,75883,1711449839999,3372.6152410,41,52247,1711448760000,0.044595
1711449840000,0.0444280,0.0444370,0.0443360,0.0443600,216730,1711449899999,9619.2423020,118,54250,1711448760000,0.044595
1711449900000,0.0443700,0.0444220,0.0443540,0.0444120,194612,1711449959999,8637.8553730,129,58021,1711448760000,0.044595
1711449960000,0.0444080,0.0444370,0.0443710,0.0443890,526501,1711450019999,23379.4558750,207,382595,1711448760000,0.044595
1711450020000,0.0443740,0.0443820,0.0443380,0.0443740,133921,1711450079999,5941.0857900,77,59409,1711448760000,0.044595
1711450080000,0.0443610,0.0443860,0.0443090,0.0443860,272247,1711450139999,12069.1248570,152,98790,1711448760000,0.044595
1711450140000,0.0443910,0.0443910,0.0443300,0.0443620,111243,1711450199999,4934.1260560,77,75084,1711448760000,0.044595
1711450200000,0.0443640,0.0444500,0.0443640,0.0444320,100824,1711450259999,4479.0289500,107,50543,1711448760000,0.044595
1711450260000,0.0444300,0.0444560,0.0444110,0.0444400,217276,1711450319999,9656.0010280,75,99866,1711448760000,0.044595
1711450320000,0.0444420,0.0444650,0.0442950,0.0443210,1265598,1711450379999,56154.6262290,260,233010,1711448760000,0.044595
1711450380000,0.0443280,0.0443540,0.0442880,0.0443180,155234,1711450439999,6880.4694860,103,44681,1711448760000,0.044595
1711450440000,0.0443190,0.0443250,0.0442870,0.0443230,68891,1711450499999,3052.3828390,53,25008,1711448760000,0.044595
1711450500000,0.0443210,0.0443450,0.0442470,0.0442610,247325,1711450559999,10955.1369550,112,102778,1711448760000,0.044595
1711450560000,0.0442620,0.0443220,0.0442620,0.0443020,229052,1711450619999,10149.5042820,93,61134,1711448760000,0.044595
1711450620000,0.0443010,0.0443020,0.0442610,0.0442990,183517,1711450679999,8128.9635200,99,96333,1711448760000,0.044595
1711450680000,0.0443010,0.0443090,0.0442260,0.0442570,295347,1711450739999,13070.4863160,135,24138,1711448760000,0.044595
1711450740000,0.0442530,0.0442590,0.0442180,0.0442500,246627,1711450799999,10910.4446390,150,95453,1711448760000,0.044595
1711450800000,0.0442490,0.0443200,0.0442220,0.0443200,266224,1711450859999,11786.3847140,129,126960,1711448760000,0.044595
1711450860000,0.0443200,0.0443200,0.0442150,0.0442560,476325,1711450919999,21091.5304780,215,94757,1711448760000,0.044595
1711450920000,0.0442700,0.0444100,0.0442700,0.0443850,375167,1711450979999,16646.6838580,159,344504,1711448760000,0.044595
1711450980000,0.0443830,0.0444100,0.0443090,0.0443090,380137,1711451039999,16862.6520710,262,176841,1711448760000,0.044595
1711451040000,0.0443130,0.0443800,0.0443100,0.0443550,268415,1711451099999,11905.9293860,74,108342,1711448760000,0.044595
1711451100000,0.0443480,0.0443620,0.0443180,0.0443620,142884,1711451159999,6335.3298330,70,126471,1711448760000,0.044595
1711451160000,0.0443860,0.0447650,0.0443640,0.0447280,2834585,1711451219999,126386.8021250,632,2064246,1711448760000,0.044595
1711451220000,0.0447250,0.0447250,0.0445250,0.0445370,1054349,1711451279999,47041.3881390,379,408993,1711448760000,0.044595
1711451280000,0.0445380,0.0447920,0.0445380,0.0447220,2838029,1711451339999,126820.6574900,614,1819020,1711448760000,0.044595
1711451340000,0.0447230,0.0447330,0.0446120,0.0446400,443031,1711451399999,19801.7771540,172,331007,1711448760000,0.044595
1711451400000,0.0446480,0.0449300,0.0446480,0.0449180,1310369,1711451459999,58678.3006870,495,1048135,1711448760000,0.044595
1711451460000,0.0449190,0.0449190,0.0447890,0.0447930,816508,1711451519999,36626.1046950,296,245635,1711448760000,0.044595
1711451520000,0.0447930,0.0448900,0.0447390,0.0447990,1036283,1711451579999,46458.9630430,403,713308,1711448760000,0.044595
1711451580000,0.0447970,0.0447970,0.0445770,0.0446540,1297236,1711451639999,57918.6607520,506,357068,1711448760000,0.044595
1711451640000,0.0446570,0.0446610,0.0445740,0.0446230,591241,1711451699999,26380.9434760,270,227853,1711448760000,0.044595
1711451700000,0.0446220,0.0447830,0.0446210,0.0447110,1071234,1711451759999,47877.3364360,401,609184,1711448760000,0.044595
1711451760000,0.0447180,0.0448490,0.0447180,0.0447970,679229,1711451819999,30413.5786220,245,482108,1711448760000,0.044595
1711451820000,0.0448080,0.0449120,0.0448060,0.0448520,456248,1711451879999,20462.6335320,197,202274,1711448760000,0.044595
1711451880000,0.0448490,0.0448690,0.0446850,0.0446850,293460,1711451939999,13134.5106770,175,70804,1711448760000,0.044595
1711451940000,0.0446800,0.0447620,0.0446300,0.0447620,287900,1711451999999,12864.7765170,140,198754,1711448760000,0.044595
1711452000000,0.0447580,0.0449070,0.0446940,0.0448330,1106679,1711452059999,49566.3647190,337,845748,1711448760000,0.044595
1711452060000,0.0448530,0.0448530,0.0447550,0.0447640,314072,1711452119999,14066.7008420,131,107676,1711448760000,0.044595
1711452120000,0.0447740,0.0448310,0.0447500,0.0448070,238085,1711452179999,10663.1723790,89,164591,1711448760000,0.044595
1711452180000,0.0448060,0.0448090,0.0447130,0.0447300,182018,1711452239999,8149.3853840,69,65343,1711448760000,0.044595
1711452240000,0.0447300,0.0447790,0.0446970,0.0447270,221251,1711452299999,9895.9406700,89,137614,1711448760000,0.044595
1711452300000,0.0447190,0.0447230,0.0446210,0.0447230,384136,1711452359999,17162.1764820,207,151119,1711448760000,0.044595
1711452360000,0.0447250,0.0447800,0.0446900,0.0447440,351430,1711452419999,15723.6662170,131,111927,1711448760000,0.044595
1711452420000,0.0447380,0.0447610,0.0446830,0.0447020,190477,1711452479999,8516.7634840,111,82325,1711448760000,0.044595
1711452480000,0.0446940,0.0448080,0.0446640,0.0447950,382631,1711452539999,17113.5063950,235,170113,1711448760000,0.044595
1711452540000,0.0448020,0.0448280,0.0447410,0.0448280,240551,1711452599999,10773.4141620,120,165065,1711448760000,0.044595
1711452600000,0.0448280,0.0448770,0.0447430,0.0448750,845037,1711452659999,37866.1900900,324,490064,1711448760000,0.044595
1711452660000,0.0448660,0.0448860,0.0447430,0.0447580,519351,1711452719999,23287.1566470,186,140308,1711448760000,0.044595
1711452720000,0.0447570,0.0448700,0.0447560,0.0448700,246687,1711452779999,11052.1267820,142,161082,1711448760000,0.044595
1711452780000,0.0448690,0.0449550,0.0448400,0.0449150,470143,1711452839999,21106.1915830,250,258568,1711448760000,0.044595
1711452840000,0.0449150,0.0449310,0.0447560,0.0447560,298046,1711452899999,13367.2342990,181,46048,1711448760000,0.044595
1711452900000,0.0447550,0.0447590,0.0444900,0.0445160,2006367,1711452959999,89389.6622110,295,206589,1711448760000,0.044595
1711452960000,0.0445140,0.0445200,0.0443850,0.0444620,1630527,1711453019999,72475.7821930,451,283240,1711448760000,0.044595
1711453020000,0.0444600,0.0445500,0.0444090,0.0445200,1016863,1711453079999,45230.7294000,291,542391,1711448760000,0.044595
1711453080000,0.0445170,0.0446090,0.0444810,0.0446040,249553,1711453139999,11122.4530540,143,148489,1711448760000,0.044595
1711453140000,0.0446070,0.0447530,0.0446070,0.0447530,425540,1711453199999,19019.4751860,248,276437,1711448760000,0.044595
1711453200000,0.0447480,0.0447930,0.0446380,0.0446380,685026,1711453259999,30646.7282160,269,331713,1711448760000,0.044595
1711453260000,0.0446360,0.0447080,0.0445960,0.0445960,576994,1711453319999,25759.9197570,217,132728,1711448760000,0.044595
1711453320000,0.0445940,0.0446970,0.0445540,0.0446690,237516,1711453379999,10599.1471190,152,129286,1711448760000,0.044595
1711453380000,0.0446690,0.0447550,0.0445810,0.0446540,703496,1711453439999,31438.9346800,329,230997,1711448760000,0.044595
1711453440000,0.0446310,0.0446310,0.0445770,0.0446050,85688,1711453499999,3821.5745010,68,40005,1711448760000,0.044595
1711453500000,0.0445920,0.0445920,0.0443600,0.0445050,2025322,1711453559999,90036.8184530,546,867328,1711448760000,0.044595
1711453560000,0.0445000,0.0447090,0.0445000,0.0446850,647768,1711453619999,28902.5360760,335,187072,1711448760000,0.044595
1711453620000,0.0446860,0.0447830,0.0446860,0.0447560,475259,1711453679999,21263.5537600,256,326005,1711448760000,0.044595
1711453680000,0.0447730,0.0447760,0.0446980,0.0447200,147968,1711453739999,6619.2981500,120,49603,1711448760000,0.044595
1711453740000,0.0447560,0.0448750,0.0447390,0.0448110,428885,1711453799999,19220.1070980,234,110328,1711448760000,0.044595
1711453800000,0.0448080,0.0448300,0.0447470,0.0448300,217511,1711453859999,9744.8164590,170,123640,1711448760000,0.044595
1711453860000,0.0448340,0.0448560,0.0446400,0.0446400,238848,1711453919999,10692.2080030,157,89896,1711448760000,0.044595
1711453920000,0.0446430,0.0446880,0.0445950,0.0446700,488177,1711453979999,21793.3859350,268,253258,1711448760000,0.044595
1711453980000,0.0446740,0.0447390,0.0446350,0.0446980,413348,1711454039999,18467.7295090,222,121204,1711448760000,0.044595
1711454040000,0.0446970,0.0447680,0.0446550,0.0447230,321893,1711454099999,14394.7305540,188,210166,1711448760000,0.044595
1711454100000,0.0447410,0.0447530,0.0446460,0.0446970,191677,1711454159999,8567.4122340,140,25054,1711448760000,0.044595
1711454160000,0.0447030,0.0447030,0.0446400,0.0446980,259945,1711454219999,11615.0920000,98,91678,1711448760000,0.044595
1711454220000,0.0447020,0.0447080,0.0446560,0.0446660,54072,1711454279999,2415.9712920,44,8696,1711448760000,0.044595
1711454280000,0.0446660,0.0447660,0.0446600,0.0447600,196624,1711454339999,8792.6023580,118,85110,1711448760000,0.044595
1711454340000,0.0447470,0.0447600,0.0447150,0.0447380,178130,1711454399999,7969.4137640,96,17185,1711448760000,0.044595
1711454400000,0.0447340,0.0447390,0.0445990,0.0445990,372225,1711454459999,16626.9171470,192,104270,1711448760000,0.044595
1711454460000,0.0445980,0.0445990,0.0444440,0.0444440,513812,1711454519999,22877.3542220,247,219927,1711448760000,0.044595
1711454520000,0.0444640,0.0445430,0.0444420,0.0445430,408288,1711454579999,18160.3923780,205,215362,1711448760000,0.044595
1711454580000,0.0445580,0.0445900,0.0444320,0.0444400,604603,1711454639999,26902.5054220,228,210036,1711448760000,0.044595
1711454640000,0.0444420,0.0444420,0.0443120,0.0443890,1191064,1711454699999,52840.4706840,369,286572,1711448760000,0.044595
1711454700000,0.0443780,0.0445650,0.0443430,0.0445650,944065,1711454759999,41966.7865820,320,648892,1711448760000,0.044595
1711454760000,0.0445650,0.0447510,0.0445500,0.0447510,888869,1711454819999,39702.2626820,354,599413,1711448760000,0.044595
1711454820000,0.0447510,0.0449000,0.0447510,0.0447870,1398452,1711454879999,62713.3379870,495,717182,1711448760000,0.044595
1711454880000,0.0447730,0.0454310,0.0446200,0.0453530,13744514,1711454939999,618772.4943220,2068,8420457,1711448760000,0.044595
1711454940000,0.0453530,0.0456000,0.0452670,0.0452670,3328760,1711454999999,151295.4037830,1097,1558137,1711448760000,0.044595
1711455000000,0.0452630,0.0453950,0.0451720,0.0452830,2615896,1711455059999,118497.6035980,887,1362948,1711448760000,0.044595
1711455060000,0.0452870,0.0454970,0.0452870,0.0454710,1552247,1711455119999,70451.0652890,529,837228,1711448760000,0.044595
1711455120000,0.0454900,0.0454970,0.0452150,0.0452400,647694,1711455179999,29356.0922320,363,288894,1711448760000,0.044595
1711455180000,0.0452410,0.0452800,0.0451890,0.0452000,634499,1711455239999,28699.8409980,303,277592,1711448760000,0.044595
1711455240000,0.0451940,0.0453500,0.0451680,0.0453500,312006,1711455299999,14112.3462250,178,189067,1711448760000,0.044595
1711455300000,0.0453560,0.0454140,0.0453040,0.0453560,832383,1711455359999,37751.7740250,288,209531,1711448760000,0.044595
1711455360000,0.0453570,0.0453790,0.0453140,0.0453260,409744,1711455419999,18581.6350880,175,120800,1711448760000,0.044595
1711455420000,0.0453270,0.0454650,0.0452600,0.0453460,710103,1711455479999,32215.7457520,313,189825,1711448760000,0.044595
1711455480000,0.0453410,0.0453690,0.0452400,0.0452900,932045,1711455539999,42226.0167950,382,315052,1711448760000,0.044595
1711455540000,0.0452680,0.0454640,0.0452000,0.0454200,493695,1711455599999,22383.5809460,251,195464,1711448760000,0.044595
1711455600000,0.0454190,0.0454460,0.0453460,0.0453730,379696,1711455659999,17236.8775140,201,184780,1711448760000,0.044595
1711455660000,0.0453730,0.0455900,0.0453530,0.0455000,1297995,1711455719999,58989.2894420,393,895361,1711448760000,0.044595
1711455720000,0.0455070,0.0455880,0.0455070,0.0455480,964282,1711455779999,43927.3825280,209,407434,1711448760000,0.044595
1711455780000,0.0455360,0.0456910,0.0455290,0.0456660,1222429,1711455839999,55760.9927060,355,734093,1711448760000,0.044595
1711455840000,0.0456620,0.0456910,0.0455330,0.0455760,1256287,1711455899999,57302.0107310,480,516793,1711448760000,0.044595
1711455900000,0.0455810,0.0455810,0.0454610,0.0454990,1070685,1711455959999,48735.8790960,360,484567,1711448760000,0.044595
1711455960000,0.0455040,0.0455130,0.0453740,0.0455100,762007,1711456019999,34628.7509420,228,126513,1711448760000,0.044595
1711456020000,0.0455010,0.0455490,0.0454120,0.0454730,832804,1711456079999,37871.7377920,211,179731,1711448760000,0.044595
1711456080000,0.0454650,0.0455200,0.0454150,0.0454150,692560,1711456139999,31485.6561510,288,297394,1711448760000,0.044595
1711456140000,0.0454150,0.0454150,0.0453270,0.0454000,393853,1711456199999,17863.8099250,161,214255,1711448760000,0.044595
1711456200000,0.0453930,0.0454220,0.0453110,0.0453830,993033,1711456259999,45048.0226560,235,471374,1711448760000,0.044595
1711456260000,0.0453860,0.0454440,0.0452720,0.0453270,432224,1711456319999,19607.8118100,194,227224,1711448760000,0.044595
1711456320000,0.0453330,0.0455500,0.0453330,0.0455500,663067,1711456379999,30139.1740470,279,415333,1711448760000,0.044595
1711456380000,0.0455510,0.0456330,0.0455390,0.0455680,250467,1711456439999,11415.8702870,138,85685,1711448760000,0.044595
1711456440000,0.0455600,0.0456360,0.0455050,0.0455800,226242,1711456499999,10310.5136060,158,111612,1711448760000,0.044595
1711456500000,0.0455810,0.0456840,0.0454710,0.0455270,1905148,1711456559999,86853.0119880,575,912042,1711448760000,0.044595
1711456560000,0.0455200,0.0456750,0.0454910,0.0456260,2011908,1711456619999,91711.7720960,457,671483,1711448760000,0.044595
1711456620000,0.0456400,0.0457980,0.0455600,0.0457300,1575013,1711456679999,71999.5787270,485,890366,1711448760000,0.044595
