Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711528500000,1.2722000,1.2722000,1.2695000,1.2695000,28532,1711528559999,36245.7102000,103,2370,1711531620000,1.2687
1711528560000,1.2696000,1.2715000,1.2691000,1.2709000,23633,1711528619999,30031.1565000,169,12760,1711531620000,1.2687
1711528620000,1.2707000,1.2715000,1.2683000,1.2690000,26253,1711528679999,33346.0766000,200,12349,1711531620000,1.2687
1711528680000,1.2689000,1.2702000,1.2680000,1.2680000,10818,1711528739999,13731.0297000,126,5768,1711531620000,1.2687
1711528740000,1.2682000,1.2696000,1.2677000,1.2678000,25843,1711528799999,32779.5506000,232,11458,1711531620000,1.2687
1711528800000,1.2678000,1.2679000,1.2657000,1.2662000,39481,1711528859999,50017.8108000,283,16627,1711531620000,1.2687
1711528860000,1.2661000,1.2686000,1.2660000,1.2671000,43846,1711528919999,55568.5301000,310,30682,1711531620000,1.2687
1711528920000,1.2667000,1.2689000,1.2667000,1.2680000,37193,1711528979999,47170.2529000,179,31584,1711531620000,1.2687
1711528980000,1.2680000,1.2704000,1.2670000,1.2687000,137787,1711529039999,174836.7188000,653,106234,1711531620000,1.2687
1711529040000,1.2686000,1.2686000,1.2672000,1.2679000,20208,1711529099999,25618.8996000,151,12437,1711531620000,1.2687
1711529100000,1.2677000,1.2697000,1.2673000,1.2689000,33931,1711529159999,43044.8610000,208,19901,1711531620000,1.2687
1711529160000,1.2689000,1.2690000,1.2666000,1.2673000,46805,1711529219999,59338.0347000,206,6707,1711531620000,1.2687
1711529220000,1.2672000,1.2697000,1.2664000,1.2690000,30909,1711529279999,39195.8222000,218,20559,1711531620000,1.2687
1711529280000,1.2687000,1.2720000,1.2681000,1.2720000,11835,1711529339999,15035.4332000,140,11080,1711531620000,1.2687
1711529340000,1.2720000,1.2723000,1.2712000,1.2722000,13335,1711529399999,16960.6911000,95,6672,1711531620000,1.2687
1711529400000,1.2723000,1.2724000,1.2692000,1.2694000,9609,1711529459999,12213.1893000,102,4930,1711531620000,1.2687
1711529460000,1.2693000,1.2693000,1.2639000,1.2642000,31582,1711529519999,39977.7584000,235,8640,1711531620000,1.2687
1711529520000,1.2640000,1.2640000,1.2611000,1.2621000,88530,1711529579999,111753.5964000,606,22496,1711531620000,1.2687
1711529580000,1.2622000,1.2625000,1.2606000,1.2615000,73792,1711529639999,93082.7609000,377,21365,1711531620000,1.2687
1711529640000,1.2616000,1.2618000,1.2606000,1.2607000,62728,1711529699999,79113.5055000,377,19023,1711531620000,1.2687
1711529700000,1.2607000,1.2609000,1.2584000,1.2585000,113767,1711529759999,143292.5387000,649,58667,1711531620000,1.2687
1711529760000,1.2585000,1.2600000,1.2568000,1.2572000,91895,1711529819999,115614.6869000,830,39161,1711531620000,1.2687
1711529820000,1.2572000,1.2587000,1.2557000,1.2560000,127533,1711529879999,160324.7901000,584,68193,1711531620000,1.2687
1711529880000,1.2561000,1.2595000,1.2554000,1.2558000,79959,1711529939999,100512.1011000,471,46806,1711531620000,1.2687
1711529940000,1.2559000,1.2593000,1.2559000,1.2579000,37201,1711529999999,46806.9981000,253,25683,1711531620000,1.2687
1711530000000,1.2580000,1.2607000,1.2580000,1.2591000,54808,1711530059999,69029.3433000,346,32617,1711531620000,1.2687
1711530060000,1.2595000,1.2600000,1.2529000,1.2539000,78241,1711530119999,98190.5265000,482,14841,1711531620000,1.2687
1711530120000,1.2537000,1.2559000,1.2492000,1.2493000,157559,1711530179999,197192.2557000,961,57508,1711531620000,1.2687
1711530180000,1.2496000,1.2515000,1.2469000,1.2488000,353007,1711530239999,440938.3756000,1718,147570,1711531620000,1.2687
1711530240000,1.2487000,1.2490000,1.2457000,1.2460000,108382,1711530299999,135147.3327000,670,35188,1711531620000,1.2687
1711530300000,1.2460000,1.2471000,1.2418000,1.2429000,150667,1711530359999,187458.1701000,1292,60573,1711531620000,1.2687
1711530360000,1.2427000,1.2529000,1.2426000,1.2526000,132400,1711530419999,165156.3991000,836,93211,1711531620000,1.2687
1711530420000,1.2526000,1.2536000,1.2487000,1.2510000,87831,1711530479999,109888.8305000,765,37376,1711531620000,1.2687
1711530480000,1.2512000,1.2542000,1.2509000,1.2522000,69544,1711530539999,87140.2946000,491,28847,1711531620000,1.2687
1711530540000,1.2522000,1.2540000,1.2513000,1.2518000,112439,1711530599999,140845.7163000,389,79437,1711531620000,1.2687
1711530600000,1.2519000,1.2539000,1.2514000,1.2527000,57584,1711530659999,72139.3864000,436,36323,1711531620000,1.2687
1711530660000,1.2527000,1.2539000,1.2525000,1.2534000,35738,1711530719999,44781.0304000,283,19750,1711531620000,1.2687
1711530720000,1.2535000,1.2556000,1.2531000,1.2545000,103327,1711530779999,129617.1794000,685,70262,1711531620000,1.2687
1711530780000,1.2545000,1.2545000,1.2501000,1.2505000,33781,1711530839999,42322.4583000,273,10835,1711531620000,1.2687
1711530840000,1.2504000,1.2527000,1.2503000,1.2524000,40309,1711530899999,50457.3919000,272,26562,1711531620000,1.2687
1711530900000,1.2523000,1.2532000,1.2505000,1.2505000,42571,1711530959999,53306.0382000,206,13145,1711531620000,1.2687
1711530960000,1.2506000,1.2521000,1.2464000,1.2521000,89175,1711531019999,111407.5870000,578,34758,1711531620000,1.2687
1711531020000,1.2521000,1.2545000,1.2511000,1.2543000,49176,1711531079999,61618.6413000,433,30876,1711531620000,1.2687
1711531080000,1.2546000,1.2613000,1.2540000,1.2610000,87410,1711531139999,110007.1784000,541,66768,1711531620000,1.2687
1711531140000,1.2610000,1.2614000,1.2579000,1.2595000,45542,1711531199999,57363.2968000,363,22335,1711531620000,1.2687
1711531200000,1.2596000,1.2630000,1.2596000,1.2605000,130100,1711531259999,164031.1838000,742,55382,1711531620000,1.2687
1711531260000,1.2605000,1.2630000,1.2601000,1.2630000,56738,1711531319999,71545.2059000,378,35459,1711531620000,1.2687
1711531320000,1.2631000,1.2644000,1.2624000,1.2627000,42081,1711531379999,53162.5649000,309,20358,1711531620000,1.2687
1711531380000,1.2628000,1.2646000,1.2610000,1.2625000,47776,1711531439999,60320.7805000,308,13694,1711531620000,1.2687
1711531440000,1.2623000,1.2631000,1.2610000,1.2622000,45469,1711531499999,57386.7038000,275,29569,1711531620000,1.2687
1711531500000,1.2623000,1.2626000,1.2600000,1.2613000,68547,1711531559999,86443.2194000,305,24704,1711531620000,1.2687
1711531560000,1.2610000,1.2611000,1.2596000,1.2611000,56286,1711531619999,70949.9532000,237,18897,1711531620000,1.2687
1711531620000,1.2611000,1.2707000,1.2603000,1.2621000,680865,1711531679999,861930.4060000,2570,424170,1711531620000,1.2687
1711531680000,1.2621000,1.2799000,1.2619000,1.2768000,1758656,1711531739999,2237687.4911000,7814,1104683,1711531620000,1.2687
1711531740000,1.2767000,1.2805000,1.2731000,1.2736000,278086,1711531799999,355244.7846000,1825,138007,1711531620000,1.2687
1711531800000,1.2738000,1.2743000,1.2723000,1.2736000,83259,1711531859999,106044.2083000,422,30327,1711531620000,1.2687
1711531860000,1.2737000,1.2739000,1.2683000,1.2685000,91845,1711531919999,116763.0612000,432,29786,1711531620000,1.2687
1711531920000,1.2682000,1.2682000,1.2643000,1.2678000,93273,1711531979999,118134.1327000,542,58185,1711531620000,1.2687
1711531980000,1.2678000,1.2678000,1.2641000,1.2653000,85700,1711532039999,108409.3982000,515,39461,1711531620000,1.2687
1711532040000,1.2654000,1.2655000,1.2621000,1.2651000,70250,1711532099999,88767.6921000,535,33958,1711531620000,1.2687
1711532100000,1.2651000,1.2678000,1.2638000,1.2678000,52971,1711532159999,67034.4512000,416,31633,1711531620000,1.2687
1711532160000,1.2678000,1.2707000,1.2677000,1.2707000,45195,1711532219999,57342.6385000,346,20455,1711531620000,1.2687
1711532220000,1.2708000,1.2711000,1.2689000,1.2703000,90795,1711532279999,115312.0917000,320,18274,1711531620000,1.2687
1711532280000,1.2702000,1.2732000,1.2692000,1.2728000,41152,1711532339999,52321.1979000,245,26419,1711531620000,1.2687
1711532340000,1.2727000,1.2733000,1.2699000,1.2704000,67516,1711532399999,85844.5441000,359,17668,1711531620000,1.2687
1711532400000,1.2704000,1.2714000,1.2694000,1.2704000,35637,1711532459999,45271.0638000,174,14129,1711531620000,1.2687
1711532460000,1.2703000,1.2724000,1.2701000,1.2708000,18566,1711532519999,23600.6963000,169,8305,1711531620000,1.2687
1711532520000,1.2708000,1.2712000,1.2692000,1.2692000,23334,1711532579999,29643.1823000,191,12404,1711531620000,1.2687
1711532580000,1.2691000,1.2704000,1.2684000,1.2701000,16916,1711532639999,21476.5774000,140,10081,1711531620000,1.2687
1711532640000,1.2701000,1.2701000,1.2691000,1.2695000,15690,1711532699999,19924.7833000,63,1710,1711531620000,1.2687
1711532700000,1.2694000,1.2703000,1.2666000,1.2666000,55331,1711532759999,70176.0414000,251,24423,1711531620000,1.2687
1711532760000,1.2665000,1.2668000,1.2624000,1.2666000,83280,1711532819999,105290.8757000,464,39445,1711531620000,1.2687
1711532820000,1.2666000,1.2679000,1.2650000,1.2671000,82388,1711532879999,104334.7378000,327,15282,1711531620000,1.2687
1711532880000,1.2672000,1.2710000,1.2672000,1.2704000,22369,1711532939999,28385.5806000,221,18730,1711531620000,1.2687
1711532940000,1.2705000,1.2706000,1.2694000,1.2700000,34484,1711532999999,43790.7464000,209,10725,1711531620000,1.2687
1711533000000,1.2697000,1.2703000,1.2685000,1.2686000,36861,1711533059999,46794.4135000,205,8939,1711531620000,1.2687
1711533060000,1.2685000,1.2718000,1.2685000,1.2708000,88662,1711533119999,112646.9478000,369,80287,1711531620000,1.2687
1711533120000,1.2709000,1.2714000,1.2701000,1.2704000,20082,1711533179999,25524.4691000,125,4319,1711531620000,1.2687
1711533180000,1.2708000,1.2727000,1.2708000,1.2727000,25893,1711533239999,32934.3434000,174,18259,1711531620000,1.2687
1711533240000,1.2728000,1.2747000,1.2728000,1.2746000,18450,1711533299999,23501.0552000,140,13270,1711531620000,1.2687
1711533300000,1.2747000,1.2773000,1.2742000,1.2770000,23704,1711533359999,30239.3506000,189,14947,1711531620000,1.2687
1711533360000,1.2769000,1.2772000,1.2731000,1.2751000,93858,1711533419999,119679.0768000,404,26086,1711531620000,1.2687
1711533420000,1.2750000,1.2760000,1.2722000,1.2723000,33441,1711533479999,42622.8821000,257,15137,1711531620000,1.2687
1711533480000,1.2725000,1.2735000,1.2712000,1.2735000,17098,1711533539999,21761.8226000,140,13176,1711531620000,1.2687
1711533540000,1.2736000,1.2740000,1.2723000,1.2736000,5662,1711533599999,7209.5418000,62,417,1711531620000,1.2687
1711533600000,1.2736000,1.2751000,1.2735000,1.2741000,13575,1711533659999,17298.8530000,151,6884,1711531620000,1.2687
1711533660000,1.2740000,1.2744000,1.2715000,1.2726000,44486,1711533719999,56626.3504000,301,26594,1711531620000,1.2687
1711533720000,1.2725000,1.2730000,1.2690000,1.2695000,33906,1711533779999,43099.3762000,241,10011,1711531620000,1.2687
1711533780000,1.2692000,1.2692000,1.2661000,1.2665000,54821,1711533839999,69484.9374000,370,21005,1711531620000,1.2687
1711533840000,1.2664000,1.2696000,1.2655000,1.2696000,32729,1711533899999,41464.9941000,293,16756,1711531620000,1.2687
1711533900000,1.2700000,1.2703000,1.2681000,1.2688000,26408,1711533959999,33509.6410000,233,10297,1711531620000,1.2687
1711533960000,1.2685000,1.2692000,1.2655000,1.2657000,51197,1711534019999,64864.6940000,300,24257,1711531620000,1.2687
1711534020000,1.2656000,1.2664000,1.2644000,1.2651000,55678,1711534079999,70452.3285000,388,36107,1711531620000,1.2687
1711534080000,1.2654000,1.2679000,1.2647000,1.2659000,50320,1711534139999,63687.4875000,351,19705,1711531620000,1.2687
1711534140000,1.2660000,1.2679000,1.2660000,1.2677000,24781,1711534199999,31393.1668000,187,9733,1711531620000,1.2687
1711534200000,1.2678000,1.2705000,1.2673000,1.2705000,30657,1711534259999,38882.6372000,196,19058,1711531620000,1.2687
1711534260000,1.2707000,1.2729000,1.2701000,1.2718000,48948,1711534319999,62246.4194000,292,33687,1711531620000,1.2687
1711534320000,1.2718000,1.2732000,1.2715000,1.2718000,14736,1711534379999,18747.9912000,178,5352,1711531620000,1.2687
1711534380000,1.2718000,1.2726000,1.2694000,1.2706000,30981,1711534439999,39370.8423000,238,13995,1711531620000,1.2687
1711534440000,1.2702000,1.2720000,1.2699000,1.2715000,7978,1711534499999,10136.5307000,89,4498,1711531620000,1.2687
1711534500000,1.2715000,1.2718000,1.2701000,1.2706000,24084,1711534559999,30611.7282000,162,8038,1711531620000,1.2687
1711534560000,1.2705000,1.2706000,1.2687000,1.2692000,23649,1711534619999,30020.7976000,176,13219,1711531620000,1.2687
1711534620000,1.2690000,1.2690000,1.2669000,1.2684000,20782,1711534679999,26341.4949000,184,13014,1711531620000,1.2687
1711534680000,1.2684000,1.2695000,1.2644000,1.2651000,26979,1711534739999,34150.7897000,208,6436,1711531620000,1.2687
1711534740000,1.2650000,1.2663000,1.2641000,1.2651000,22756,1711534799999,28792.0079000,246,11060,1711531620000,1.2687
1711534800000,1.2651000,1.2670000,1.2645000,1.2647000,23476,1711534859999,29707.4937000,244,12093,1711531620000,1.2687
1711534860000,1.2649000,1.2704000,1.2648000,1.2704000,16725,1711534919999,21198.0564000,192,9561,1711531620000,1.2687
1711534920000,1.2707000,1.2737000,1.2704000,1.2733000,28549,1711534979999,36306.5787000,170,9835,1711531620000,1.2687
1711534980000,1.2734000,1.2752000,1.2730000,1.2749000,28235,1711535039999,35981.8658000,218,19739,1711531620000,1.2687
1711535040000,1.2748000,1.2755000,1.2723000,1.2739000,20145,1711535099999,25659.0121000,206,7508,1711531620000,1.2687
1711535100000,1.2738000,1.2754000,1.2733000,1.2739000,80830,1711535159999,102994.8008000,411,17026,1711531620000,1.2687
1711535160000,1.2737000,1.2743000,1.2724000,1.2736000,34950,1711535219999,44509.8242000,161,10199,1711531620000,1.2687
1711535220000,1.2739000,1.2739000,1.2715000,1.2733000,26419,1711535279999,33626.4149000,413,18987,1711531620000,1.2687
1711535280000,1.2733000,1.2737000,1.2723000,1.2727000,11941,1711535339999,15200.1560000,137,4504,1711531620000,1.2687
1711535340000,1.2727000,1.2744000,1.2718000,1.2742000,20643,1711535399999,26276.8806000,159,11896,1711531620000,1.2687
1711535400000,1.2740000,1.2740000,1.2717000,1.2717000,42351,1711535459999,53894.0180000,373,8387,1711531620000,1.2687
1711535460000,1.2718000,1.2721000,1.2689000,1.2690000,23898,1711535519999,30366.9600000,201,6104,1711531620000,1.2687
1711535520000,1.2690000,1.2759000,1.2688000,1.2757000,86978,1711535579999,110772.7812000,425,80180,1711531620000,1.2687
1711535580000,1.2755000,1.2755000,1.2730000,1.2744000,21138,1711535639999,26932.4829000,323,6813,1711531620000,1.2687
1711535640000,1.2744000,1.2746000,1.2726000,1.2729000,17547,1711535699999,22346.3633000,135,7677,1711531620000,1.2687
1711535700000,1.2729000,1.2748000,1.2722000,1.2741000,28083,1711535759999,35775.6496000,247,12328,1711531620000,1.2687
1711535760000,1.2742000,1.2757000,1.2733000,1.2756000,17511,1711535819999,22305.8032000,141,8069,1711531620000,1.2687
1711535820000,1.2753000,1.2757000,1.2744000,1.2750000,20320,1711535879999,25910.5789000,151,8692,1711531620000,1.2687
1711535880000,1.2750000,1.2757000,1.2737000,1.2737000,6640,1711535939999,8464.4366000,89,2878,1711531620000,1.2687
1711535940000,1.2738000,1.2744000,1.2727000,1.2727000,24972,1711535999999,31806.4832000,146,7658,1711531620000,1.2687
1711536000000,1.2727000,1.2734000,1.2706000,1.2706000,37648,1711536059999,47887.1595000,228,16450,1711531620000,1.2687
1711536060000,1.2706000,1.2706000,1.2676000,1.2697000,129252,1711536119999,163978.7313000,631,62012,1711531620000,1.2687
1711536120000,1.2697000,1.2705000,1.2686000,1.2697000,17973,1711536179999,22816.4756000,181,6080,1711531620000,1.2687
1711536180000,1.2696000,1.2718000,1.2691000,1.2708000,19420,1711536239999,24676.0436000,201,5835,1711531620000,1.2687
1711536240000,1.2707000,1.2722000,1.2707000,1.2714000,47417,1711536299999,60283.9717000,241,31968,1711531620000,1.2687
1711536300000,1.2712000,1.2723000,1.2660000,1.2662000,90211,1711536359999,114365.8172000,436,17917,1711531620000,1.2687
1711536360000,1.2665000,1.2688000,1.2653000,1.2655000,69245,1711536419999,87723.0687000,559,42438,1711531620000,1.2687
1711536420000,1.2655000,1.2672000,1.2633000,1.2639000,153506,1711536479999,194154.4376000,827,76174,1711531620000,1.2687
1711536480000,1.2641000,1.2675000,1.2636000,1.2675000,39094,1711536539999,49483.1454000,373,30925,1711531620000,1.2687
1711536540000,1.2674000,1.2685000,1.2653000,1.2674000,33789,1711536599999,42806.1819000,254,13910,1711531620000,1.2687
1711536600000,1.2679000,1.2680000,1.2657000,1.2669000,12986,1711536659999,16452.3851000,147,6752,1711531620000,1.2687
1711536660000,1.2669000,1.2676000,1.2648000,1.2671000,40910,1711536719999,51809.9635000,341,27979,1711531620000,1.2687
1711536720000,1.2669000,1.2683000,1.2659000,1.2681000,31867,1711536779999,40390.6935000,218,19232,1711531620000,1.2687
1711536780000,1.2682000,1.2716000,1.2682000,1.2712000,48729,1711536839999,61864.6698000,362,39009,1711531620000,1.2687
1711536840000,1.2713000,1.2728000,1.2710000,1.2711000,30141,1711536899999,38341.2297000,219,19104,1711531620000,1.2687
1711536900000,1.2715000,1.2724000,1.2710000,1.2722000,16786,1711536959999,21346.5145000,149,7354,1711531620000,1.2687
1711536960000,1.2722000,1.2742000,1.2718000,1.2742000,18973,1711537019999,24140.3118000,182,9948,1711531620000,1.2687
1711537020000,1.2740000,1.2759000,1.2740000,1.2758000,32891,1711537079999,41938.0486000,259,26620,1711531620000,1.2687
1711537080000,1.2756000,1.2760000,1.2741000,1.2751000,24290,1711537139999,30972.3497000,219,11526,1711531620000,1.2687
1711537140000,1.2758000,1.2766000,1.2757000,1.2760000,14532,1711537199999,18544.9254000,112,4588,1711531620000,1.2687
1711537200000,1.2762000,1.2764000,1.2743000,1.2756000,44419,1711537259999,56653.3348000,292,30638,1711531620000,1.2687
1711537260000,1.2756000,1.2759000,1.2734000,1.2739000,17127,1711537319999,21832.9412000,191,8010,1711531620000,1.2687
1711537320000,1.2737000,1.2758000,1.2728000,1.2758000,58495,1711537379999,74577.6766000,310,26544,1711531620000,1.2687
1711537380000,1.2756000,1.2760000,1.2716000,1.2736000,20748,1711537439999,26419.9871000,181,14350,1711531620000,1.2687
1711537440000,1.2735000,1.2736000,1.2707000,1.2715000,12256,1711537499999,15582.1099000,96,6385,1711531620000,1.2687
1711537500000,1.2717000,1.2748000,1.2713000,1.2742000,12212,1711537559999,15545.4041000,133,7923,1711531620000,1.2687
1711537560000,1.2746000,1.2747000,1.2713000,1.2726000,13565,1711537619999,17267.4366000,188,5387,1711531620000,1.2687
1711537620000,1.2726000,1.2741000,1.2726000,1.2738000,20618,1711537679999,26254.4965000,202,6599,1711531620000,1.2687
1711537680000,1.2737000,1.2738000,1.2725000,1.2738000,13137,1711537739999,16723.4829000,110,8135,1711531620000,1.2687
1711537740000,1.2738000,1.2738000,1.2723000,1.2728000,7556,1711537799999,9618.6076000,74,4456,1711531620000,1.2687
1711537800000,1.2727000,1.2749000,1.2717000,1.2746000,28198,1711537859999,35903.1901000,156,18110,1711531620000,1.2687
1711537860000,1.2748000,1.2786000,1.2748000,1.2784000,47721,1711537919999,60952.5130000,295,37912,1711531620000,1.2687
1711537920000,1.2783000,1.2786000,1.2759000,1.2776000,125317,1711537979999,160048.6822000,1497,29034,1711531620000,1.2687
1711537980000,1.2774000,1.2820000,1.2773000,1.2808000,44252,1711538039999,56671.6006000,329,28690,1711531620000,1.2687
1711538040000,1.2808000,1.2814000,1.2792000,1.2809000,68966,1711538099999,88297.6702000,274,25723,1711531620000,1.2687
1711538100000,1.2809000,1.2825000,1.2802000,1.2815000,34585,1711538159999,44316.9779000,265,24907,1711531620000,1.2687
1711538160000,1.2816000,1.2826000,1.2812000,1.2825000,25555,1711538219999,32756.5614000,181,17847,1711531620000,1.2687
1711538220000,1.2826000,1.2839000,1.2813000,1.2815000,40656,1711538279999,52158.5399000,296,16375,1711531620000,1.2687
1711538280000,1.2814000,1.2814000,1.2792000,1.2804000,23459,1711538339999,30035.9276000,263,13284,1711531620000,1.2687
1711538340000,1.2803000,1.2816000,1.2792000,1.2805000,28278,1711538399999,36206.9183000,228,15700,1711531620000,1.2687
1711538400000,1.2805000,1.2844000,1.2799000,1.2843000,160955,1711538459999,206358.8705000,534,83534,1711531620000,1.2687
1711538460000,1.2842000,1.2845000,1.2828000,1.2829000,31211,1711538519999,40064.5818000,224,19213,1711531620000,1.2687
1711538520000,1.2829000,1.2872000,1.2829000,1.2870000,58229,1711538579999,74837.5332000,273,38234,1711531620000,1.2687
1711538580000,1.2868000,1.2873000,1.2823000,1.2823000,55812,1711538639999,71689.5665000,408,15478,1711531620000,1.2687
1711538640000,1.2823000,1.2848000,1.2806000,1.2807000,34308,1711538699999,44013.2591000,252,17507,1711531620000,1.2687
1711538700000,1.2805000,1.2835000,1.2800000,1.2830000,58104,1711538759999,74504.0966000,504,37153,1711531620000,1.2687
1711538760000,1.2824000,1.2849000,1.2807000,1.2845000,33540,1711538819999,43000.3392000,243,24233,1711531620000,1.2687
1711538820000,1.2843000,1.2854000,1.2820000,1.2829000,46318,1711538879999,59485.2920000,365,18386,1711531620000,1.2687
1711538880000,1.2829000,1.2847000,1.2819000,1.2846000,28732,1711538939999,36874.8786000,233,10677,1711531620000,1.2687
1711538940000,1.2846000,1.2856000,1.2835000,1.2848000,20855,1711538999999,26787.7054000,187,10099,1711531620000,1.2687
1711539000000,1.2847000,1.2849000,1.2829000,1.2843000,29760,1711539059999,38214.5150000,301,14038,1711531620000,1.2687
1711539060000,1.2846000,1.2852000,1.2828000,1.2828000,29553,1711539119999,37937.1963000,245,13433,1711531620000,1.2687
1711539120000,1.2827000,1.2829000,1.2816000,1.2827000,25442,1711539179999,32622.0257000,262,14181,1711531620000,1.2687
1711539180000,1.2835000,1.2843000,1.2822000,1.2837000,11653,1711539239999,14952.7514000,136,7796,1711531620000,1.2687
1711539240000,1.2838000,1.2864000,1.2834000,1.2864000,19913,1711539299999,25582.1062000,130,11955,1711531620000,1.2687
1711539300000,1.2866000,1.2874000,1.2848000,1.2851000,27293,1711539359999,35108.7258000,623,7725,1711531620000,1.2687
1711539360000,1.2851000,1.2865000,1.2851000,1.2856000,54309,1711539419999,69834.2777000,374,21202,1711531620000,1.2687
1711539420000,1.2855000,1.2858000,1.2847000,1.2854000,36757,1711539479999,47251.1764000,147,10768,1711531620000,1.2687
1711539480000,1.2854000,1.2871000,1.2846000,1.2846000,31866,1711539539999,40973.5125000,245,14095,1711531620000,1.2687
1711539540000,1.2847000,1.2864000,1.2845000,1.2848000,34842,1711539599999,44784.2590000,186,8542,1711531620000,1.2687
1711539600000,1.2849000,1.2859000,1.2836000,1.2847000,27007,1711539659999,34697.9247000,233,10250,1711531620000,1.2687
