Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711134960000,0.020748,0.020772,0.020717,0.020769,4168116,1711135019999,86484.301108,911,2317340,1711126260000,0.020615
1711135020000,0.020770,0.020796,0.020750,0.020752,3887873,1711135079999,80788.457464,837,2683067,1711126260000,0.020615
1711135080000,0.020753,0.020753,0.020698,0.020698,3452917,1711135139999,71554.594112,602,1023839,1711126260000,0.020615
1711135140000,0.020697,0.020760,0.020693,0.020757,2076161,1711135199999,43039.657472,468,1430559,1711126260000,0.020615
1711135200000,0.020758,0.020770,0.020727,0.020750,2040028,1711135259999,42320.466253,451,1251756,1711126260000,0.020615
1711135260000,0.020750,0.020760,0.020721,0.020757,2794352,1711135319999,57956.235947,455,1165282,1711126260000,0.020615
1711135320000,0.020756,0.020783,0.020742,0.020750,2509543,1711135379999,52103.011226,365,1290236,1711126260000,0.020615
1711135380000,0.020750,0.020804,0.020750,0.020802,1508752,1711135439999,31351.840127,311,1037800,1711126260000,0.020615
1711135440000,0.020798,0.020823,0.020767,0.020812,6545411,1711135499999,136140.880085,716,4639266,1711126260000,0.020615
1711135500000,0.020809,0.020821,0.020769,0.020799,4963893,1711135559999,103211.176995,583,1284280,1711126260000,0.020615
1711135560000,0.020798,0.020841,0.020776,0.020811,3443593,1711135619999,71658.991335,493,1689303,1711126260000,0.020615
1711135620000,0.020811,0.020838,0.020804,0.020822,1028475,1711135679999,21415.542304,254,485938,1711126260000,0.020615
1711135680000,0.020823,0.020830,0.020805,0.020821,1203660,1711135739999,25059.915024,238,877718,1711126260000,0.020615
1711135740000,0.020819,0.020821,0.020799,0.020806,849900,1711135799999,17687.422965,206,444357,1711126260000,0.020615
1711135800000,0.020809,0.020811,0.020754,0.020791,2284778,1711135859999,47493.087600,288,1284931,1711126260000,0.020615
1711135860000,0.020790,0.020822,0.020769,0.020808,2383189,1711135919999,49569.956977,324,1131724,1711126260000,0.020615
1711135920000,0.020806,0.020838,0.020801,0.020824,1552646,1711135979999,32328.483399,239,903412,1711126260000,0.020615
1711135980000,0.020824,0.020861,0.020824,0.020861,1887578,1711136039999,39349.993613,349,1015579,1711126260000,0.020615
1711136040000,0.020860,0.020914,0.020836,0.020911,6448589,1711136099999,134592.144789,792,4719959,1711126260000,0.020615
1711136100000,0.020913,0.020948,0.020901,0.020906,4989279,1711136159999,104447.934115,677,2918145,1711126260000,0.020615
1711136160000,0.020904,0.020913,0.020885,0.020892,4277066,1711136219999,89389.176892,411,2331504,1711126260000,0.020615
1711136220000,0.020893,0.020921,0.020892,0.020921,1882889,1711136279999,39365.735490,263,1328392,1711126260000,0.020615
1711136280000,0.020921,0.020960,0.020911,0.020952,3599517,1711136339999,75340.849367,256,1549555,1711126260000,0.020615
1711136340000,0.020947,0.020982,0.020938,0.020947,3489837,1711136399999,73157.619840,421,2365153,1711126260000,0.020615
1711136400000,0.020947,0.020969,0.020921,0.020921,2148820,1711136459999,45004.177945,290,823029,1711126260000,0.020615
1711136460000,0.020921,0.020924,0.020811,0.020819,8777740,1711136519999,183117.611239,716,2677211,1711126260000,0.020615
1711136520000,0.020820,0.020820,0.020776,0.020777,3170526,1711136579999,65934.750988,408,1123255,1711126260000,0.020615
1711136580000,0.020778,0.020813,0.020776,0.020812,2825145,1711136639999,58745.218932,341,2251784,1711126260000,0.020615
1711136640000,0.020810,0.020827,0.020805,0.020819,882850,1711136699999,18377.902270,172,425628,1711126260000,0.020615
1711136700000,0.020820,0.020821,0.020778,0.020793,2576573,1711136759999,53575.597672,268,1356259,1711126260000,0.020615
1711136760000,0.020793,0.020793,0.020735,0.020770,2882837,1711136819999,59848.862773,358,2068907,1711126260000,0.020615
1711136820000,0.020771,0.020815,0.020740,0.020815,3145897,1711136879999,65315.914330,483,902320,1711126260000,0.020615
1711136880000,0.020814,0.020882,0.020811,0.020846,4502786,1711136939999,93901.431204,667,3065666,1711126260000,0.020615
1711136940000,0.020850,0.020885,0.020834,0.020885,1174633,1711136999999,24505.098588,208,712840,1711126260000,0.020615
1711137000000,0.020887,0.020904,0.020874,0.020896,2376710,1711137059999,49642.489548,385,1663054,1711126260000,0.020615
1711137060000,0.020900,0.020908,0.020827,0.020827,3103774,1711137119999,64811.035959,304,945883,1711126260000,0.020615
