Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710365460000,3.0038000,3.0038000,2.9996000,3.0008000,9541,1710365519999,28638.1185000,245,477,1710367920000,3.0337
1710365520000,3.0006000,3.0032000,2.9992000,3.0032000,10157,1710365579999,30483.4337000,263,6570,1710367920000,3.0337
1710365580000,3.0033000,3.0054000,3.0033000,3.0052000,6940,1710365639999,20849.6473000,165,5321,1710367920000,3.0337
1710365640000,3.0050000,3.0129000,3.0018000,3.0124000,13306,1710365699999,40029.8027000,346,7752,1710367920000,3.0337
1710365700000,3.0123000,3.0176000,3.0088000,3.0151000,28018,1710365759999,84461.3679000,525,12366,1710367920000,3.0337
1710365760000,3.0152000,3.0221000,3.0102000,3.0216000,23644,1710365819999,71363.0615000,470,15875,1710367920000,3.0337
1710365820000,3.0221000,3.0271000,3.0154000,3.0199000,38251,1710365879999,115545.2302000,608,10580,1710367920000,3.0337
1710365880000,3.0203000,3.0227000,3.0198000,3.0223000,5502,1710365939999,16625.4540000,117,2713,1710367920000,3.0337
1710365940000,3.0225000,3.0254000,3.0205000,3.0225000,16272,1710365999999,49186.0368000,347,10020,1710367920000,3.0337
1710366000000,3.0224000,3.0227000,3.0176000,3.0213000,12250,1710366059999,36996.0296000,333,5132,1710367920000,3.0337
1710366060000,3.0212000,3.0212000,3.0155000,3.0164000,10043,1710366119999,30307.9519000,270,2067,1710367920000,3.0337
1710366120000,3.0168000,3.0188000,3.0133000,3.0160000,13801,1710366179999,41624.6374000,282,2891,1710367920000,3.0337
1710366180000,3.0160000,3.0185000,3.0160000,3.0185000,2085,1710366239999,6291.5319000,69,1180,1710367920000,3.0337
1710366240000,3.0185000,3.0187000,3.0149000,3.0185000,5249,1710366299999,15835.5213000,188,1182,1710367920000,3.0337
1710366300000,3.0185000,3.0199000,3.0147000,3.0158000,7347,1710366359999,22174.3791000,148,1203,1710367920000,3.0337
1710366360000,3.0158000,3.0158000,3.0149000,3.0158000,1849,1710366419999,5575.3184000,65,1303,1710367920000,3.0337
1710366420000,3.0157000,3.0186000,3.0155000,3.0186000,3067,1710366479999,9250.7560000,137,1475,1710367920000,3.0337
1710366480000,3.0187000,3.0228000,3.0187000,3.0190000,9357,1710366539999,28271.2199000,235,5656,1710367920000,3.0337
1710366540000,3.0189000,3.0206000,3.0182000,3.0203000,2713,1710366599999,8192.3035000,127,2007,1710367920000,3.0337
1710366600000,3.0208000,3.0249000,3.0205000,3.0249000,2851,1710366659999,8618.1460000,139,2501,1710367920000,3.0337
1710366660000,3.0248000,3.0287000,3.0242000,3.0280000,12058,1710366719999,36488.2321000,291,6819,1710367920000,3.0337
1710366720000,3.0280000,3.0307000,3.0233000,3.0261000,20310,1710366779999,61488.4264000,376,9255,1710367920000,3.0337
1710366780000,3.0261000,3.0274000,3.0248000,3.0273000,6362,1710366839999,19251.6457000,167,3485,1710367920000,3.0337
1710366840000,3.0274000,3.0279000,3.0213000,3.0217000,19150,1710366899999,57913.7920000,326,5638,1710367920000,3.0337
1710366900000,3.0222000,3.0228000,3.0133000,3.0173000,19276,1710366959999,58162.6488000,441,5973,1710367920000,3.0337
1710366960000,3.0174000,3.0198000,3.0165000,3.0179000,6517,1710367019999,19667.1879000,242,2951,1710367920000,3.0337
1710367020000,3.0178000,3.0183000,3.0138000,3.0166000,9183,1710367079999,27699.5248000,304,2885,1710367920000,3.0337
1710367080000,3.0166000,3.0240000,3.0166000,3.0222000,11806,1710367139999,35673.8004000,357,7134,1710367920000,3.0337
1710367140000,3.0227000,3.0261000,3.0214000,3.0257000,5191,1710367199999,15698.4105000,215,3653,1710367920000,3.0337
1710367200000,3.0257000,3.0299000,3.0243000,3.0293000,21625,1710367259999,65450.3123000,657,12178,1710367920000,3.0337
1710367260000,3.0292000,3.0305000,3.0259000,3.0259000,7958,1710367319999,24099.6493000,339,4675,1710367920000,3.0337
1710367320000,3.0262000,3.0269000,3.0237000,3.0266000,10536,1710367379999,31876.4310000,314,6246,1710367920000,3.0337
1710367380000,3.0267000,3.0270000,3.0251000,3.0264000,5549,1710367439999,16792.2727000,150,2230,1710367920000,3.0337
1710367440000,3.0266000,3.0268000,3.0230000,3.0248000,9407,1710367499999,28457.7633000,301,2738,1710367920000,3.0337
1710367500000,3.0248000,3.0286000,3.0240000,3.0284000,5946,1710367559999,17997.4370000,152,3335,1710367920000,3.0337
1710367560000,3.0286000,3.0297000,3.0251000,3.0264000,6020,1710367619999,18225.5314000,221,2711,1710367920000,3.0337
1710367620000,3.0266000,3.0266000,3.0201000,3.0207000,7930,1710367679999,23968.5538000,297,2386,1710367920000,3.0337
1710367680000,3.0209000,3.0235000,3.0205000,3.0230000,3194,1710367739999,9650.3610000,154,1612,1710367920000,3.0337
1710367740000,3.0231000,3.0244000,3.0217000,3.0226000,3094,1710367799999,9354.0725000,123,1192,1710367920000,3.0337
1710367800000,3.0224000,3.0260000,3.0219000,3.0219000,3892,1710367859999,11770.3766000,189,1763,1710367920000,3.0337
1710367860000,3.0227000,3.0238000,3.0167000,3.0176000,12150,1710367919999,36682.1626000,321,3741,1710367920000,3.0337
1710367920000,3.0179000,3.0469000,3.0175000,3.0436000,120544,1710367979999,365642.0933000,1555,96522,1710367920000,3.0337
1710367980000,3.0436000,3.0583000,3.0399000,3.0511000,225172,1710368039999,686671.7232000,3330,115774,1710367920000,3.0337
1710368040000,3.0512000,3.0577000,3.0500000,3.0555000,76562,1710368099999,233715.8636000,969,37599,1710367920000,3.0337
1710368100000,3.0556000,3.0556000,3.0277000,3.0443000,201632,1710368159999,613423.1047000,1958,55639,1710367920000,3.0337
1710368160000,3.0443000,3.0488000,3.0400000,3.0434000,77585,1710368219999,236077.4363000,992,36243,1710367920000,3.0337
1710368220000,3.0433000,3.0437000,3.0400000,3.0414000,22860,1710368279999,69517.4735000,545,9128,1710367920000,3.0337
1710368280000,3.0413000,3.0431000,3.0395000,3.0431000,8720,1710368339999,26517.6915000,339,5196,1710367920000,3.0337
1710368340000,3.0434000,3.0454000,3.0388000,3.0397000,19402,1710368399999,59018.4209000,473,8098,1710367920000,3.0337
1710368400000,3.0397000,3.0401000,3.0334000,3.0366000,18903,1710368459999,57402.8970000,540,7864,1710367920000,3.0337
1710368460000,3.0365000,3.0387000,3.0343000,3.0364000,10041,1710368519999,30491.5038000,319,4732,1710367920000,3.0337
1710368520000,3.0367000,3.0375000,3.0358000,3.0370000,5973,1710368579999,18139.3486000,222,3642,1710367920000,3.0337
1710368580000,3.0369000,3.0427000,3.0358000,3.0420000,12934,1710368639999,39305.1914000,270,8916,1710367920000,3.0337
1710368640000,3.0420000,3.0431000,3.0407000,3.0418000,4933,1710368699999,15006.6370000,204,2547,1710367920000,3.0337
1710368700000,3.0413000,3.0421000,3.0380000,3.0384000,3272,1710368759999,9946.7428000,159,1189,1710367920000,3.0337
1710368760000,3.0374000,3.0375000,3.0353000,3.0354000,5586,1710368819999,16960.7189000,178,3534,1710367920000,3.0337
1710368820000,3.0356000,3.0359000,3.0281000,3.0341000,16884,1710368879999,51186.0277000,385,4361,1710367920000,3.0337
1710368880000,3.0341000,3.0341000,3.0290000,3.0305000,7406,1710368939999,22456.4459000,241,1481,1710367920000,3.0337
1710368940000,3.0305000,3.0338000,3.0297000,3.0338000,8307,1710368999999,25184.3361000,319,6418,1710367920000,3.0337
1710369000000,3.0323000,3.0348000,3.0300000,3.0348000,6016,1710369059999,18238.6689000,212,3791,1710367920000,3.0337
1710369060000,3.0349000,3.0359000,3.0318000,3.0359000,9509,1710369119999,28850.8449000,271,5445,1710367920000,3.0337
1710369120000,3.0356000,3.0366000,3.0338000,3.0360000,3214,1710369179999,9756.1745000,163,1596,1710367920000,3.0337
1710369180000,3.0360000,3.0361000,3.0321000,3.0332000,7435,1710369239999,22563.3781000,294,3009,1710367920000,3.0337
1710369240000,3.0332000,3.0332000,3.0304000,3.0324000,5538,1710369299999,16788.2128000,197,2843,1710367920000,3.0337
1710369300000,3.0322000,3.0383000,3.0294000,3.0362000,18287,1710369359999,55465.8601000,410,9787,1710367920000,3.0337
1710369360000,3.0378000,3.0417000,3.0350000,3.0389000,12590,1710369419999,38250.5834000,415,7385,1710367920000,3.0337
1710369420000,3.0389000,3.0408000,3.0351000,3.0364000,13621,1710369479999,41383.5912000,458,6405,1710367920000,3.0337
1710369480000,3.0367000,3.0397000,3.0339000,3.0344000,10536,1710369539999,31997.1197000,367,6586,1710367920000,3.0337
1710369540000,3.0355000,3.0363000,3.0307000,3.0343000,7531,1710369599999,22845.8472000,294,4490,1710367920000,3.0337
1710369600000,3.0334000,3.0385000,3.0320000,3.0383000,5633,1710369659999,17094.0487000,225,4068,1710367920000,3.0337
1710369660000,3.0383000,3.0400000,3.0364000,3.0400000,8788,1710369719999,26701.2111000,297,5820,1710367920000,3.0337
1710369720000,3.0398000,3.0405000,3.0380000,3.0403000,5780,1710369779999,17568.0342000,188,4527,1710367920000,3.0337
1710369780000,3.0403000,3.0403000,3.0382000,3.0394000,2302,1710369839999,6995.8954000,135,1592,1710367920000,3.0337
1710369840000,3.0396000,3.0424000,3.0394000,3.0423000,6111,1710369899999,18583.5707000,225,4478,1710367920000,3.0337
1710369900000,3.0423000,3.0429000,3.0381000,3.0396000,6679,1710369959999,20305.8917000,232,2841,1710367920000,3.0337
1710369960000,3.0395000,3.0430000,3.0373000,3.0383000,8111,1710370019999,24657.3962000,323,2537,1710367920000,3.0337
1710370020000,3.0391000,3.0420000,3.0375000,3.0420000,5107,1710370079999,15520.9253000,262,3163,1710367920000,3.0337
1710370080000,3.0420000,3.0450000,3.0398000,3.0423000,7654,1710370139999,23286.8902000,335,5804,1710367920000,3.0337
1710370140000,3.0423000,3.0434000,3.0393000,3.0393000,5246,1710370199999,15954.4841000,233,3296,1710367920000,3.0337
1710370200000,3.0399000,3.0435000,3.0376000,3.0395000,6504,1710370259999,19778.5017000,306,3828,1710367920000,3.0337
1710370260000,3.0385000,3.0422000,3.0348000,3.0417000,9580,1710370319999,29111.8885000,335,5624,1710367920000,3.0337
1710370320000,3.0421000,3.0450000,3.0404000,3.0445000,6698,1710370379999,20377.5616000,229,5200,1710367920000,3.0337
1710370380000,3.0446000,3.0464000,3.0435000,3.0463000,6506,1710370439999,19806.6094000,188,3087,1710367920000,3.0337
1710370440000,3.0462000,3.0466000,3.0366000,3.0366000,14147,1710370499999,43008.5147000,425,3940,1710367920000,3.0337
1710370500000,3.0368000,3.0368000,3.0319000,3.0330000,6652,1710370559999,20187.6451000,257,2420,1710367920000,3.0337
1710370560000,3.0329000,3.0357000,3.0294000,3.0357000,7540,1710370619999,22859.7569000,236,3508,1710367920000,3.0337
1710370620000,3.0358000,3.0392000,3.0334000,3.0342000,10368,1710370679999,31479.1648000,409,4877,1710367920000,3.0337
1710370680000,3.0341000,3.0360000,3.0336000,3.0350000,5273,1710370739999,16001.7250000,218,2730,1710367920000,3.0337
1710370740000,3.0350000,3.0374000,3.0340000,3.0352000,5721,1710370799999,17366.8649000,258,3658,1710367920000,3.0337
1710370800000,3.0351000,3.0459000,3.0325000,3.0421000,26885,1710370859999,81714.7971000,854,20747,1710367920000,3.0337
1710370860000,3.0425000,3.0432000,3.0372000,3.0379000,9913,1710370919999,30142.9392000,422,4818,1710367920000,3.0337
1710370920000,3.0379000,3.0392000,3.0333000,3.0380000,9150,1710370979999,27782.9839000,363,4872,1710367920000,3.0337
1710370980000,3.0376000,3.0391000,3.0339000,3.0343000,12397,1710371039999,37639.1940000,368,4825,1710367920000,3.0337
1710371040000,3.0344000,3.0369000,3.0335000,3.0369000,5819,1710371099999,17658.5118000,280,3335,1710367920000,3.0337
1710371100000,3.0371000,3.0470000,3.0364000,3.0458000,14168,1710371159999,43110.1275000,464,8119,1710367920000,3.0337
1710371160000,3.0455000,3.0502000,3.0454000,3.0500000,9329,1710371219999,28437.0956000,290,4086,1710367920000,3.0337
1710371220000,3.0500000,3.0528000,3.0473000,3.0507000,9269,1710371279999,28271.3820000,324,4820,1710367920000,3.0337
1710371280000,3.0508000,3.0534000,3.0490000,3.0507000,16475,1710371339999,50265.9020000,424,4461,1710367920000,3.0337
1710371340000,3.0507000,3.0570000,3.0506000,3.0533000,21119,1710371399999,64506.7544000,522,14588,1710367920000,3.0337
1710371400000,3.0535000,3.0538000,3.0471000,3.0494000,19401,1710371459999,59163.6782000,540,7597,1710367920000,3.0337
1710371460000,3.0494000,3.0559000,3.0493000,3.0558000,8473,1710371519999,25861.3754000,348,6148,1710367920000,3.0337
1710371520000,3.0558000,3.0580000,3.0526000,3.0542000,10890,1710371579999,33270.7276000,378,4335,1710367920000,3.0337
1710371580000,3.0532000,3.0552000,3.0502000,3.0552000,10898,1710371639999,33266.9061000,429,5453,1710367920000,3.0337
1710371640000,3.0553000,3.0574000,3.0543000,3.0558000,5831,1710371699999,17818.1172000,263,3555,1710367920000,3.0337
1710371700000,3.0557000,3.0586000,3.0552000,3.0573000,8659,1710371759999,26470.7188000,319,4333,1710367920000,3.0337
1710371760000,3.0570000,3.0570000,3.0423000,3.0450000,36546,1710371819999,111375.9514000,812,6439,1710367920000,3.0337
1710371820000,3.0448000,3.0468000,3.0410000,3.0432000,9355,1710371879999,28471.8698000,314,3511,1710367920000,3.0337
1710371880000,3.0432000,3.0461000,3.0417000,3.0439000,13899,1710371939999,42296.8733000,351,6557,1710367920000,3.0337
1710371940000,3.0443000,3.0459000,3.0424000,3.0447000,4045,1710371999999,12312.4994000,205,2391,1710367920000,3.0337
1710372000000,3.0447000,3.0455000,3.0395000,3.0414000,17199,1710372059999,52311.0179000,397,9674,1710367920000,3.0337
1710372060000,3.0415000,3.0439000,3.0365000,3.0384000,11124,1710372119999,33813.2276000,352,2357,1710367920000,3.0337
1710372120000,3.0383000,3.0404000,3.0367000,3.0376000,8507,1710372179999,25847.0416000,287,3975,1710367920000,3.0337
1710372180000,3.0377000,3.0383000,3.0307000,3.0317000,12463,1710372239999,37804.3214000,412,3615,1710367920000,3.0337
1710372240000,3.0316000,3.0344000,3.0239000,3.0295000,55509,1710372299999,168142.9561000,850,8732,1710367920000,3.0337
1710372300000,3.0295000,3.0327000,3.0274000,3.0295000,11597,1710372359999,35143.6942000,283,3814,1710367920000,3.0337
1710372360000,3.0296000,3.0313000,3.0267000,3.0272000,12523,1710372419999,37937.6470000,350,4726,1710367920000,3.0337
1710372420000,3.0270000,3.0303000,3.0250000,3.0303000,10231,1710372479999,30979.5077000,318,7261,1710367920000,3.0337
1710372480000,3.0303000,3.0309000,3.0277000,3.0277000,8587,1710372539999,26013.6377000,275,3343,1710367920000,3.0337
1710372540000,3.0279000,3.0305000,3.0268000,3.0289000,3970,1710372599999,12022.5621000,194,2195,1710367920000,3.0337
1710372600000,3.0289000,3.0347000,3.0272000,3.0347000,13338,1710372659999,40437.2162000,286,11670,1710367920000,3.0337
1710372660000,3.0346000,3.0346000,3.0216000,3.0238000,21857,1710372719999,66161.4348000,619,7074,1710367920000,3.0337
1710372720000,3.0238000,3.0250000,3.0178000,3.0199000,22236,1710372779999,67159.4765000,564,5883,1710367920000,3.0337
1710372780000,3.0204000,3.0205000,3.0151000,3.0161000,25808,1710372839999,77864.2088000,584,7776,1710367920000,3.0337
1710372840000,3.0158000,3.0189000,3.0150000,3.0188000,8297,1710372899999,25031.8265000,310,5879,1710367920000,3.0337
1710372900000,3.0182000,3.0219000,3.0169000,3.0211000,9559,1710372959999,28868.5014000,329,5068,1710367920000,3.0337
1710372960000,3.0208000,3.0211000,3.0150000,3.0157000,19884,1710373019999,59991.4651000,472,3796,1710367920000,3.0337
1710373020000,3.0155000,3.0186000,3.0143000,3.0178000,15899,1710373079999,47949.9721000,368,7830,1710367920000,3.0337
1710373080000,3.0177000,3.0208000,3.0100000,3.0161000,30684,1710373139999,92483.4644000,490,5755,1710367920000,3.0337
1710373140000,3.0158000,3.0179000,3.0147000,3.0156000,3965,1710373199999,11960.0822000,152,1631,1710367920000,3.0337
1710373200000,3.0155000,3.0182000,3.0149000,3.0178000,13008,1710373259999,39236.9645000,265,4309,1710367920000,3.0337
1710373260000,3.0180000,3.0198000,3.0177000,3.0177000,12188,1710373319999,36791.9846000,310,6368,1710367920000,3.0337
1710373320000,3.0178000,3.0202000,3.0162000,3.0190000,9496,1710373379999,28658.1395000,355,5379,1710367920000,3.0337
1710373380000,3.0190000,3.0191000,3.0134000,3.0167000,12812,1710373439999,38644.7419000,285,3974,1710367920000,3.0337
1710373440000,3.0167000,3.0197000,3.0167000,3.0187000,5460,1710373499999,16483.3221000,147,2416,1710367920000,3.0337
1710373500000,3.0188000,3.0210000,3.0106000,3.0121000,7910,1710373559999,23857.8561000,257,1697,1710367920000,3.0337
1710373560000,3.0125000,3.0151000,3.0121000,3.0125000,5916,1710373619999,17825.9281000,212,2830,1710367920000,3.0337
1710373620000,3.0134000,3.0145000,3.0118000,3.0145000,3574,1710373679999,10767.1063000,140,1867,1710367920000,3.0337
1710373680000,3.0147000,3.0171000,3.0133000,3.0152000,6110,1710373739999,18423.0716000,198,3898,1710367920000,3.0337
1710373740000,3.0146000,3.0155000,3.0121000,3.0122000,5597,1710373799999,16866.6902000,171,1588,1710367920000,3.0337
1710373800000,3.0121000,3.0133000,3.0076000,3.0106000,18625,1710373859999,56068.9828000,425,4513,1710367920000,3.0337
1710373860000,3.0105000,3.0128000,3.0104000,3.0106000,7083,1710373919999,21328.7947000,177,3745,1710367920000,3.0337
1710373920000,3.0108000,3.0164000,3.0106000,3.0144000,15792,1710373979999,47589.5977000,342,8551,1710367920000,3.0337
1710373980000,3.0142000,3.0155000,3.0128000,3.0143000,12073,1710374039999,36391.5820000,356,6415,1710367920000,3.0337
1710374040000,3.0144000,3.0171000,3.0117000,3.0155000,13502,1710374099999,40684.5746000,334,8356,1710367920000,3.0337
1710374100000,3.0156000,3.0162000,3.0141000,3.0150000,4923,1710374159999,14843.0299000,219,2793,1710367920000,3.0337
1710374160000,3.0149000,3.0172000,3.0121000,3.0142000,10303,1710374219999,31057.0777000,329,7124,1710367920000,3.0337
1710374220000,3.0142000,3.0157000,3.0120000,3.0121000,8060,1710374279999,24292.5937000,275,2497,1710367920000,3.0337
1710374280000,3.0121000,3.0133000,3.0112000,3.0122000,8408,1710374339999,25326.6940000,258,3870,1710367920000,3.0337
1710374340000,3.0122000,3.0155000,3.0122000,3.0133000,17820,1710374399999,53701.1746000,324,15640,1710367920000,3.0337
1710374400000,3.0135000,3.0158000,3.0115000,3.0137000,19336,1710374459999,58270.2052000,584,9452,1710367920000,3.0337
1710374460000,3.0140000,3.0171000,3.0140000,3.0160000,14161,1710374519999,42712.8885000,288,7998,1710367920000,3.0337
1710374520000,3.0160000,3.0171000,3.0142000,3.0157000,13047,1710374579999,39343.2642000,327,3818,1710367920000,3.0337
1710374580000,3.0158000,3.0168000,3.0143000,3.0166000,18840,1710374639999,56811.7017000,303,7443,1710367920000,3.0337
1710374640000,3.0167000,3.0199000,3.0153000,3.0198000,17249,1710374699999,52051.9286000,346,11181,1710367920000,3.0337
1710374700000,3.0196000,3.0210000,3.0119000,3.0148000,23151,1710374759999,69823.4864000,417,10283,1710367920000,3.0337
1710374760000,3.0146000,3.0197000,3.0146000,3.0168000,24681,1710374819999,74466.4859000,398,11660,1710367920000,3.0337
1710374820000,3.0168000,3.0221000,3.0168000,3.0207000,6201,1710374879999,18725.6133000,229,3818,1710367920000,3.0337
1710374880000,3.0211000,3.0235000,3.0192000,3.0226000,15727,1710374939999,47507.9286000,300,8333,1710367920000,3.0337
1710374940000,3.0227000,3.0228000,3.0206000,3.0228000,13661,1710374999999,41278.9773000,229,9435,1710367920000,3.0337
1710375000000,3.0228000,3.0234000,3.0216000,3.0219000,7942,1710375059999,24005.3054000,290,5610,1710367920000,3.0337
1710375060000,3.0219000,3.0255000,3.0201000,3.0248000,17237,1710375119999,52084.5389000,358,8945,1710367920000,3.0337
1710375120000,3.0249000,3.0261000,3.0222000,3.0225000,10808,1710375179999,32686.2335000,224,5892,1710367920000,3.0337
1710375180000,3.0225000,3.0235000,3.0192000,3.0205000,16285,1710375239999,49205.7480000,353,5156,1710367920000,3.0337
1710375240000,3.0204000,3.0272000,3.0203000,3.0256000,15141,1710375299999,45795.2757000,392,9777,1710367920000,3.0337
1710375300000,3.0249000,3.0303000,3.0246000,3.0274000,14181,1710375359999,42944.2775000,390,8485,1710367920000,3.0337
1710375360000,3.0270000,3.0299000,3.0258000,3.0299000,7811,1710375419999,23650.4059000,318,3373,1710367920000,3.0337
1710375420000,3.0302000,3.0346000,3.0297000,3.0342000,12966,1710375479999,39316.1123000,361,9373,1710367920000,3.0337
1710375480000,3.0342000,3.0343000,3.0292000,3.0318000,8156,1710375539999,24730.0580000,266,3396,1710367920000,3.0337
1710375540000,3.0316000,3.0430000,3.0316000,3.0430000,19438,1710375599999,59064.8183000,504,11267,1710367920000,3.0337
1710375600000,3.0428000,3.0482000,3.0414000,3.0468000,16825,1710375659999,51236.2830000,409,8162,1710367920000,3.0337
1710375660000,3.0467000,3.0467000,3.0406000,3.0426000,25128,1710375719999,76476.4736000,626,6540,1710367920000,3.0337
1710375720000,3.0427000,3.0427000,3.0379000,3.0385000,11888,1710375779999,36147.1998000,332,2997,1710367920000,3.0337
1710375780000,3.0386000,3.0393000,3.0372000,3.0372000,8086,1710375839999,24569.1194000,168,4098,1710367920000,3.0337
1710375840000,3.0371000,3.0389000,3.0316000,3.0337000,20718,1710375899999,62874.8338000,472,6209,1710367920000,3.0337
