Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711487640000,0.011067,0.011110,0.011067,0.011108,7546882,1711487699999,83704.675988,720,5604000,1711490400000,0.011508
1711487700000,0.011107,0.011180,0.011102,0.011157,27172015,1711487759999,302986.610011,1740,18926544,1711490400000,0.011508
1711487760000,0.011156,0.011156,0.011113,0.011129,11425677,1711487819999,127193.192462,1020,5720052,1711490400000,0.011508
1711487820000,0.011130,0.011152,0.011125,0.011138,10515388,1711487879999,117144.547249,880,3491559,1711490400000,0.011508
1711487880000,0.011138,0.011156,0.011125,0.011135,6604278,1711487939999,73567.200035,712,2576886,1711490400000,0.011508
1711487940000,0.011135,0.011174,0.011133,0.011158,9518779,1711487999999,106199.526555,901,4405436,1711490400000,0.011508
1711488000000,0.011156,0.011193,0.011142,0.011184,15053021,1711488059999,168127.636693,1049,10435329,1711490400000,0.011508
1711488060000,0.011183,0.011198,0.011168,0.011172,11440979,1711488119999,127936.270397,964,4351423,1711490400000,0.011508
1711488120000,0.011172,0.011187,0.011157,0.011157,7019042,1711488179999,78426.293560,568,2976128,1711490400000,0.011508
1711488180000,0.011157,0.011168,0.011143,0.011156,10427529,1711488239999,116315.678645,781,4181949,1711490400000,0.011508
1711488240000,0.011157,0.011186,0.011148,0.011185,9602841,1711488299999,107262.771275,724,5632475,1711490400000,0.011508
1711488300000,0.011184,0.011191,0.011166,0.011188,9577538,1711488359999,107077.075959,734,4630393,1711490400000,0.011508
1711488360000,0.011186,0.011244,0.011177,0.011237,24215503,1711488419999,271429.495586,1497,15977312,1711490400000,0.011508
1711488420000,0.011237,0.011246,0.011202,0.011242,22078488,1711488479999,247880.262904,1341,12098341,1711490400000,0.011508
1711488480000,0.011242,0.011300,0.011242,0.011300,16557558,1711488539999,186566.899792,1250,9853877,1711490400000,0.011508
1711488540000,0.011301,0.011385,0.011299,0.011377,35455949,1711488599999,402258.814906,1802,21378736,1711490400000,0.011508
1711488600000,0.011376,0.011378,0.011226,0.011226,34794470,1711488659999,394014.825570,2392,11924728,1711490400000,0.011508
1711488660000,0.011228,0.011280,0.011208,0.011266,33172602,1711488719999,372671.406477,1788,20000221,1711490400000,0.011508
1711488720000,0.011267,0.011319,0.011267,0.011267,15337239,1711488779999,173261.362748,1419,7071219,1711490400000,0.011508
1711488780000,0.011268,0.011288,0.011203,0.011205,22875079,1711488839999,256998.224158,1285,5506646,1711490400000,0.011508
1711488840000,0.011204,0.011241,0.011202,0.011221,23187451,1711488899999,260152.418054,1344,11116894,1711490400000,0.011508
1711488900000,0.011220,0.011241,0.011122,0.011134,34299016,1711488959999,383021.471902,1699,8703303,1711490400000,0.011508
1711488960000,0.011134,0.011159,0.011125,0.011155,14412552,1711489019999,160655.914020,850,7343218,1711490400000,0.011508
1711489020000,0.011155,0.011189,0.011153,0.011172,18274162,1711489079999,204070.925848,1013,9060239,1711490400000,0.011508
1711489080000,0.011171,0.011185,0.011153,0.011159,7652190,1711489139999,85452.915936,577,2530184,1711490400000,0.011508
1711489140000,0.011159,0.011166,0.011133,0.011136,8571414,1711489199999,95537.822189,643,4152314,1711490400000,0.011508
1711489200000,0.011134,0.011145,0.011124,0.011144,8807840,1711489259999,98058.955153,507,4714377,1711490400000,0.011508
1711489260000,0.011143,0.011153,0.011137,0.011146,7781090,1711489319999,86734.261748,433,2975501,1711490400000,0.011508
1711489320000,0.011146,0.011175,0.011146,0.011175,8518482,1711489379999,95080.275385,573,5919842,1711490400000,0.011508
1711489380000,0.011175,0.011196,0.011174,0.011174,9432030,1711489439999,105536.536371,421,3588972,1711490400000,0.011508
1711489440000,0.011174,0.011174,0.011145,0.011152,3437873,1711489499999,38370.076590,244,1234357,1711490400000,0.011508
1711489500000,0.011151,0.011152,0.011146,0.011149,3818312,1711489559999,42569.267479,179,1992626,1711490400000,0.011508
1711489560000,0.011149,0.011232,0.011146,0.011224,25577035,1711489619999,286058.931576,946,23422892,1711490400000,0.011508
1711489620000,0.011225,0.011240,0.011200,0.011206,7509553,1711489679999,84250.014079,538,3308945,1711490400000,0.011508
1711489680000,0.011206,0.011248,0.011206,0.011246,9189050,1711489739999,103177.383258,508,7517381,1711490400000,0.011508
1711489740000,0.011247,0.011303,0.011247,0.011303,14932813,1711489799999,168407.659034,789,9701632,1711490400000,0.011508
1711489800000,0.011304,0.011325,0.011277,0.011277,20165799,1711489859999,227835.582439,1071,6956068,1711490400000,0.011508
1711489860000,0.011277,0.011278,0.011220,0.011222,9830197,1711489919999,110573.711124,561,1970689,1711490400000,0.011508
1711489920000,0.011222,0.011249,0.011210,0.011245,6476254,1711489979999,72694.342148,446,3006546,1711490400000,0.011508
1711489980000,0.011246,0.011255,0.011244,0.011251,3337837,1711490039999,37549.090253,282,1906175,1711490400000,0.011508
1711490040000,0.011251,0.011277,0.011250,0.011275,1523783,1711490099999,17163.394650,203,1141078,1711490400000,0.011508
1711490100000,0.011274,0.011274,0.011245,0.011246,5025200,1711490159999,56581.876040,387,2189325,1711490400000,0.011508
1711490160000,0.011245,0.011297,0.011242,0.011289,18447503,1711490219999,207885.436681,961,13504384,1711490400000,0.011508
1711490220000,0.011289,0.011296,0.011285,0.011289,3349008,1711490279999,37809.497010,321,1699179,1711490400000,0.011508
1711490280000,0.011288,0.011388,0.011271,0.011365,31021306,1711490339999,351310.750558,1622,21620218,1711490400000,0.011508
1711490340000,0.011366,0.011384,0.011363,0.011370,12779673,1711490399999,145355.064227,843,8261095,1711490400000,0.011508
1711490400000,0.011370,0.011536,0.011326,0.011441,94493218,1711490459999,1078869.142843,3896,49647912,1711490400000,0.011508
1711490460000,0.011442,0.011593,0.011442,0.011592,69951414,1711490519999,805559.926333,4084,41733225,1711490400000,0.011508
1711490520000,0.011590,0.011602,0.011467,0.011476,56935219,1711490579999,657082.708820,3410,20365839,1711490400000,0.011508
1711490580000,0.011476,0.011506,0.011430,0.011430,34097424,1711490639999,391173.920931,2427,13503901,1711490400000,0.011508
1711490640000,0.011429,0.011573,0.011405,0.011573,52579548,1711490699999,603651.862692,2681,39709422,1711490400000,0.011508
1711490700000,0.011572,0.011724,0.011564,0.011702,90110571,1711490759999,1049066.312868,4467,49779126,1711490400000,0.011508
1711490760000,0.011702,0.011722,0.011573,0.011619,99594932,1711490819999,1160035.054266,3988,46028608,1711490400000,0.011508
1711490820000,0.011619,0.011657,0.011609,0.011642,31326018,1711490879999,364490.048806,1658,18087088,1711490400000,0.011508
1711490880000,0.011641,0.011700,0.011638,0.011654,34465635,1711490939999,402130.983364,2294,18809102,1711490400000,0.011508
1711490940000,0.011653,0.011677,0.011644,0.011666,17105002,1711490999999,199456.994630,1486,9198644,1711490400000,0.011508
1711491000000,0.011664,0.011710,0.011643,0.011643,24287777,1711491059999,283465.571132,1770,14115251,1711490400000,0.011508
1711491060000,0.011645,0.011656,0.011617,0.011641,16792099,1711491119999,195431.854196,1306,8801505,1711490400000,0.011508
1711491120000,0.011642,0.011794,0.011642,0.011789,45606509,1711491179999,535052.394944,3107,28246833,1711490400000,0.011508
1711491180000,0.011788,0.011824,0.011762,0.011786,42782694,1711491239999,504510.331332,3284,17973655,1711490400000,0.011508
1711491240000,0.011785,0.011839,0.011783,0.011811,21113825,1711491299999,249444.573233,2153,11380965,1711490400000,0.011508
1711491300000,0.011812,0.011828,0.011666,0.011677,59250944,1711491359999,696178.281658,3903,25182835,1711490400000,0.011508
1711491360000,0.011671,0.011716,0.011666,0.011696,22287246,1711491419999,260521.298268,1701,13549152,1711490400000,0.011508
1711491420000,0.011696,0.011807,0.011689,0.011752,25249124,1711491479999,296626.520199,2389,14421202,1711490400000,0.011508
1711491480000,0.011750,0.011799,0.011729,0.011773,28427577,1711491539999,334266.113331,2308,15722468,1711490400000,0.011508
1711491540000,0.011773,0.011899,0.011755,0.011896,53576415,1711491599999,634104.357297,3472,35715552,1711490400000,0.011508
1711491600000,0.011897,0.011959,0.011897,0.011941,99593220,1711491659999,1188297.250930,5261,51465325,1711490400000,0.011508
1711491660000,0.011942,0.011985,0.011921,0.011975,65971212,1711491719999,788532.586460,4031,36348146,1711490400000,0.011508
1711491720000,0.011974,0.012000,0.011961,0.011988,53104372,1711491779999,636542.235846,2767,32571553,1711490400000,0.011508
1711491780000,0.011990,0.012020,0.011860,0.011909,69666446,1711491839999,832242.329002,4088,32714601,1711490400000,0.011508
1711491840000,0.011908,0.011986,0.011908,0.011942,55634188,1711491899999,664715.424689,3797,29256190,1711490400000,0.011508
1711491900000,0.011939,0.012011,0.011935,0.012003,39341571,1711491959999,471490.412950,2963,22545901,1711490400000,0.011508
1711491960000,0.012001,0.012122,0.011982,0.012089,71220197,1711492019999,858923.821985,4104,42253736,1711490400000,0.011508
1711492020000,0.012091,0.012235,0.012087,0.012208,95851012,1711492079999,1168560.109889,6188,50654948,1711490400000,0.011508
1711492080000,0.012209,0.012250,0.012112,0.012128,66923658,1711492139999,815642.511955,4492,34299063,1711490400000,0.011508
1711492140000,0.012127,0.012196,0.012107,0.012188,37963294,1711492199999,461226.236012,2873,20773074,1711490400000,0.011508
1711492200000,0.012187,0.012246,0.012118,0.012127,62196183,1711492259999,758333.468370,3875,28380490,1711490400000,0.011508
1711492260000,0.012127,0.012158,0.011984,0.012055,84928608,1711492319999,1023336.755977,5481,40089483,1711490400000,0.011508
1711492320000,0.012054,0.012257,0.012053,0.012222,72108486,1711492379999,879131.504223,5212,41017418,1711490400000,0.011508
1711492380000,0.012223,0.012310,0.012218,0.012270,77540842,1711492439999,951391.460402,4965,38676646,1711490400000,0.011508
1711492440000,0.012272,0.012292,0.012164,0.012177,47002553,1711492499999,574622.666784,3333,17989525,1711490400000,0.011508
1711492500000,0.012178,0.012260,0.012109,0.012181,82883630,1711492559999,1009127.409374,4403,53772766,1711490400000,0.011508
1711492560000,0.012180,0.012206,0.012110,0.012138,38199433,1711492619999,464177.921015,3285,16276474,1711490400000,0.011508
1711492620000,0.012138,0.012252,0.012108,0.012156,56738816,1711492679999,691366.352860,4114,21571366,1711490400000,0.011508
1711492680000,0.012156,0.012229,0.012156,0.012206,18891539,1711492739999,230524.740114,1911,9282947,1711490400000,0.011508
1711492740000,0.012206,0.012234,0.012185,0.012217,22587746,1711492799999,275900.698838,1960,12503895,1711490400000,0.011508
1711492800000,0.012216,0.012438,0.012209,0.012427,82179726,1711492859999,1014184.070892,5919,51828113,1711490400000,0.011508
1711492860000,0.012428,0.012521,0.012370,0.012495,106274737,1711492919999,1324594.615290,7173,59520334,1711490400000,0.011508
1711492920000,0.012496,0.012620,0.012457,0.012591,111905073,1711492979999,1404543.429790,7425,65581475,1711490400000,0.011508
1711492980000,0.012594,0.012800,0.012591,0.012697,127955741,1711493039999,1629879.756881,10236,69061346,1711490400000,0.011508
1711493040000,0.012698,0.012788,0.012613,0.012618,99317263,1711493099999,1262680.312995,6582,39491606,1711490400000,0.011508
1711493100000,0.012618,0.012778,0.012551,0.012585,133828958,1711493159999,1694597.468982,8140,66453538,1711490400000,0.011508
1711493160000,0.012586,0.012654,0.012505,0.012556,130058852,1711493219999,1633587.187284,6780,72724423,1711490400000,0.011508
1711493220000,0.012555,0.012578,0.012467,0.012485,50144585,1711493279999,628119.344595,3849,23455013,1711490400000,0.011508
1711493280000,0.012482,0.012528,0.012449,0.012480,42072053,1711493339999,525441.378313,3217,19748112,1711490400000,0.011508
1711493340000,0.012480,0.012517,0.012451,0.012491,33257086,1711493399999,415317.299903,2449,20021519,1711490400000,0.011508
1711493400000,0.012487,0.012788,0.012485,0.012752,79803447,1711493459999,1011053.768993,5628,47995958,1711490400000,0.011508
1711493460000,0.012753,0.012761,0.012634,0.012726,64260949,1711493519999,815033.453432,4557,31560142,1711490400000,0.011508
1711493520000,0.012725,0.012788,0.012671,0.012788,62684848,1711493579999,799037.368632,4939,33754573,1711490400000,0.011508
1711493580000,0.012788,0.012828,0.012734,0.012757,78393897,1711493639999,1001961.753788,5229,42359494,1711490400000,0.011508
1711493640000,0.012756,0.012811,0.012720,0.012766,53322734,1711493699999,680657.896331,3855,27986033,1711490400000,0.011508
1711493700000,0.012765,0.012765,0.012657,0.012658,47956208,1711493759999,609327.841869,3369,18783888,1711490400000,0.011508
1711493760000,0.012659,0.012802,0.012653,0.012802,64294154,1711493819999,817286.725597,4156,37686285,1711490400000,0.011508
1711493820000,0.012802,0.012888,0.012768,0.012842,92591431,1711493879999,1188481.734296,6132,45981487,1711490400000,0.011508
1711493880000,0.012843,0.012861,0.012791,0.012794,51952954,1711493939999,666501.272306,4187,28402657,1711490400000,0.011508
1711493940000,0.012793,0.012817,0.012740,0.012775,42294398,1711493999999,540347.886541,3179,19216269,1711490400000,0.011508
1711494000000,0.012777,0.012924,0.012758,0.012892,97300505,1711494059999,1250614.631947,5982,57525537,1711490400000,0.011508
1711494060000,0.012894,0.012946,0.012805,0.012908,77552172,1711494119999,999133.370614,5318,42296305,1711490400000,0.011508
1711494120000,0.012909,0.013197,0.012900,0.013180,143605772,1711494179999,1871513.992194,8679,86922178,1711490400000,0.011508
1711494180000,0.013177,0.013416,0.013166,0.013262,191336515,1711494239999,2540475.694034,11976,92953852,1711490400000,0.011508
1711494240000,0.013263,0.013314,0.013186,0.013230,90211517,1711494299999,1195959.901610,6085,45330972,1711490400000,0.011508
1711494300000,0.013226,0.013324,0.013159,0.013188,81579511,1711494359999,1078083.858203,5712,43971874,1711490400000,0.011508
1711494360000,0.013190,0.013279,0.013153,0.013221,84741483,1711494419999,1118935.046102,4308,51689280,1711490400000,0.011508
1711494420000,0.013221,0.013245,0.013096,0.013159,80868485,1711494479999,1063592.677347,5207,37203505,1711490400000,0.011508
1711494480000,0.013158,0.013224,0.013107,0.013199,49461645,1711494539999,651939.805374,3557,26563298,1711490400000,0.011508
1711494540000,0.013197,0.013233,0.013142,0.013152,28327277,1711494599999,373634.923302,2367,13499065,1711490400000,0.011508
1711494600000,0.013150,0.013268,0.013128,0.013257,43185801,1711494659999,570273.543922,3268,23791918,1711490400000,0.011508
1711494660000,0.013258,0.013296,0.013153,0.013178,54576009,1711494719999,721284.349881,3601,29625723,1711490400000,0.011508
1711494720000,0.013177,0.013242,0.013155,0.013202,34104976,1711494779999,450160.880099,2620,16047756,1711490400000,0.011508
1711494780000,0.013202,0.013232,0.013159,0.013163,35179844,1711494839999,464161.009220,2239,12726322,1711490400000,0.011508
1711494840000,0.013163,0.013219,0.013151,0.013167,30172922,1711494899999,397643.864649,2057,12866572,1711490400000,0.011508
1711494900000,0.013168,0.013227,0.013139,0.013156,50693564,1711494959999,667986.047708,3173,27409041,1711490400000,0.011508
1711494960000,0.013156,0.013167,0.013017,0.013046,98359473,1711495019999,1287585.821605,6142,38219031,1711490400000,0.011508
1711495020000,0.013045,0.013069,0.012880,0.012880,118880618,1711495079999,1540226.062751,7540,41631101,1711490400000,0.011508
1711495080000,0.012881,0.012992,0.012864,0.012957,70101112,1711495139999,907222.958929,5096,37304195,1711490400000,0.011508
1711495140000,0.012956,0.013089,0.012951,0.013048,62754509,1711495199999,816767.974031,4346,40855762,1711490400000,0.011508
1711495200000,0.013049,0.013058,0.012970,0.013037,34919398,1711495259999,454535.671300,2444,14913341,1711490400000,0.011508
1711495260000,0.013036,0.013036,0.012910,0.012941,62673154,1711495319999,811355.287736,3760,34170916,1711490400000,0.011508
1711495320000,0.012941,0.012968,0.012907,0.012920,28450316,1711495379999,368086.064249,2517,12971527,1711490400000,0.011508
1711495380000,0.012920,0.012931,0.012888,0.012888,31460308,1711495439999,406085.995358,2457,13411139,1711490400000,0.011508
1711495440000,0.012891,0.012973,0.012846,0.012939,45408673,1711495499999,586151.507605,3309,22867071,1711490400000,0.011508
1711495500000,0.012939,0.012997,0.012864,0.012882,39254440,1711495559999,507612.031530,3032,15875704,1711490400000,0.011508
1711495560000,0.012881,0.012905,0.012770,0.012785,98952868,1711495619999,1267505.289504,5522,38812589,1711490400000,0.011508
1711495620000,0.012784,0.012868,0.012771,0.012795,44551896,1711495679999,570827.915037,3296,18290828,1711490400000,0.011508
1711495680000,0.012797,0.012822,0.012705,0.012717,64918930,1711495739999,828101.910363,4042,19144778,1711490400000,0.011508
1711495740000,0.012718,0.012778,0.012703,0.012728,43864614,1711495799999,558670.314229,3244,17206482,1711490400000,0.011508
1711495800000,0.012730,0.012807,0.012718,0.012806,64404579,1711495859999,821743.916450,4439,36116840,1711490400000,0.011508
1711495860000,0.012805,0.012824,0.012652,0.012696,83072633,1711495919999,1055926.432725,5102,39713477,1711490400000,0.011508
1711495920000,0.012691,0.012793,0.012688,0.012697,38619342,1711495979999,492376.092590,3032,20894021,1711490400000,0.011508
1711495980000,0.012699,0.012725,0.012682,0.012709,29732375,1711496039999,377571.553121,2399,14380929,1711490400000,0.011508
1711496040000,0.012709,0.012750,0.012673,0.012719,26352397,1711496099999,334987.803962,2259,14990971,1711490400000,0.011508
1711496100000,0.012718,0.012738,0.012683,0.012715,39426414,1711496159999,501128.802859,2780,18077168,1711490400000,0.011508
1711496160000,0.012715,0.012728,0.012675,0.012678,37398652,1711496219999,474729.723086,2209,20118846,1711490400000,0.011508
1711496220000,0.012679,0.012691,0.012585,0.012614,51974988,1711496279999,656231.037469,3872,15540555,1711490400000,0.011508
1711496280000,0.012614,0.012630,0.012525,0.012534,49521251,1711496339999,622466.794137,3176,15460449,1711490400000,0.011508
1711496340000,0.012537,0.012559,0.012477,0.012489,70693199,1711496399999,884398.629856,4657,26856791,1711490400000,0.011508
1711496400000,0.012489,0.012595,0.012489,0.012529,39606749,1711496459999,496781.441221,3272,22608337,1711490400000,0.011508
1711496460000,0.012529,0.012542,0.012454,0.012466,50326496,1711496519999,629065.225505,3064,22671537,1711490400000,0.011508
1711496520000,0.012466,0.012503,0.012438,0.012446,49654942,1711496579999,618774.178014,4141,18605444,1711490400000,0.011508
1711496580000,0.012448,0.012479,0.012431,0.012445,34844466,1711496639999,433846.480159,2722,14972091,1711490400000,0.011508
1711496640000,0.012446,0.012470,0.012411,0.012427,22823681,1711496699999,283945.733068,1977,10692274,1711490400000,0.011508
1711496700000,0.012425,0.012564,0.012425,0.012519,65899610,1711496759999,823104.562955,4198,37100541,1711490400000,0.011508
1711496760000,0.012519,0.012529,0.012428,0.012436,31174123,1711496819999,388743.407659,2468,16337681,1711490400000,0.011508
1711496820000,0.012437,0.012474,0.012413,0.012426,31850415,1711496879999,396342.836044,2543,15831164,1711490400000,0.011508
1711496880000,0.012428,0.012443,0.012300,0.012321,70474869,1711496939999,871328.962719,4361,18295553,1711490400000,0.011508
1711496940000,0.012322,0.012333,0.012263,0.012273,53705172,1711496999999,660524.339284,3973,20474014,1711490400000,0.011508
1711497000000,0.012274,0.012372,0.012230,0.012372,57969581,1711497059999,712574.456866,3953,35765648,1711490400000,0.011508
1711497060000,0.012372,0.012378,0.012284,0.012304,45159997,1711497119999,556336.412745,2716,20463017,1711490400000,0.011508
1711497120000,0.012302,0.012413,0.012297,0.012368,44891731,1711497179999,555158.832000,2588,29332027,1711490400000,0.011508
1711497180000,0.012368,0.012461,0.012363,0.012442,40494065,1711497239999,502872.513099,2658,27021688,1711490400000,0.011508
1711497240000,0.012442,0.012569,0.012439,0.012489,60000572,1711497299999,750929.349944,3664,34256324,1711490400000,0.011508
1711497300000,0.012489,0.012495,0.012371,0.012397,38605514,1711497359999,479550.446794,2646,12232862,1711490400000,0.011508
1711497360000,0.012397,0.012439,0.012325,0.012439,36188681,1711497419999,447674.981982,2141,20877775,1711490400000,0.011508
1711497420000,0.012440,0.012454,0.012390,0.012400,20288479,1711497479999,252142.634828,1629,10123580,1711490400000,0.011508
1711497480000,0.012398,0.012495,0.012387,0.012478,14929806,1711497539999,185654.757475,1388,9290954,1711490400000,0.011508
1711497540000,0.012477,0.012569,0.012461,0.012538,35100037,1711497599999,439379.965127,2714,22344325,1711490400000,0.011508
1711497600000,0.012539,0.012610,0.012523,0.012594,75705188,1711497659999,952263.509391,4683,43634226,1711490400000,0.011508
1711497660000,0.012595,0.012693,0.012440,0.012503,89126949,1711497719999,1120275.725105,5753,51433814,1711490400000,0.011508
1711497720000,0.012504,0.012604,0.012481,0.012579,35114259,1711497779999,440479.028244,3137,19158492,1711490400000,0.011508
1711497780000,0.012579,0.012603,0.012477,0.012572,36171058,1711497839999,453609.103577,2952,20926105,1711490400000,0.011508
1711497840000,0.012573,0.012575,0.012439,0.012450,29549501,1711497899999,369352.727891,2529,10833092,1711490400000,0.011508
1711497900000,0.012449,0.012465,0.012349,0.012433,78664088,1711497959999,975216.323694,5160,31468233,1711490400000,0.011508
1711497960000,0.012434,0.012467,0.012373,0.012467,25026492,1711498019999,310644.420449,2204,13223496,1711490400000,0.011508
1711498020000,0.012467,0.012497,0.012416,0.012436,20672952,1711498079999,257449.455462,1840,8006686,1711490400000,0.011508
1711498080000,0.012437,0.012561,0.012437,0.012561,17017652,1711498139999,212607.514441,1528,10455108,1711490400000,0.011508
1711498140000,0.012562,0.012588,0.012324,0.012329,62450153,1711498199999,776768.121329,4148,19410734,1711490400000,0.011508
1711498200000,0.012332,0.012408,0.012256,0.012333,104714541,1711498259999,1290896.135667,7061,38854564,1711490400000,0.011508
1711498260000,0.012336,0.012396,0.012305,0.012365,37685724,1711498319999,465454.828300,3249,18410557,1711490400000,0.011508
1711498320000,0.012366,0.012438,0.012345,0.012434,30607952,1711498379999,379566.596793,2517,19864475,1711490400000,0.011508
1711498380000,0.012434,0.012497,0.012382,0.012487,19208209,1711498439999,238802.871175,1767,9782977,1711490400000,0.011508
1711498440000,0.012486,0.012529,0.012454,0.012473,18609539,1711498499999,232578.482946,1557,8344975,1711490400000,0.011508
1711498500000,0.012474,0.012483,0.012353,0.012429,62430482,1711498559999,774336.309901,3884,29351958,1711490400000,0.011508
1711498560000,0.012428,0.012428,0.012307,0.012330,31328968,1711498619999,386965.266587,2399,14874225,1711490400000,0.011508
1711498620000,0.012330,0.012412,0.012309,0.012354,35517673,1711498679999,438889.581005,2861,18290892,1711490400000,0.011508
1711498680000,0.012353,0.012420,0.012331,0.012389,23788129,1711498739999,294317.369492,2015,12312241,1711490400000,0.011508
1711498740000,0.012390,0.012449,0.012390,0.012434,17733059,1711498799999,220263.197268,1554,10271564,1711490400000,0.011508
1711498800000,0.012435,0.012563,0.012430,0.012526,63441752,1711498859999,794091.138555,4126,39729822,1711490400000,0.011508
1711498860000,0.012524,0.012599,0.012486,0.012566,41117460,1711498919999,515695.333713,3124,22327343,1711490400000,0.011508
