Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712045520000,3.4352,3.4365,3.4285,3.4299,10047.2,1712045579999,34487.91865,244,2296.2,1712046480000,3.4399
1712045580000,3.4296,3.4296,3.4231,3.4255,2763.5,1712045639999,9468.52455,180,1057.7,1712046480000,3.4399
1712045640000,3.4258,3.4268,3.4222,3.4224,1394.8,1712045699999,4776.75999,120,706.8,1712046480000,3.4399
1712045700000,3.4220,3.4221,3.4188,3.4208,2203.4,1712045759999,7536.39180,108,1228.9,1712046480000,3.4399
1712045760000,3.4207,3.4257,3.4196,3.4257,2502.6,1712045819999,8564.22133,168,1495.3,1712046480000,3.4399
1712045820000,3.4259,3.4276,3.4157,3.4162,2681.5,1712045879999,9171.20745,137,354.1,1712046480000,3.4399
1712045880000,3.4157,3.4186,3.4131,3.4144,5358.0,1712045939999,18299.08365,214,1525.6,1712046480000,3.4399
1712045940000,3.4131,3.4176,3.4101,3.4157,2251.6,1712045999999,7688.11079,153,614.8,1712046480000,3.4399
1712046000000,3.4156,3.4187,3.4125,3.4187,3256.7,1712046059999,11122.20841,245,1739.4,1712046480000,3.4399
1712046060000,3.4189,3.4196,3.4105,3.4134,773.5,1712046119999,2641.04303,97,201.1,1712046480000,3.4399
1712046120000,3.4128,3.4128,3.4061,3.4085,3651.7,1712046179999,12444.20548,92,576.5,1712046480000,3.4399
1712046180000,3.4081,3.4113,3.4069,3.4080,2777.3,1712046239999,9469.16890,146,969.0,1712046480000,3.4399
1712046240000,3.4089,3.4133,3.4080,3.4107,1531.8,1712046299999,5224.44677,140,1069.1,1712046480000,3.4399
1712046300000,3.4107,3.4157,3.4101,3.4101,2295.6,1712046359999,7833.06830,127,627.0,1712046480000,3.4399
1712046360000,3.4107,3.4179,3.4107,3.4155,8000.0,1712046419999,27306.51272,223,1883.9,1712046480000,3.4399
1712046420000,3.4155,3.4212,3.4110,3.4212,5823.4,1712046479999,19894.33818,285,3714.6,1712046480000,3.4399
1712046480000,3.4203,3.4454,3.4203,3.4375,19376.4,1712046539999,66605.78892,349,17503.9,1712046480000,3.4399
1712046540000,3.4379,3.4397,3.4306,3.4324,7587.2,1712046599999,26075.36334,133,835.2,1712046480000,3.4399
1712046600000,3.4326,3.4421,3.4317,3.4399,3217.7,1712046659999,11057.18138,194,2219.5,1712046480000,3.4399
1712046660000,3.4397,3.4432,3.4350,3.4350,7208.0,1712046719999,24785.26757,202,246.9,1712046480000,3.4399
1712046720000,3.4350,3.4410,3.4350,3.4383,2182.7,1712046779999,7503.66544,117,779.8,1712046480000,3.4399
1712046780000,3.4377,3.4377,3.4315,3.4315,2982.7,1712046839999,10246.58493,139,575.4,1712046480000,3.4399
1712046840000,3.4315,3.4315,3.4173,3.4173,2245.4,1712046899999,7688.01811,132,866.6,1712046480000,3.4399
1712046900000,3.4164,3.4183,3.4131,3.4152,2714.5,1712046959999,9271.45063,159,617.6,1712046480000,3.4399
1712046960000,3.4146,3.4146,3.4024,3.4038,2878.2,1712047019999,9814.69048,182,1403.6,1712046480000,3.4399
1712047020000,3.4030,3.4051,3.4003,3.4018,5900.4,1712047079999,20074.55247,179,966.9,1712046480000,3.4399
1712047080000,3.4012,3.4012,3.3950,3.3975,2893.7,1712047139999,9834.57338,165,975.5,1712046480000,3.4399
1712047140000,3.3975,3.3984,3.3896,3.3947,20469.3,1712047199999,69459.94865,516,5412.7,1712046480000,3.4399
1712047200000,3.3938,3.3962,3.3864,3.3864,4527.0,1712047259999,15348.02478,214,1209.3,1712046480000,3.4399
1712047260000,3.3864,3.3873,3.3777,3.3821,4400.1,1712047319999,14883.71640,233,1663.3,1712046480000,3.4399
1712047320000,3.3819,3.3865,3.3664,3.3865,42991.1,1712047379999,145118.05736,561,15635.5,1712046480000,3.4399
1712047380000,3.3868,3.3880,3.3765,3.3780,4248.6,1712047439999,14369.56196,206,1028.8,1712046480000,3.4399
1712047440000,3.3787,3.3857,3.3787,3.3826,4045.2,1712047499999,13686.49397,140,1721.2,1712046480000,3.4399
1712047500000,3.3834,3.3920,3.3831,3.3879,5514.5,1712047559999,18680.35694,249,2880.6,1712046480000,3.4399
1712047560000,3.3879,3.3971,3.3850,3.3946,3462.6,1712047619999,11743.44922,186,2100.1,1712046480000,3.4399
1712047620000,3.3949,3.3949,3.3850,3.3866,2838.2,1712047679999,9617.43624,189,1752.0,1712046480000,3.4399
1712047680000,3.3864,3.3873,3.3792,3.3830,3013.3,1712047739999,10190.96688,198,1452.6,1712046480000,3.4399
1712047740000,3.3826,3.3857,3.3805,3.3836,3141.0,1712047799999,10625.16947,127,1740.8,1712046480000,3.4399
1712047800000,3.3831,3.3832,3.3657,3.3694,6701.4,1712047859999,22597.82916,338,2782.4,1712046480000,3.4399
1712047860000,3.3694,3.3697,3.3542,3.3594,18017.1,1712047919999,60545.68774,634,4169.5,1712046480000,3.4399
1712047920000,3.3610,3.3633,3.3300,3.3379,92139.8,1712047979999,308058.06676,1187,26199.0,1712046480000,3.4399
1712047980000,3.3391,3.3548,3.3391,3.3501,24555.0,1712048039999,82248.22626,489,16467.6,1712046480000,3.4399
1712048040000,3.3495,3.3520,3.3404,3.3415,13088.3,1712048099999,43819.83201,343,8234.9,1712046480000,3.4399
1712048100000,3.3429,3.3525,3.3429,3.3457,8356.5,1712048159999,27971.31432,291,3977.7,1712046480000,3.4399
1712048160000,3.3452,3.3452,3.3307,3.3371,18493.0,1712048219999,61712.17763,454,11569.7,1712046480000,3.4399
1712048220000,3.3371,3.3372,3.3203,3.3226,31294.5,1712048279999,104095.48512,696,5059.6,1712046480000,3.4399
1712048280000,3.3230,3.3380,3.3194,3.3305,23334.4,1712048339999,77708.97329,506,9280.9,1712046480000,3.4399
1712048340000,3.3296,3.3326,3.3197,3.3274,18436.9,1712048399999,61318.28299,482,5443.1,1712046480000,3.4399
1712048400000,3.3273,3.3431,3.3248,3.3371,13074.3,1712048459999,43650.56784,346,9181.4,1712046480000,3.4399
1712048460000,3.3371,3.3433,3.3363,3.3369,6522.1,1712048519999,21783.19346,278,3184.1,1712046480000,3.4399
1712048520000,3.3369,3.3369,3.3222,3.3237,9695.6,1712048579999,32281.18274,329,2179.7,1712046480000,3.4399
1712048580000,3.3239,3.3240,3.2804,3.3090,45763.1,1712048639999,151045.89081,1034,16266.9,1712046480000,3.4399
1712048640000,3.3103,3.3112,3.2865,3.2955,16420.4,1712048699999,54211.06509,547,6638.6,1712046480000,3.4399
1712048700000,3.2954,3.3151,3.2924,3.3132,15574.6,1712048759999,51421.42178,397,8412.9,1712046480000,3.4399
1712048760000,3.3136,3.3236,3.2989,3.3013,14761.9,1712048819999,48870.40900,439,6466.0,1712046480000,3.4399
1712048820000,3.2997,3.2997,3.2766,3.2801,17865.6,1712048879999,58718.57404,612,4373.0,1712046480000,3.4399
1712048880000,3.2803,3.3019,3.2791,3.2964,18496.2,1712048939999,60841.05998,642,10168.6,1712046480000,3.4399
1712048940000,3.2961,3.3054,3.2921,3.3045,7506.2,1712048999999,24757.26710,336,4725.2,1712046480000,3.4399
1712049000000,3.3050,3.3173,3.3030,3.3108,10386.7,1712049059999,34386.35778,318,4932.3,1712046480000,3.4399
1712049060000,3.3107,3.3157,3.3016,3.3149,10937.2,1712049119999,36215.94259,384,3654.4,1712046480000,3.4399
1712049120000,3.3149,3.3316,3.3128,3.3144,36401.7,1712049179999,121029.38681,613,25843.3,1712046480000,3.4399
1712049180000,3.3136,3.3181,3.2972,3.3128,40177.0,1712049239999,132833.27702,598,7365.0,1712046480000,3.4399
1712049240000,3.3125,3.3333,3.3125,3.3333,34739.8,1712049299999,115552.11971,427,31263.2,1712046480000,3.4399
1712049300000,3.3325,3.3397,3.3300,3.3381,8136.5,1712049359999,27130.79843,373,2868.9,1712046480000,3.4399
1712049360000,3.3394,3.3525,3.3383,3.3521,6103.7,1712049419999,20427.62775,282,4165.8,1712046480000,3.4399
1712049420000,3.3518,3.3551,3.3476,3.3526,9375.1,1712049479999,31430.67822,332,3512.6,1712046480000,3.4399
1712049480000,3.3531,3.3565,3.3513,3.3557,4322.4,1712049539999,14494.99125,199,2107.4,1712046480000,3.4399
1712049540000,3.3557,3.3568,3.3510,3.3513,4269.2,1712049599999,14322.28027,170,1576.6,1712046480000,3.4399
1712049600000,3.3513,3.3588,3.3456,3.3588,6598.7,1712049659999,22113.04028,239,5123.4,1712046480000,3.4399
1712049660000,3.3586,3.3678,3.3571,3.3678,6148.7,1712049719999,20685.40614,216,3476.4,1712046480000,3.4399
1712049720000,3.3674,3.3678,3.3535,3.3558,4159.4,1712049779999,13971.31912,212,1929.1,1712046480000,3.4399
1712049780000,3.3554,3.3566,3.3457,3.3457,10268.8,1712049839999,34402.27710,218,1330.3,1712046480000,3.4399
1712049840000,3.3461,3.3564,3.3438,3.3564,4150.3,1712049899999,13890.72401,184,1303.9,1712046480000,3.4399
1712049900000,3.3552,3.3567,3.3467,3.3486,2838.0,1712049959999,9514.83027,207,642.8,1712046480000,3.4399
1712049960000,3.3492,3.3519,3.3373,3.3386,4763.4,1712050019999,15923.65490,248,1965.2,1712046480000,3.4399
1712050020000,3.3374,3.3428,3.3344,3.3428,4103.4,1712050079999,13693.97642,187,2290.0,1712046480000,3.4399
1712050080000,3.3432,3.3489,3.3422,3.3472,1591.7,1712050139999,5324.74684,108,1022.4,1712046480000,3.4399
1712050140000,3.3480,3.3501,3.3440,3.3492,1448.8,1712050199999,4848.86907,81,954.7,1712046480000,3.4399
1712050200000,3.3495,3.3551,3.3476,3.3506,5243.9,1712050259999,17577.80958,167,1966.0,1712046480000,3.4399
1712050260000,3.3503,3.3558,3.3484,3.3554,3473.3,1712050319999,11643.76759,191,2767.1,1712046480000,3.4399
1712050320000,3.3564,3.3564,3.3376,3.3385,4171.2,1712050379999,13940.30047,218,1158.4,1712046480000,3.4399
1712050380000,3.3377,3.3458,3.3353,3.3441,7292.8,1712050439999,24364.05631,180,5978.0,1712046480000,3.4399
1712050440000,3.3451,3.3474,3.3352,3.3394,1480.6,1712050499999,4946.98644,144,1001.5,1712046480000,3.4399
1712050500000,3.3391,3.3405,3.3314,3.3335,4439.1,1712050559999,14810.49374,207,2054.8,1712046480000,3.4399
1712050560000,3.3333,3.3369,3.3323,3.3353,2976.6,1712050619999,9926.09558,113,2297.0,1712046480000,3.4399
1712050620000,3.3350,3.3350,3.3181,3.3273,13607.7,1712050679999,45265.59131,380,2596.3,1712046480000,3.4399
1712050680000,3.3281,3.3301,3.3121,3.3121,9606.0,1712050739999,31884.57509,329,1522.7,1712046480000,3.4399
1712050740000,3.3143,3.3192,3.3141,3.3190,3110.0,1712050799999,10316.42731,143,1379.6,1712046480000,3.4399
1712050800000,3.3190,3.3352,3.3181,3.3307,7168.8,1712050859999,23847.10627,268,5294.8,1712046480000,3.4399
1712050860000,3.3307,3.3407,3.3307,3.3399,5754.4,1712050919999,19194.07665,209,3030.1,1712046480000,3.4399
1712050920000,3.3399,3.3406,3.3337,3.3338,5820.8,1712050979999,19421.09572,143,459.7,1712046480000,3.4399
1712050980000,3.3342,3.3342,3.3287,3.3289,1276.1,1712051039999,4250.66101,85,505.1,1712046480000,3.4399
1712051040000,3.3284,3.3291,3.3242,3.3273,1611.3,1712051099999,5359.09414,103,763.5,1712046480000,3.4399
1712051100000,3.3262,3.3320,3.3223,3.3308,3355.1,1712051159999,11162.63597,132,2042.5,1712046480000,3.4399
1712051160000,3.3318,3.3399,3.3318,3.3389,2570.8,1712051219999,8578.57431,116,1408.0,1712046480000,3.4399
1712051220000,3.3399,3.3441,3.3393,3.3429,2753.8,1712051279999,9203.23463,119,1615.3,1712046480000,3.4399
1712051280000,3.3429,3.3434,3.3356,3.3376,3143.5,1712051339999,10501.51906,89,296.1,1712046480000,3.4399
1712051340000,3.3369,3.3398,3.3322,3.3398,6567.3,1712051399999,21905.11873,244,2889.6,1712046480000,3.4399
1712051400000,3.3390,3.3421,3.3367,3.3401,2865.9,1712051459999,9569.73855,147,1384.8,1712046480000,3.4399
1712051460000,3.3406,3.3417,3.3355,3.3392,2111.5,1712051519999,7050.51341,120,1231.4,1712046480000,3.4399
1712051520000,3.3380,3.3387,3.3342,3.3373,2677.5,1712051579999,8931.44221,134,2036.9,1712046480000,3.4399
1712051580000,3.3380,3.3389,3.3302,3.3321,2730.5,1712051639999,9107.02067,123,1060.6,1712046480000,3.4399
1712051640000,3.3316,3.3361,3.3316,3.3358,1068.8,1712051699999,3563.46823,62,800.7,1712046480000,3.4399
1712051700000,3.3356,3.3356,3.3223,3.3251,4865.2,1712051759999,16197.39834,106,654.5,1712046480000,3.4399
1712051760000,3.3240,3.3262,3.3200,3.3213,2131.1,1712051819999,7081.78269,112,1741.6,1712046480000,3.4399
1712051820000,3.3207,3.3299,3.3193,3.3254,3787.1,1712051879999,12589.83510,161,1902.2,1712046480000,3.4399
1712051880000,3.3254,3.3303,3.3243,3.3301,1181.3,1712051939999,3930.53656,69,454.2,1712046480000,3.4399
1712051940000,3.3298,3.3328,3.3275,3.3299,3172.2,1712051999999,10563.60433,140,1237.7,1712046480000,3.4399
1712052000000,3.3295,3.3303,3.3199,3.3232,3857.7,1712052059999,12831.43682,187,1751.0,1712046480000,3.4399
1712052060000,3.3224,3.3280,3.3179,3.3199,4437.7,1712052119999,14749.18596,203,2459.2,1712046480000,3.4399
1712052120000,3.3203,3.3208,3.3139,3.3139,2415.0,1712052179999,8012.59638,171,1025.3,1712046480000,3.4399
1712052180000,3.3130,3.3163,3.3047,3.3066,2683.3,1712052239999,8883.15329,178,835.1,1712046480000,3.4399
1712052240000,3.3059,3.3088,3.3042,3.3071,2286.3,1712052299999,7560.36808,134,548.6,1712046480000,3.4399
1712052300000,3.3073,3.3085,3.2980,3.2996,8085.3,1712052359999,26702.18547,260,2886.1,1712046480000,3.4399
1712052360000,3.3001,3.3114,3.2983,3.3062,5904.1,1712052419999,19518.51924,263,3522.3,1712046480000,3.4399
1712052420000,3.3060,3.3111,3.3048,3.3048,6250.3,1712052479999,20677.12386,231,3427.9,1712046480000,3.4399
1712052480000,3.3062,3.3062,3.2930,3.2997,8488.9,1712052539999,27991.22340,270,1872.7,1712046480000,3.4399
1712052540000,3.2994,3.3055,3.2966,3.3055,5790.5,1712052599999,19102.83803,221,3357.7,1712046480000,3.4399
1712052600000,3.3067,3.3214,3.3067,3.3145,6749.7,1712052659999,22373.12334,297,3470.4,1712046480000,3.4399
1712052660000,3.3151,3.3176,3.3023,3.3023,2997.2,1712052719999,9925.23589,174,1626.9,1712046480000,3.4399
1712052720000,3.3018,3.3048,3.2956,3.2982,1788.5,1712052779999,5899.92851,139,1185.8,1712046480000,3.4399
1712052780000,3.2974,3.3004,3.2951,3.2965,1183.3,1712052839999,3901.63802,90,540.5,1712046480000,3.4399
1712052840000,3.2967,3.2988,3.2902,3.2950,4014.9,1712052899999,13223.46658,209,1619.0,1712046480000,3.4399
1712052900000,3.2948,3.2990,3.2904,3.2975,3911.4,1712052959999,12883.75583,212,3125.5,1712046480000,3.4399
1712052960000,3.2962,3.3081,3.2943,3.3061,9858.3,1712053019999,32579.80563,231,8858.2,1712046480000,3.4399
1712053020000,3.3072,3.3234,3.3060,3.3234,14501.6,1712053079999,48046.48112,356,12582.5,1712046480000,3.4399
1712053080000,3.3236,3.3246,3.3115,3.3150,6642.5,1712053139999,22032.83910,301,3038.9,1712046480000,3.4399
1712053140000,3.3153,3.3183,3.3103,3.3144,5982.1,1712053199999,19817.64513,250,1856.6,1712046480000,3.4399
1712053200000,3.3146,3.3208,3.3115,3.3183,5501.3,1712053259999,18242.30862,253,3426.1,1712046480000,3.4399
1712053260000,3.3183,3.3228,3.3163,3.3186,4605.1,1712053319999,15285.38007,204,1656.0,1712046480000,3.4399
1712053320000,3.3208,3.3247,3.2854,3.3042,98443.5,1712053379999,325295.34790,1177,27267.8,1712046480000,3.4399
1712053380000,3.3040,3.3071,3.3030,3.3058,6882.4,1712053439999,22748.62537,176,2376.2,1712046480000,3.4399
1712053440000,3.3054,3.3054,3.2979,3.3018,6164.3,1712053499999,20353.42368,184,3088.7,1712046480000,3.4399
1712053500000,3.3029,3.3105,3.3009,3.3101,5775.1,1712053559999,19083.66330,176,4833.2,1712046480000,3.4399
1712053560000,3.3106,3.3152,3.3068,3.3134,6467.6,1712053619999,21412.55417,207,3244.7,1712046480000,3.4399
1712053620000,3.3135,3.3142,3.3098,3.3123,3343.9,1712053679999,11073.43277,123,168.0,1712046480000,3.4399
1712053680000,3.3126,3.3199,3.3120,3.3173,4331.3,1712053739999,14367.32982,152,3789.5,1712046480000,3.4399
1712053740000,3.3171,3.3190,3.3150,3.3180,2190.0,1712053799999,7263.87297,109,966.4,1712046480000,3.4399
1712053800000,3.3177,3.3177,3.3126,3.3163,5357.8,1712053859999,17759.95605,139,3504.4,1712046480000,3.4399
1712053860000,3.3163,3.3164,3.3114,3.3119,11437.0,1712053919999,37910.97872,130,1889.5,1712046480000,3.4399
1712053920000,3.3120,3.3139,3.3085,3.3107,1275.9,1712053979999,4224.27602,106,737.8,1712046480000,3.4399
1712053980000,3.3104,3.3104,3.3019,3.3019,1392.2,1712054039999,4602.49338,59,201.0,1712046480000,3.4399
1712054040000,3.3024,3.3024,3.2962,3.2973,1523.6,1712054099999,5028.17344,91,569.2,1712046480000,3.4399
1712054100000,3.2978,3.2985,3.2940,3.2975,2154.4,1712054159999,7101.60788,105,1210.2,1712046480000,3.4399
1712054160000,3.2975,3.3005,3.2956,3.2983,3201.2,1712054219999,10555.43689,121,1889.7,1712046480000,3.4399
1712054220000,3.2990,3.3050,3.2967,3.3012,2121.6,1712054279999,7005.32292,119,1186.4,1712046480000,3.4399
1712054280000,3.3003,3.3039,3.2990,3.2990,1700.6,1712054339999,5613.47791,105,1174.3,1712046480000,3.4399
1712054340000,3.2985,3.2986,3.2838,3.2899,5191.5,1712054399999,17073.10726,213,1655.6,1712046480000,3.4399
1712054400000,3.2888,3.2893,3.2756,3.2878,23703.6,1712054459999,77818.95912,504,9380.3,1712046480000,3.4399
1712054460000,3.2872,3.2892,3.2849,3.2871,4348.7,1712054519999,14294.46156,162,1711.4,1712046480000,3.4399
1712054520000,3.2871,3.2909,3.2838,3.2852,4747.7,1712054579999,15610.66218,201,2833.2,1712046480000,3.4399
1712054580000,3.2848,3.2848,3.2748,3.2793,3882.6,1712054639999,12734.08040,153,630.1,1712046480000,3.4399
1712054640000,3.2782,3.2814,3.2747,3.2787,5998.1,1712054699999,19661.95092,283,3135.9,1712046480000,3.4399
1712054700000,3.2807,3.2822,3.2700,3.2719,10569.7,1712054759999,34628.62030,334,2230.6,1712046480000,3.4399
