Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461580000,3.1582000,3.1633000,3.1548000,3.1582000,15543,1710461639999,49072.2821000,264,1940,1710453600000,3.1082
1710461640000,3.1576000,3.1597000,3.1563000,3.1585000,4238,1710461699999,13383.7291000,175,2025,1710453600000,3.1082
1710461700000,3.1593000,3.1633000,3.1456000,3.1456000,30351,1710461759999,95706.1405000,659,4550,1710453600000,3.1082
1710461760000,3.1462000,3.1462000,3.1358000,3.1421000,24275,1710461819999,76228.1102000,546,7075,1710453600000,3.1082
1710461820000,3.1424000,3.1447000,3.1358000,3.1379000,13056,1710461879999,41004.1024000,377,2256,1710453600000,3.1082
1710461880000,3.1379000,3.1454000,3.1376000,3.1423000,10030,1710461939999,31514.0274000,282,4649,1710453600000,3.1082
1710461940000,3.1416000,3.1447000,3.1382000,3.1432000,10657,1710461999999,33477.0916000,210,4085,1710453600000,3.1082
1710462000000,3.1433000,3.1452000,3.1400000,3.1401000,11217,1710462059999,35245.9285000,266,1904,1710453600000,3.1082
1710462060000,3.1402000,3.1531000,3.1386000,3.1462000,17045,1710462119999,53617.3315000,457,9330,1710453600000,3.1082
1710462120000,3.1463000,3.1566000,3.1457000,3.1506000,10155,1710462179999,32002.0134000,364,6594,1710453600000,3.1082
1710462180000,3.1512000,3.1683000,3.1506000,3.1645000,8890,1710462239999,28105.3396000,363,5531,1710453600000,3.1082
1710462240000,3.1635000,3.1781000,3.1576000,3.1738000,13681,1710462299999,43318.4620000,519,7357,1710453600000,3.1082
1710462300000,3.1740000,3.1797000,3.1687000,3.1780000,9376,1710462359999,29768.2869000,379,3543,1710453600000,3.1082
1710462360000,3.1767000,3.1834000,3.1700000,3.1817000,15805,1710462419999,50198.6125000,343,7270,1710453600000,3.1082
1710462420000,3.1818000,3.1894000,3.1818000,3.1859000,6939,1710462479999,22106.7415000,335,3323,1710453600000,3.1082
1710462480000,3.1852000,3.1866000,3.1780000,3.1839000,10331,1710462539999,32875.9003000,349,3636,1710453600000,3.1082
1710462540000,3.1838000,3.1895000,3.1809000,3.1862000,5709,1710462599999,18187.0604000,268,2328,1710453600000,3.1082
1710462600000,3.1866000,3.1876000,3.1717000,3.1730000,9273,1710462659999,29466.1944000,316,2670,1710453600000,3.1082
1710462660000,3.1737000,3.1771000,3.1701000,3.1747000,6232,1710462719999,19776.7456000,280,3026,1710453600000,3.1082
1710462720000,3.1747000,3.1844000,3.1746000,3.1837000,6589,1710462779999,20959.8405000,284,3459,1710453600000,3.1082
1710462780000,3.1840000,3.1840000,3.1703000,3.1770000,15835,1710462839999,50313.4734000,382,5847,1710453600000,3.1082
1710462840000,3.1762000,3.1850000,3.1725000,3.1814000,7995,1710462899999,25411.8425000,280,5716,1710453600000,3.1082
1710462900000,3.1821000,3.1821000,3.1614000,3.1651000,47718,1710462959999,151155.0661000,760,7898,1710453600000,3.1082
1710462960000,3.1669000,3.1679000,3.1607000,3.1612000,20437,1710463019999,64681.9427000,493,8212,1710453600000,3.1082
1710463020000,3.1611000,3.1691000,3.1611000,3.1662000,42287,1710463079999,133796.0514000,310,34170,1710453600000,3.1082
1710463080000,3.1675000,3.1802000,3.1637000,3.1784000,17970,1710463139999,56979.6947000,381,12420,1710453600000,3.1082
1710463140000,3.1785000,3.1791000,3.1702000,3.1768000,10151,1710463199999,32236.9149000,268,4059,1710453600000,3.1082
1710463200000,3.1770000,3.1850000,3.1714000,3.1745000,20688,1710463259999,65762.3118000,485,8143,1710453600000,3.1082
1710463260000,3.1742000,3.1742000,3.1637000,3.1668000,13988,1710463319999,44326.2904000,327,5715,1710453600000,3.1082
1710463320000,3.1668000,3.1668000,3.1600000,3.1624000,10409,1710463379999,32928.5104000,277,2905,1710453600000,3.1082
1710463380000,3.1625000,3.1673000,3.1600000,3.1673000,14183,1710463439999,44858.5881000,389,9527,1710453600000,3.1082
1710463440000,3.1676000,3.1751000,3.1676000,3.1730000,8529,1710463499999,27050.9162000,258,4661,1710453600000,3.1082
1710463500000,3.1727000,3.1795000,3.1720000,3.1736000,10066,1710463559999,31965.1128000,330,4547,1710453600000,3.1082
1710463560000,3.1730000,3.1757000,3.1701000,3.1733000,8817,1710463619999,27974.8535000,215,5056,1710453600000,3.1082
1710463620000,3.1732000,3.1739000,3.1539000,3.1575000,59080,1710463679999,186760.9000000,467,4399,1710453600000,3.1082
1710463680000,3.1576000,3.1605000,3.1562000,3.1595000,11673,1710463739999,36870.3546000,238,5551,1710453600000,3.1082
1710463740000,3.1597000,3.1598000,3.1459000,3.1459000,19703,1710463799999,62108.4894000,387,4836,1710453600000,3.1082
1710463800000,3.1463000,3.1479000,3.1396000,3.1426000,11952,1710463859999,37575.1597000,324,3711,1710453600000,3.1082
1710463860000,3.1430000,3.1466000,3.1398000,3.1403000,11391,1710463919999,35799.5083000,294,6775,1710453600000,3.1082
1710463920000,3.1398000,3.1508000,3.1390000,3.1508000,11141,1710463979999,35026.9190000,363,6460,1710453600000,3.1082
1710463980000,3.1504000,3.1591000,3.1496000,3.1586000,6082,1710464039999,19182.7044000,227,3914,1710453600000,3.1082
1710464040000,3.1584000,3.1584000,3.1545000,3.1546000,5230,1710464099999,16505.9039000,123,798,1710453600000,3.1082
1710464100000,3.1543000,3.1543000,3.1429000,3.1438000,4222,1710464159999,13294.4550000,203,1109,1710453600000,3.1082
1710464160000,3.1439000,3.1492000,3.1403000,3.1459000,17368,1710464219999,54581.5927000,305,7130,1710453600000,3.1082
1710464220000,3.1458000,3.1507000,3.1451000,3.1507000,3968,1710464279999,12487.1239000,131,2854,1710453600000,3.1082
1710464280000,3.1508000,3.1638000,3.1506000,3.1620000,8283,1710464339999,26159.8060000,351,3990,1710453600000,3.1082
1710464340000,3.1621000,3.1634000,3.1600000,3.1611000,2530,1710464399999,7999.6512000,133,1005,1710453600000,3.1082
1710464400000,3.1609000,3.1609000,3.1487000,3.1492000,6467,1710464459999,20402.6862000,313,2203,1710453600000,3.1082
