Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710325020000,4.4242,4.4297,4.4205,4.4228,5157.0,1710325079999,22827.52949,214,3765.2,1710328920000,4.422
1710325080000,4.4228,4.4374,4.4228,4.4369,5780.2,1710325139999,25607.36451,208,3786.8,1710328920000,4.422
1710325140000,4.4377,4.4480,4.4377,4.4472,4240.2,1710325199999,18838.66182,158,2246.5,1710328920000,4.422
1710325200000,4.4467,4.4467,4.4358,4.4358,4517.3,1710325259999,20064.64362,252,1716.4,1710328920000,4.422
1710325260000,4.4358,4.4379,4.4160,4.4179,6089.1,1710325319999,26945.14060,411,1930.0,1710328920000,4.422
1710325320000,4.4176,4.4288,4.4123,4.4190,6192.7,1710325379999,27367.31926,326,2391.0,1710328920000,4.422
1710325380000,4.4186,4.4196,4.4076,4.4144,3058.1,1710325439999,13498.00153,169,2158.6,1710328920000,4.422
1710325440000,4.4155,4.4209,4.4130,4.4160,2962.3,1710325499999,13082.32926,171,1220.6,1710328920000,4.422
1710325500000,4.4156,4.4156,4.4079,4.4084,2301.0,1710325559999,10149.01088,132,707.2,1710328920000,4.422
1710325560000,4.4080,4.4120,4.4032,4.4079,3712.8,1710325619999,16365.10956,224,2091.0,1710328920000,4.422
1710325620000,4.4080,4.4109,4.4060,4.4060,981.2,1710325679999,4326.04307,74,222.5,1710328920000,4.422
1710325680000,4.4060,4.4099,4.4041,4.4072,2250.1,1710325739999,9917.26955,155,1563.9,1710328920000,4.422
1710325740000,4.4065,4.4124,4.4027,4.4085,1880.2,1710325799999,8288.51139,116,938.5,1710328920000,4.422
1710325800000,4.4102,4.4382,4.4102,4.4340,9059.2,1710325859999,40149.38558,334,7494.2,1710328920000,4.422
1710325860000,4.4350,4.4353,4.4253,4.4288,3601.3,1710325919999,15953.12405,204,1412.4,1710328920000,4.422
1710325920000,4.4285,4.4332,4.4215,4.4243,3514.5,1710325979999,15561.34920,202,1364.2,1710328920000,4.422
1710325980000,4.4249,4.4264,4.4153,4.4191,5835.0,1710326039999,25791.57376,203,1740.5,1710328920000,4.422
1710326040000,4.4193,4.4251,4.4170,4.4206,1847.7,1710326099999,8169.33920,149,1194.7,1710328920000,4.422
1710326100000,4.4210,4.4248,4.4186,4.4198,2314.4,1710326159999,10232.95061,179,1081.8,1710328920000,4.422
1710326160000,4.4210,4.4244,4.4186,4.4221,1480.3,1710326219999,6544.78091,128,813.0,1710328920000,4.422
1710326220000,4.4223,4.4238,4.4185,4.4198,2239.6,1710326279999,9900.31659,115,105.3,1710328920000,4.422
1710326280000,4.4203,4.4207,4.4140,4.4171,1941.6,1710326339999,8576.58640,128,1024.6,1710328920000,4.422
1710326340000,4.4173,4.4190,4.4146,4.4146,913.4,1710326399999,4034.91875,77,425.2,1710328920000,4.422
1710326400000,4.4151,4.4189,4.4151,4.4185,1083.7,1710326459999,4787.05085,78,727.1,1710328920000,4.422
1710326460000,4.4186,4.4275,4.4186,4.4234,942.9,1710326519999,4172.55122,88,453.8,1710328920000,4.422
1710326520000,4.4235,4.4245,4.4182,4.4199,1157.9,1710326579999,5119.48156,74,366.8,1710328920000,4.422
1710326580000,4.4199,4.4199,4.4138,4.4146,459.9,1710326639999,2031.09928,54,81.0,1710328920000,4.422
1710326640000,4.4149,4.4194,4.4137,4.4190,1407.1,1710326699999,6214.79743,81,740.5,1710328920000,4.422
1710326700000,4.4193,4.4225,4.4158,4.4199,1446.0,1710326759999,6391.01001,107,698.6,1710328920000,4.422
1710326760000,4.4212,4.4253,4.4179,4.4202,2237.0,1710326819999,9891.65524,148,1368.4,1710328920000,4.422
1710326820000,4.4201,4.4214,4.4186,4.4195,1164.8,1710326879999,5148.39015,79,450.6,1710328920000,4.422
1710326880000,4.4199,4.4200,4.4162,4.4162,936.8,1710326939999,4138.79528,48,189.2,1710328920000,4.422
1710326940000,4.4163,4.4168,4.4087,4.4121,3171.4,1710326999999,13991.00856,153,383.6,1710328920000,4.422
1710327000000,4.4119,4.4139,4.4096,4.4139,1689.7,1710327059999,7453.87810,95,757.8,1710328920000,4.422
1710327060000,4.4138,4.4186,4.4136,4.4136,874.3,1710327119999,3861.21595,81,471.1,1710328920000,4.422
1710327120000,4.4134,4.4142,4.4119,4.4140,594.5,1710327179999,2623.64746,49,476.9,1710328920000,4.422
1710327180000,4.4141,4.4169,4.4122,4.4169,1598.0,1710327239999,7054.95030,67,290.0,1710328920000,4.422
1710327240000,4.4171,4.4185,4.4154,4.4170,570.2,1710327299999,2518.73329,48,90.0,1710328920000,4.422
1710327300000,4.4171,4.4178,4.4152,4.4162,618.0,1710327359999,2729.48985,55,167.2,1710328920000,4.422
1710327360000,4.4162,4.4276,4.4155,4.4276,2688.6,1710327419999,11889.54730,155,2129.9,1710328920000,4.422
1710327420000,4.4275,4.4275,4.4189,4.4198,1068.1,1710327479999,4724.38173,83,549.5,1710328920000,4.422
1710327480000,4.4199,4.4234,4.4194,4.4208,1399.0,1710327539999,6185.58458,90,975.0,1710328920000,4.422
1710327540000,4.4199,4.4261,4.4199,4.4247,2197.5,1710327599999,9720.28112,83,1364.7,1710328920000,4.422
1710327600000,4.4239,4.4255,4.4150,4.4231,6144.0,1710327659999,27149.73957,173,824.8,1710328920000,4.422
1710327660000,4.4232,4.4232,4.4173,4.4202,2365.1,1710327719999,10455.14464,115,1042.9,1710328920000,4.422
1710327720000,4.4216,4.4224,4.4189,4.4204,703.8,1710327779999,3111.42235,65,107.4,1710328920000,4.422
1710327780000,4.4200,4.4200,4.4107,4.4153,2712.5,1710327839999,11974.21094,128,641.3,1710328920000,4.422
1710327840000,4.4150,4.4150,4.4106,4.4126,1372.5,1710327899999,6055.56098,80,817.0,1710328920000,4.422
1710327900000,4.4127,4.4151,4.4120,4.4120,592.4,1710327959999,2614.73762,49,285.1,1710328920000,4.422
1710327960000,4.4120,4.4120,4.4063,4.4081,1519.4,1710328019999,6699.78112,86,415.6,1710328920000,4.422
1710328020000,4.4080,4.4123,4.4080,4.4091,1438.7,1710328079999,6345.81119,101,755.2,1710328920000,4.422
1710328080000,4.4091,4.4099,4.4049,4.4072,2101.2,1710328139999,9260.40666,59,1318.7,1710328920000,4.422
1710328140000,4.4067,4.4076,4.4033,4.4069,961.9,1710328199999,4237.77559,70,529.1,1710328920000,4.422
1710328200000,4.4070,4.4084,4.4036,4.4044,935.1,1710328259999,4120.16850,94,452.2,1710328920000,4.422
1710328260000,4.4054,4.4085,4.4049,4.4067,983.6,1710328319999,4334.32512,66,700.5,1710328920000,4.422
1710328320000,4.4066,4.4094,4.4047,4.4079,1138.5,1710328379999,5017.68023,103,738.3,1710328920000,4.422
1710328380000,4.4069,4.4069,4.3907,4.3926,10751.3,1710328439999,47305.95778,223,795.3,1710328920000,4.422
1710328440000,4.3927,4.3973,4.3882,4.3922,7898.1,1710328499999,34690.84100,397,2669.4,1710328920000,4.422
1710328500000,4.3923,4.3992,4.3923,4.3974,3461.2,1710328559999,15217.31907,192,1165.6,1710328920000,4.422
1710328560000,4.3961,4.3961,4.3890,4.3895,2198.2,1710328619999,9656.57596,114,493.7,1710328920000,4.422
1710328620000,4.3896,4.3984,4.3896,4.3969,6844.2,1710328679999,30073.75004,324,3082.5,1710328920000,4.422
1710328680000,4.3959,4.3986,4.3948,4.3968,2339.0,1710328739999,10284.05944,121,1283.5,1710328920000,4.422
1710328740000,4.3967,4.4028,4.3960,4.3992,1732.2,1710328799999,7621.55950,102,720.4,1710328920000,4.422
1710328800000,4.3994,4.4025,4.3993,4.4020,1489.6,1710328859999,6555.43957,95,685.4,1710328920000,4.422
1710328860000,4.4018,4.4037,4.3996,4.4012,1617.1,1710328919999,7117.64449,102,791.3,1710328920000,4.422
1710328920000,4.4015,4.4267,4.3981,4.4267,15433.0,1710328979999,68064.67244,345,14520.8,1710328920000,4.422
1710328980000,4.4272,4.4281,4.4149,4.4192,5451.8,1710329039999,24098.91897,258,1784.5,1710328920000,4.422
1710329040000,4.4191,4.4268,4.4138,4.4164,2752.7,1710329099999,12173.17694,170,1048.0,1710328920000,4.422
1710329100000,4.4168,4.4217,4.4146,4.4172,1663.6,1710329159999,7352.11300,86,822.0,1710328920000,4.422
1710329160000,4.4172,4.4280,4.4172,4.4251,1813.0,1710329219999,8020.40226,123,1012.6,1710328920000,4.422
1710329220000,4.4248,4.4251,4.4150,4.4189,2355.0,1710329279999,10403.71559,118,522.8,1710328920000,4.422
1710329280000,4.4195,4.4208,4.4151,4.4196,885.0,1710329339999,3909.84328,75,551.3,1710328920000,4.422
1710329340000,4.4191,4.4255,4.4191,4.4255,944.2,1710329399999,4176.49936,62,810.1,1710328920000,4.422
1710329400000,4.4255,4.4303,4.4197,4.4215,3604.2,1710329459999,15945.01951,178,2077.1,1710328920000,4.422
1710329460000,4.4205,4.4205,4.4085,4.4147,8350.4,1710329519999,36845.04889,218,1364.8,1710328920000,4.422
1710329520000,4.4149,4.4163,4.4074,4.4130,4227.5,1710329579999,18650.32008,187,1041.7,1710328920000,4.422
1710329580000,4.4131,4.4192,4.4129,4.4157,2538.0,1710329639999,11207.66884,146,876.7,1710328920000,4.422
1710329640000,4.4168,4.4209,4.4168,4.4202,1519.5,1710329699999,6714.33126,94,882.3,1710328920000,4.422
1710329700000,4.4206,4.4222,4.4083,4.4133,8046.4,1710329759999,35515.92580,299,1923.7,1710328920000,4.422
1710329760000,4.4133,4.4183,4.4065,4.4073,1756.0,1710329819999,7749.77560,142,738.3,1710328920000,4.422
1710329820000,4.4086,4.4157,4.4077,4.4157,2179.0,1710329879999,9612.26507,126,776.8,1710328920000,4.422
1710329880000,4.4152,4.4155,4.4109,4.4121,1633.2,1710329939999,7207.72179,125,497.5,1710328920000,4.422
1710329940000,4.4126,4.4223,4.4118,4.4223,1614.6,1710329999999,7132.65145,98,1241.1,1710328920000,4.422
1710330000000,4.4218,4.4343,4.4161,4.4260,11275.2,1710330059999,49913.59217,352,9110.4,1710328920000,4.422
1710330060000,4.4276,4.4370,4.4253,4.4370,2386.2,1710330119999,10571.48341,155,1395.9,1710328920000,4.422
1710330120000,4.4372,4.4407,4.4321,4.4360,2300.4,1710330179999,10207.65153,155,766.7,1710328920000,4.422
1710330180000,4.4360,4.4360,4.4220,4.4300,2089.7,1710330239999,9255.28168,141,652.6,1710328920000,4.422
1710330240000,4.4301,4.4301,4.4246,4.4272,1407.5,1710330299999,6230.81494,66,831.9,1710328920000,4.422
1710330300000,4.4269,4.4324,4.4228,4.4277,1610.0,1710330359999,7130.37203,138,646.2,1710328920000,4.422
1710330360000,4.4280,4.4350,4.4247,4.4350,1080.8,1710330419999,4785.94135,104,276.1,1710328920000,4.422
1710330420000,4.4350,4.4350,4.4264,4.4284,761.7,1710330479999,3374.10924,67,271.9,1710328920000,4.422
1710330480000,4.4277,4.4301,4.4198,4.4205,2229.7,1710330539999,9865.32086,125,1782.7,1710328920000,4.422
1710330540000,4.4206,4.4228,4.4178,4.4191,1385.4,1710330599999,6123.06465,78,880.1,1710328920000,4.422
1710330600000,4.4196,4.4204,4.4109,4.4137,1763.6,1710330659999,7787.10912,108,664.8,1710328920000,4.422
1710330660000,4.4136,4.4149,4.4061,4.4076,3490.9,1710330719999,15395.79499,216,1063.0,1710328920000,4.422
1710330720000,4.4083,4.4148,4.4083,4.4148,1440.1,1710330779999,6352.86826,57,899.3,1710328920000,4.422
1710330780000,4.4148,4.4148,4.4073,4.4090,2781.1,1710330839999,12264.48446,109,1550.9,1710328920000,4.422
1710330840000,4.4097,4.4104,4.4056,4.4085,1678.2,1710330899999,7397.63095,69,698.4,1710328920000,4.422
1710330900000,4.4090,4.4120,4.4066,4.4120,2147.3,1710330959999,9468.30994,131,828.5,1710328920000,4.422
1710330960000,4.4108,4.4144,4.4079,4.4140,1039.1,1710331019999,4584.85616,66,563.1,1710328920000,4.422
1710331020000,4.4149,4.4198,4.4149,4.4180,692.4,1710331079999,3058.89145,42,443.4,1710328920000,4.422
1710331080000,4.4185,4.4197,4.4185,4.4197,122.7,1710331139999,542.27671,12,120.3,1710328920000,4.422
1710331140000,4.4204,4.4204,4.4116,4.4160,3206.1,1710331199999,14156.96330,171,998.8,1710328920000,4.422
1710331200000,4.4148,4.4190,4.4103,4.4190,2167.6,1710331259999,9571.26517,130,880.6,1710328920000,4.422
1710331260000,4.4193,4.4299,4.4193,4.4275,2388.7,1710331319999,10571.96452,169,1059.4,1710328920000,4.422
1710331320000,4.4276,4.4315,4.4242,4.4281,1705.4,1710331379999,7554.34216,120,754.9,1710328920000,4.422
1710331380000,4.4273,4.4457,4.4273,4.4439,5997.2,1710331439999,26604.45198,201,4500.7,1710328920000,4.422
1710331440000,4.4436,4.4487,4.4376,4.4466,3497.0,1710331499999,15540.20517,215,1452.3,1710328920000,4.422
1710331500000,4.4474,4.4500,4.4445,4.4445,3329.6,1710331559999,14807.02580,141,1440.5,1710328920000,4.422
1710331560000,4.4448,4.4454,4.4364,4.4370,3455.6,1710331619999,15347.37980,175,1686.4,1710328920000,4.422
1710331620000,4.4363,4.4378,4.4355,4.4378,1477.2,1710331679999,6553.87895,57,1202.2,1710328920000,4.422
1710331680000,4.4385,4.4385,4.4334,4.4367,3765.5,1710331739999,16703.66543,147,1139.5,1710328920000,4.422
1710331740000,4.4372,4.4375,4.4352,4.4368,606.3,1710331799999,2690.13476,42,105.0,1710328920000,4.422
1710331800000,4.4367,4.4368,4.4344,4.4344,2317.7,1710331859999,10281.45481,59,79.4,1710328920000,4.422
1710331860000,4.4340,4.4398,4.4340,4.4394,605.9,1710331919999,2688.31565,65,485.4,1710328920000,4.422
1710331920000,4.4395,4.4461,4.4372,4.4416,4296.1,1710331979999,19082.17687,255,3026.2,1710328920000,4.422
1710331980000,4.4419,4.4432,4.4282,4.4380,17259.7,1710332039999,76546.93177,422,3487.2,1710328920000,4.422
1710332040000,4.4387,4.4447,4.4383,4.4422,3338.2,1710332099999,14828.31575,180,1900.9,1710328920000,4.422
1710332100000,4.4422,4.4453,4.4345,4.4377,3799.6,1710332159999,16867.05131,193,884.7,1710328920000,4.422
1710332160000,4.4379,4.4459,4.4379,4.4459,2548.1,1710332219999,11319.52894,117,1988.7,1710328920000,4.422
1710332220000,4.4464,4.4589,4.4464,4.4566,9908.0,1710332279999,44131.99734,236,8207.0,1710328920000,4.422
1710332280000,4.4576,4.4626,4.4561,4.4594,2450.7,1710332339999,10930.06068,147,1211.9,1710328920000,4.422
1710332340000,4.4595,4.4667,4.4472,4.4631,11695.9,1710332399999,52127.27858,373,6147.0,1710328920000,4.422
1710332400000,4.4628,4.4634,4.4492,4.4564,5891.9,1710332459999,26263.46328,280,2708.1,1710328920000,4.422
1710332460000,4.4565,4.4608,4.4535,4.4562,2512.1,1710332519999,11199.55295,128,1190.4,1710328920000,4.422
1710332520000,4.4556,4.4631,4.4555,4.4619,3849.7,1710332579999,17169.39309,236,2062.6,1710328920000,4.422
1710332580000,4.4620,4.4677,4.4620,4.4651,28856.6,1710332639999,128847.71159,169,1891.1,1710328920000,4.422
1710332640000,4.4652,4.4674,4.4396,4.4504,41624.4,1710332699999,185307.18284,649,7903.3,1710328920000,4.422
1710332700000,4.4505,4.4505,4.4435,4.4459,5804.8,1710332759999,25816.65232,290,1800.7,1710328920000,4.422
1710332760000,4.4461,4.4506,4.4353,4.4435,12402.9,1710332819999,55110.98131,452,6096.8,1710328920000,4.422
1710332820000,4.4429,4.4443,4.4239,4.4314,7252.5,1710332879999,32151.38845,318,1608.8,1710328920000,4.422
1710332880000,4.4314,4.4362,4.4299,4.4342,2170.4,1710332939999,9621.97448,142,716.0,1710328920000,4.422
1710332940000,4.4341,4.4366,4.4263,4.4318,2397.3,1710332999999,10625.83728,123,621.0,1710328920000,4.422
1710333000000,4.4321,4.4359,4.4258,4.4312,2448.6,1710333059999,10850.20539,139,572.1,1710328920000,4.422
1710333060000,4.4307,4.4369,4.4286,4.4328,2663.4,1710333119999,11807.67040,140,837.1,1710328920000,4.422
1710333120000,4.4330,4.4330,4.4266,4.4289,3482.7,1710333179999,15426.81372,160,497.0,1710328920000,4.422
1710333180000,4.4285,4.4309,4.4240,4.4296,4478.3,1710333239999,19824.60654,112,1198.5,1710328920000,4.422
1710333240000,4.4304,4.4313,4.4210,4.4219,2606.5,1710333299999,11537.84628,145,531.7,1710328920000,4.422
1710333300000,4.4208,4.4234,4.4112,4.4144,8774.5,1710333359999,38751.06300,410,2750.9,1710328920000,4.422
1710333360000,4.4159,4.4617,4.4159,4.4434,17552.7,1710333419999,77967.70311,642,9922.9,1710328920000,4.422
1710333420000,4.4422,4.4499,4.4383,4.4419,5695.6,1710333479999,25305.98646,308,2523.2,1710328920000,4.422
1710333480000,4.4422,4.4519,4.4363,4.4387,4076.5,1710333539999,18114.81646,282,1724.3,1710328920000,4.422
1710333540000,4.4389,4.4413,4.4327,4.4391,5308.8,1710333599999,23557.80568,224,3226.4,1710328920000,4.422
1710333600000,4.4393,4.4411,4.4238,4.4279,4080.4,1710333659999,18081.67118,249,1593.6,1710328920000,4.422
1710333660000,4.4283,4.4507,4.4281,4.4495,4936.7,1710333719999,21931.90491,264,3497.5,1710328920000,4.422
1710333720000,4.4493,4.4580,4.4493,4.4580,3768.9,1710333779999,16792.43751,189,2089.2,1710328920000,4.422
1710333780000,4.4579,4.4635,4.4546,4.4635,3787.1,1710333839999,16883.27914,182,1747.1,1710328920000,4.422
1710333840000,4.4626,4.4805,4.4588,4.4705,18278.0,1710333899999,81766.70605,495,14089.7,1710328920000,4.422
1710333900000,4.4704,4.4743,4.4631,4.4716,5065.4,1710333959999,22631.51391,349,1349.8,1710328920000,4.422
1710333960000,4.4723,4.4723,4.4536,4.4593,6412.0,1710334019999,28603.07091,313,1282.2,1710328920000,4.422
1710334020000,4.4593,4.4656,4.4532,4.4553,2357.2,1710334079999,10512.65474,194,988.3,1710328920000,4.422
1710334080000,4.4556,4.4661,4.4531,4.4630,3301.9,1710334139999,14722.43507,209,2103.3,1710328920000,4.422
1710334140000,4.4625,4.4718,4.4561,4.4665,4106.1,1710334199999,18332.74240,289,1359.5,1710328920000,4.422
1710334200000,4.4673,4.4791,4.4673,4.4787,4711.1,1710334259999,21077.85482,221,3554.8,1710328920000,4.422
1710334260000,4.4788,4.4806,4.4684,4.4793,7104.3,1710334319999,31789.21641,337,1749.3,1710328920000,4.422
1710334320000,4.4794,4.4910,4.4702,4.4801,13000.5,1710334379999,58280.62283,557,7134.5,1710328920000,4.422
1710334380000,4.4802,4.4955,4.4802,4.4909,9343.1,1710334439999,41933.50624,261,5896.9,1710328920000,4.422
1710334440000,4.4920,4.5036,4.4905,4.5031,4723.6,1710334499999,21246.37106,210,3269.5,1710328920000,4.422
1710334500000,4.5019,4.5029,4.4895,4.4934,12437.8,1710334559999,55924.86443,693,4736.5,1710328920000,4.422
1710334560000,4.4945,4.4951,4.4863,4.4925,4672.8,1710334619999,20985.95900,225,1936.0,1710328920000,4.422
1710334620000,4.4922,4.4989,4.4901,4.4982,5214.7,1710334679999,23444.10609,228,3700.9,1710328920000,4.422
1710334680000,4.4977,4.5083,4.4970,4.4983,9785.1,1710334739999,44067.84595,372,6383.2,1710328920000,4.422
1710334740000,4.4989,4.5028,4.4888,4.4971,5303.5,1710334799999,23853.95177,263,2145.5,1710328920000,4.422
1710334800000,4.4974,4.5015,4.4794,4.4879,14775.4,1710334859999,66368.38093,799,5793.4,1710328920000,4.422
1710334860000,4.4888,4.4888,4.4703,4.4864,7608.5,1710334919999,34099.65500,389,3808.8,1710328920000,4.422
1710334920000,4.4863,4.5017,4.4863,4.4963,5447.8,1710334979999,24496.92242,305,2609.5,1710328920000,4.422
1710334980000,4.4974,4.5110,4.4974,4.5093,6151.4,1710335039999,27709.74042,278,3397.9,1710328920000,4.422
1710335040000,4.5085,4.5163,4.4900,4.5018,7498.6,1710335099999,33772.21561,457,3606.2,1710328920000,4.422
1710335100000,4.5013,4.5016,4.4755,4.4755,4557.0,1710335159999,20456.93636,297,1112.4,1710328920000,4.422
1710335160000,4.4755,4.4787,4.4652,4.4702,6886.2,1710335219999,30788.63974,390,2928.6,1710328920000,4.422
1710335220000,4.4705,4.4795,4.4673,4.4750,5370.9,1710335279999,24036.41170,210,4273.1,1710328920000,4.422
1710335280000,4.4747,4.4786,4.4685,4.4770,3232.1,1710335339999,14460.34836,185,1994.9,1710328920000,4.422
1710335340000,4.4766,4.4903,4.4757,4.4837,4883.6,1710335399999,21890.59313,274,2068.0,1710328920000,4.422
1710335400000,4.4838,4.4871,4.4777,4.4840,3881.1,1710335459999,17394.49303,219,2805.4,1710328920000,4.422
1710335460000,4.4841,4.4931,4.4829,4.4907,5196.1,1710335519999,23320.67565,265,3139.2,1710328920000,4.422
1710335520000,4.4932,4.4940,4.4890,4.4890,1265.6,1710335579999,5684.51040,64,187.4,1710328920000,4.422
1710335580000,4.4898,4.4923,4.4876,4.4909,1139.7,1710335639999,5117.09583,67,411.9,1710328920000,4.422
1710335640000,4.4920,4.4941,4.4868,4.4933,2005.8,1710335699999,9006.42000,95,1339.5,1710328920000,4.422
1710335700000,4.4936,4.4942,4.4885,4.4886,1287.6,1710335759999,5782.27448,88,603.1,1710328920000,4.422
1710335760000,4.4884,4.4896,4.4768,4.4781,3133.2,1710335819999,14053.16860,159,446.8,1710328920000,4.422
1710335820000,4.4783,4.4875,4.4740,4.4835,4510.7,1710335879999,20211.60538,200,3177.9,1710328920000,4.422
1710335880000,4.4831,4.4864,4.4818,4.4864,2612.0,1710335939999,11710.72524,128,1027.9,1710328920000,4.422
1710335940000,4.4866,4.4870,4.4697,4.4758,16880.0,1710335999999,75560.74737,445,2634.3,1710328920000,4.422
1710336000000,4.4753,4.4753,4.4677,4.4677,2586.7,1710336059999,11564.06562,154,605.2,1710328920000,4.422
1710336060000,4.4697,4.4697,4.4532,4.4603,7364.9,1710336119999,32847.88012,311,2342.8,1710328920000,4.422
1710336120000,4.4610,4.4730,4.4605,4.4623,7504.5,1710336179999,33508.09217,347,2679.9,1710328920000,4.422
1710336180000,4.4634,4.4656,4.4548,4.4550,4425.6,1710336239999,19737.08415,196,866.6,1710328920000,4.422
1710336240000,4.4551,4.4636,4.4551,4.4623,4252.1,1710336299999,18959.09144,161,946.3,1710328920000,4.422
1710336300000,4.4615,4.4668,4.4589,4.4642,2037.5,1710336359999,9094.60363,94,694.4,1710328920000,4.422
1710336360000,4.4644,4.4665,4.4577,4.4605,2788.4,1710336419999,12442.53875,162,876.0,1710328920000,4.422
1710336420000,4.4611,4.4691,4.4604,4.4683,2044.8,1710336479999,9129.79956,116,1376.4,1710328920000,4.422
1710336480000,4.4680,4.4680,4.4612,4.4622,4184.4,1710336539999,18682.22416,182,1550.7,1710328920000,4.422
1710336540000,4.4642,4.4879,4.4642,4.4827,12271.8,1710336599999,54956.11796,375,9849.6,1710328920000,4.422
1710336600000,4.4824,4.4843,4.4751,4.4752,5432.4,1710336659999,24334.08736,317,3063.1,1710328920000,4.422
1710336660000,4.4752,4.4787,4.4624,4.4667,6795.9,1710336719999,30372.32365,280,2757.7,1710328920000,4.422
1710336720000,4.4671,4.4911,4.4577,4.4895,12124.5,1710336779999,54193.29459,424,9433.8,1710328920000,4.422
1710336780000,4.4902,4.4975,4.4847,4.4847,6174.5,1710336839999,27735.93668,316,2336.2,1710328920000,4.422
1710336840000,4.4853,4.4863,4.4669,4.4683,6284.3,1710336899999,28116.28017,406,3253.2,1710328920000,4.422
1710336900000,4.4681,4.4705,4.4508,4.4524,11087.8,1710336959999,49448.01146,527,4303.8,1710328920000,4.422
1710336960000,4.4523,4.4557,4.4363,4.4376,8231.8,1710337019999,36596.94686,485,3877.3,1710328920000,4.422
1710337020000,4.4369,4.4412,4.4083,4.4132,35755.9,1710337079999,158161.95990,1199,7595.6,1710328920000,4.422
1710337080000,4.4128,4.4283,4.4115,4.4236,12370.8,1710337139999,54679.30168,523,6087.2,1710328920000,4.422
1710337140000,4.4238,4.4382,4.4133,4.4316,11656.6,1710337199999,51578.14088,570,6175.7,1710328920000,4.422
1710337200000,4.4310,4.4474,4.4258,4.4273,9134.0,1710337259999,40502.60831,507,4052.5,1710328920000,4.422
1710337260000,4.4267,4.4419,4.4247,4.4289,6294.7,1710337319999,27906.26065,372,2974.2,1710328920000,4.422
1710337320000,4.4286,4.4317,4.4232,4.4286,4995.7,1710337379999,22119.19218,250,2185.7,1710328920000,4.422
1710337380000,4.4297,4.4457,4.4263,4.4391,11333.6,1710337439999,50273.96370,367,8488.5,1710328920000,4.422
1710337440000,4.4397,4.4431,4.4329,4.4352,4836.3,1710337499999,21464.11776,180,1583.8,1710328920000,4.422
