Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918840000,1.5974000,1.5978000,1.5945000,1.5978000,33232,1710918899999,53037.2134000,287,25906,1710919980000,1.6133
1710918900000,1.5980000,1.5987000,1.5966000,1.5983000,37291,1710918959999,59588.7430000,322,15755,1710919980000,1.6133
1710918960000,1.5982000,1.5982000,1.5930000,1.5970000,73474,1710919019999,117190.9482000,482,45773,1710919980000,1.6133
1710919020000,1.5970000,1.5998000,1.5945000,1.5997000,43976,1710919079999,70183.5533000,353,24928,1710919980000,1.6133
1710919080000,1.5996000,1.6008000,1.5971000,1.6000000,29305,1710919139999,46838.1947000,321,15308,1710919980000,1.6133
1710919140000,1.6003000,1.6004000,1.5968000,1.5984000,29912,1710919199999,47810.2730000,308,17546,1710919980000,1.6133
1710919200000,1.5985000,1.6016000,1.5976000,1.6010000,36646,1710919259999,58637.9686000,385,26635,1710919980000,1.6133
1710919260000,1.6003000,1.6025000,1.5988000,1.6022000,37568,1710919319999,60125.9029000,321,23507,1710919980000,1.6133
1710919320000,1.6021000,1.6021000,1.5983000,1.5990000,42671,1710919379999,68269.7645000,379,24901,1710919980000,1.6133
1710919380000,1.5991000,1.5996000,1.5962000,1.5965000,44040,1710919439999,70381.3417000,395,14598,1710919980000,1.6133
1710919440000,1.5961000,1.6009000,1.5948000,1.6009000,59667,1710919499999,95268.3507000,421,40500,1710919980000,1.6133
1710919500000,1.6007000,1.6039000,1.5985000,1.6030000,95950,1710919559999,153662.4913000,653,72451,1710919980000,1.6133
1710919560000,1.6031000,1.6033000,1.5985000,1.5998000,58597,1710919619999,93776.1067000,571,25646,1710919980000,1.6133
1710919620000,1.5996000,1.6070000,1.5978000,1.6053000,249312,1710919679999,399451.8841000,869,200626,1710919980000,1.6133
1710919680000,1.6053000,1.6092000,1.6013000,1.6026000,229806,1710919739999,369119.7583000,906,158551,1710919980000,1.6133
1710919740000,1.6027000,1.6040000,1.5998000,1.6021000,126654,1710919799999,202891.5900000,931,75121,1710919980000,1.6133
1710919800000,1.6025000,1.6036000,1.5966000,1.5998000,75255,1710919859999,120419.2524000,702,34133,1710919980000,1.6133
1710919860000,1.5996000,1.6000000,1.5953000,1.5967000,96369,1710919919999,153958.3865000,796,27595,1710919980000,1.6133
1710919920000,1.5967000,1.6024000,1.5951000,1.6007000,46523,1710919979999,74374.4541000,546,32614,1710919980000,1.6133
1710919980000,1.6007000,1.6143000,1.6002000,1.6122000,388620,1710920039999,625074.9623000,1388,234799,1710919980000,1.6133
1710920040000,1.6121000,1.6142000,1.6101000,1.6132000,160968,1710920099999,259399.9147000,722,52744,1710919980000,1.6133
1710920100000,1.6132000,1.6138000,1.6088000,1.6099000,91257,1710920159999,147000.7151000,685,44959,1710919980000,1.6133
1710920160000,1.6098000,1.6098000,1.6060000,1.6075000,86162,1710920219999,138507.4077000,601,42874,1710919980000,1.6133
1710920220000,1.6076000,1.6077000,1.6043000,1.6044000,24875,1710920279999,39934.7186000,360,10170,1710919980000,1.6133
1710920280000,1.6042000,1.6066000,1.6011000,1.6058000,45254,1710920339999,72561.2060000,469,27098,1710919980000,1.6133
1710920340000,1.6059000,1.6073000,1.6031000,1.6034000,32018,1710920399999,51392.9858000,298,12925,1710919980000,1.6133
1710920400000,1.6034000,1.6072000,1.6023000,1.6072000,60368,1710920459999,96821.3380000,457,45222,1710919980000,1.6133
1710920460000,1.6072000,1.6088000,1.6043000,1.6074000,70308,1710920519999,113002.1506000,586,42402,1710919980000,1.6133
1710920520000,1.6072000,1.6093000,1.6039000,1.6090000,50219,1710920579999,80640.7055000,491,28831,1710919980000,1.6133
1710920580000,1.6090000,1.6114000,1.6077000,1.6105000,66234,1710920639999,106591.4291000,492,44170,1710919980000,1.6133
1710920640000,1.6104000,1.6108000,1.6068000,1.6108000,49007,1710920699999,78849.0069000,441,28755,1710919980000,1.6133
1710920700000,1.6106000,1.6106000,1.6050000,1.6052000,92064,1710920759999,148093.9339000,682,27831,1710919980000,1.6133
1710920760000,1.6053000,1.6053000,1.5957000,1.5986000,134671,1710920819999,215308.9930000,1201,44690,1710919980000,1.6133
1710920820000,1.5987000,1.5993000,1.5959000,1.5986000,42476,1710920879999,67856.0865000,501,18355,1710919980000,1.6133
1710920880000,1.5981000,1.6031000,1.5975000,1.6031000,44536,1710920939999,71298.4178000,445,32299,1710919980000,1.6133
1710920940000,1.6029000,1.6046000,1.6021000,1.6046000,42904,1710920999999,68790.9319000,340,30530,1710919980000,1.6133
1710921000000,1.6046000,1.6047000,1.5979000,1.6028000,75708,1710921059999,121186.7542000,641,40114,1710919980000,1.6133
1710921060000,1.6028000,1.6123000,1.6018000,1.6094000,121234,1710921119999,194959.6849000,960,81110,1710919980000,1.6133
1710921120000,1.6094000,1.6094000,1.6066000,1.6077000,42599,1710921179999,68481.2652000,461,26276,1710919980000,1.6133
1710921180000,1.6078000,1.6092000,1.6057000,1.6084000,41946,1710921239999,67444.3035000,494,30742,1710919980000,1.6133
1710921240000,1.6084000,1.6084000,1.6038000,1.6040000,63294,1710921299999,101606.1766000,527,16628,1710919980000,1.6133
1710921300000,1.6038000,1.6051000,1.6018000,1.6035000,58860,1710921359999,94361.7730000,697,35753,1710919980000,1.6133
1710921360000,1.6031000,1.6045000,1.5994000,1.6035000,82080,1710921419999,131527.7690000,750,43467,1710919980000,1.6133
1710921420000,1.6037000,1.6070000,1.6028000,1.6065000,45946,1710921479999,73742.5612000,521,30058,1710919980000,1.6133
1710921480000,1.6061000,1.6065000,1.6012000,1.6012000,54010,1710921539999,86618.1057000,523,19517,1710919980000,1.6133
1710921540000,1.6011000,1.6027000,1.5987000,1.6006000,74299,1710921599999,118924.5097000,399,35136,1710919980000,1.6133
1710921600000,1.6007000,1.6010000,1.5967000,1.5989000,68054,1710921659999,108814.9877000,604,23399,1710919980000,1.6133
1710921660000,1.5993000,1.5995000,1.5963000,1.5972000,78723,1710921719999,125790.0200000,637,40567,1710919980000,1.6133
1710921720000,1.5973000,1.6000000,1.5952000,1.6000000,38116,1710921779999,60882.0244000,416,20835,1710919980000,1.6133
1710921780000,1.6000000,1.6004000,1.5958000,1.5964000,36892,1710921839999,58971.1249000,556,10260,1710919980000,1.6133
1710921840000,1.5968000,1.5980000,1.5938000,1.5954000,81959,1710921899999,130781.1578000,564,37080,1710919980000,1.6133
1710921900000,1.5953000,1.5953000,1.5902000,1.5906000,78649,1710921959999,125276.1698000,803,31309,1710919980000,1.6133
1710921960000,1.5906000,1.5954000,1.5905000,1.5938000,44734,1710922019999,71251.2210000,441,24348,1710919980000,1.6133
1710922020000,1.5939000,1.5969000,1.5939000,1.5969000,36824,1710922079999,58745.7394000,331,16560,1710919980000,1.6133
1710922080000,1.5969000,1.5974000,1.5951000,1.5962000,33694,1710922139999,53790.6562000,332,19037,1710919980000,1.6133
1710922140000,1.5961000,1.5970000,1.5942000,1.5959000,33022,1710922199999,52691.9495000,378,14231,1710919980000,1.6133
1710922200000,1.5963000,1.5969000,1.5944000,1.5959000,33755,1710922259999,53852.8349000,369,17848,1710919980000,1.6133
1710922260000,1.5959000,1.6050000,1.5953000,1.6050000,72957,1710922319999,116720.2613000,595,49599,1710919980000,1.6133
1710922320000,1.6050000,1.6056000,1.5991000,1.5996000,50748,1710922379999,81291.3922000,626,18091,1710919980000,1.6133
1710922380000,1.5996000,1.5996000,1.5912000,1.5922000,77960,1710922439999,124350.9007000,860,32811,1710919980000,1.6133
1710922440000,1.5920000,1.5996000,1.5910000,1.5987000,45442,1710922499999,72481.5837000,561,33645,1710919980000,1.6133
1710922500000,1.5987000,1.5990000,1.5921000,1.5941000,77880,1710922559999,124273.8602000,780,23545,1710919980000,1.6133
1710922560000,1.5941000,1.5949000,1.5906000,1.5932000,69843,1710922619999,111292.6119000,684,32677,1710919980000,1.6133
1710922620000,1.5932000,1.5979000,1.5928000,1.5967000,49816,1710922679999,79505.9136000,512,29164,1710919980000,1.6133
1710922680000,1.5968000,1.5968000,1.5924000,1.5924000,34721,1710922739999,55329.2418000,403,14271,1710919980000,1.6133
1710922740000,1.5928000,1.5937000,1.5891000,1.5937000,47051,1710922799999,74875.3588000,514,18739,1710919980000,1.6133
1710922800000,1.5933000,1.5949000,1.5907000,1.5946000,42645,1710922859999,67916.8839000,455,22736,1710919980000,1.6133
1710922860000,1.5946000,1.5946000,1.5903000,1.5926000,32729,1710922919999,52133.4288000,414,15177,1710919980000,1.6133
1710922920000,1.5928000,1.5966000,1.5919000,1.5959000,63742,1710922979999,101635.7251000,463,34753,1710919980000,1.6133
1710922980000,1.5959000,1.5981000,1.5946000,1.5979000,23872,1710923039999,38108.9947000,289,17328,1710919980000,1.6133
1710923040000,1.5977000,1.5979000,1.5940000,1.5965000,53423,1710923099999,85242.3342000,411,24929,1710919980000,1.6133
1710923100000,1.5965000,1.5965000,1.5923000,1.5954000,47175,1710923159999,75220.6229000,523,13561,1710919980000,1.6133
1710923160000,1.5954000,1.5976000,1.5941000,1.5945000,45380,1710923219999,72433.2972000,432,15627,1710919980000,1.6133
1710923220000,1.5945000,1.6006000,1.5940000,1.5995000,44354,1710923279999,70855.8484000,343,25620,1710919980000,1.6133
1710923280000,1.5995000,1.6008000,1.5977000,1.6007000,43006,1710923339999,68782.0315000,368,22408,1710919980000,1.6133
1710923340000,1.6008000,1.6019000,1.6002000,1.6009000,17738,1710923399999,28398.8049000,215,7682,1710919980000,1.6133
1710923400000,1.6009000,1.6017000,1.5959000,1.5973000,46639,1710923459999,74620.7678000,482,21592,1710919980000,1.6133
1710923460000,1.5972000,1.6025000,1.5962000,1.6015000,209892,1710923519999,335730.7822000,1094,128733,1710919980000,1.6133
1710923520000,1.6014000,1.6085000,1.6003000,1.6080000,75757,1710923579999,121549.4548000,669,45551,1710919980000,1.6133
1710923580000,1.6082000,1.6109000,1.6011000,1.6030000,211061,1710923639999,338852.7641000,1376,68814,1710919980000,1.6133
1710923640000,1.6031000,1.6037000,1.6002000,1.6020000,69190,1710923699999,110849.7812000,806,32929,1710919980000,1.6133
1710923700000,1.6019000,1.6030000,1.5999000,1.6018000,59616,1710923759999,95479.8936000,717,27528,1710919980000,1.6133
1710923760000,1.6016000,1.6017000,1.5957000,1.5964000,61226,1710923819999,97892.4998000,748,25734,1710919980000,1.6133
1710923820000,1.5965000,1.5986000,1.5912000,1.5933000,89258,1710923879999,142341.0285000,852,36973,1710919980000,1.6133
1710923880000,1.5934000,1.5938000,1.5899000,1.5917000,47864,1710923939999,76179.1066000,606,12296,1710919980000,1.6133
1710923940000,1.5915000,1.5946000,1.5889000,1.5928000,56965,1710923999999,90654.7252000,516,36123,1710919980000,1.6133
1710924000000,1.5929000,1.5952000,1.5899000,1.5913000,34821,1710924059999,55460.3323000,380,15761,1710919980000,1.6133
1710924060000,1.5914000,1.5916000,1.5873000,1.5890000,54477,1710924119999,86575.3317000,584,25731,1710919980000,1.6133
1710924120000,1.5890000,1.5912000,1.5884000,1.5907000,39734,1710924179999,63180.2324000,421,21859,1710919980000,1.6133
1710924180000,1.5906000,1.5920000,1.5880000,1.5894000,49595,1710924239999,78865.1348000,558,23736,1710919980000,1.6133
1710924240000,1.5892000,1.5917000,1.5892000,1.5907000,28284,1710924299999,44984.4575000,235,15358,1710919980000,1.6133
1710924300000,1.5905000,1.5917000,1.5879000,1.5914000,29376,1710924359999,46703.2969000,323,15368,1710919980000,1.6133
1710924360000,1.5916000,1.5963000,1.5910000,1.5962000,41639,1710924419999,66367.2595000,353,24761,1710919980000,1.6133
1710924420000,1.5961000,1.5997000,1.5948000,1.5992000,31251,1710924479999,49896.9099000,304,18275,1710919980000,1.6133
1710924480000,1.5993000,1.6014000,1.5981000,1.5999000,56847,1710924539999,90926.0922000,469,33274,1710919980000,1.6133
1710924540000,1.6000000,1.6006000,1.5983000,1.5987000,24549,1710924599999,39264.0907000,265,10976,1710919980000,1.6133
1710924600000,1.5987000,1.5993000,1.5963000,1.5964000,19583,1710924659999,31296.4992000,266,7503,1710919980000,1.6133
1710924660000,1.5963000,1.5977000,1.5930000,1.5954000,42169,1710924719999,67291.4553000,416,15699,1710919980000,1.6133
1710924720000,1.5956000,1.5956000,1.5907000,1.5923000,41620,1710924779999,66275.8674000,397,27239,1710919980000,1.6133
1710924780000,1.5924000,1.5936000,1.5919000,1.5936000,26929,1710924839999,42893.6851000,230,14466,1710919980000,1.6133
1710924840000,1.5935000,1.5954000,1.5928000,1.5951000,37822,1710924899999,60296.4007000,258,23717,1710919980000,1.6133
1710924900000,1.5950000,1.5950000,1.5912000,1.5926000,25509,1710924959999,40638.5417000,306,11327,1710919980000,1.6133
1710924960000,1.5923000,1.5923000,1.5879000,1.5898000,32826,1710925019999,52181.8817000,358,16171,1710919980000,1.6133
1710925020000,1.5900000,1.5916000,1.5888000,1.5904000,30759,1710925079999,48914.7893000,304,15014,1710919980000,1.6133
1710925080000,1.5906000,1.5949000,1.5903000,1.5942000,42726,1710925139999,68072.5607000,305,22648,1710919980000,1.6133
1710925140000,1.5942000,1.5947000,1.5924000,1.5938000,24348,1710925199999,38811.0564000,262,14623,1710919980000,1.6133
1710925200000,1.5937000,1.5980000,1.5922000,1.5952000,103519,1710925259999,165237.1250000,710,72895,1710919980000,1.6133
1710925260000,1.5951000,1.5979000,1.5918000,1.5918000,98896,1710925319999,157724.6000000,787,35159,1710919980000,1.6133
1710925320000,1.5918000,1.5928000,1.5896000,1.5924000,46835,1710925379999,74513.6840000,620,26530,1710919980000,1.6133
1710925380000,1.5924000,1.5955000,1.5924000,1.5955000,25396,1710925439999,40479.0225000,266,13039,1710919980000,1.6133
1710925440000,1.5955000,1.5962000,1.5948000,1.5951000,19610,1710925499999,31291.5693000,248,7142,1710919980000,1.6133
1710925500000,1.5951000,1.5965000,1.5941000,1.5958000,50700,1710925559999,80875.0685000,370,31136,1710919980000,1.6133
1710925560000,1.5958000,1.6007000,1.5956000,1.6006000,81690,1710925619999,130578.9857000,691,43851,1710919980000,1.6133
1710925620000,1.6002000,1.6002000,1.5954000,1.5976000,42804,1710925679999,68385.4509000,416,14871,1710919980000,1.6133
1710925680000,1.5972000,1.5977000,1.5928000,1.5952000,40426,1710925739999,64475.0927000,421,14251,1710919980000,1.6133
1710925740000,1.5952000,1.5966000,1.5928000,1.5942000,65374,1710925799999,104221.0952000,457,21627,1710919980000,1.6133
1710925800000,1.5945000,1.5965000,1.5905000,1.5925000,61886,1710925859999,98682.3022000,506,41193,1710919980000,1.6133
1710925860000,1.5923000,1.5937000,1.5904000,1.5931000,23009,1710925919999,36639.2853000,299,14823,1710919980000,1.6133
1710925920000,1.5930000,1.5955000,1.5917000,1.5955000,18157,1710925979999,28935.5773000,237,13563,1710919980000,1.6133
1710925980000,1.5956000,1.5956000,1.5889000,1.5923000,45005,1710926039999,71624.5668000,402,15806,1710919980000,1.6133
1710926040000,1.5924000,1.5935000,1.5899000,1.5911000,27074,1710926099999,43098.3217000,356,13830,1710919980000,1.6133
1710926100000,1.5909000,1.5945000,1.5907000,1.5911000,48153,1710926159999,76677.3182000,348,24740,1710919980000,1.6133
1710926160000,1.5909000,1.5916000,1.5885000,1.5889000,33459,1710926219999,53206.7429000,337,20110,1710919980000,1.6133
1710926220000,1.5888000,1.5922000,1.5873000,1.5921000,27194,1710926279999,43233.2251000,301,17165,1710919980000,1.6133
1710926280000,1.5920000,1.5924000,1.5893000,1.5904000,11956,1710926339999,19021.8689000,192,5211,1710919980000,1.6133
1710926340000,1.5904000,1.5933000,1.5886000,1.5931000,14598,1710926399999,23223.9497000,202,8787,1710919980000,1.6133
1710926400000,1.5931000,1.5965000,1.5923000,1.5963000,27093,1710926459999,43209.3044000,399,13982,1710919980000,1.6133
1710926460000,1.5964000,1.5999000,1.5963000,1.5965000,52266,1710926519999,83539.8659000,445,18646,1710919980000,1.6133
1710926520000,1.5968000,1.5971000,1.5938000,1.5962000,38989,1710926579999,62206.1417000,389,21329,1710919980000,1.6133
1710926580000,1.5962000,1.5995000,1.5946000,1.5994000,33822,1710926639999,54026.4163000,344,26710,1710919980000,1.6133
1710926640000,1.5993000,1.6004000,1.5963000,1.5998000,95670,1710926699999,152985.2130000,562,51436,1710919980000,1.6133
1710926700000,1.5996000,1.6000000,1.5960000,1.5963000,27818,1710926759999,44447.7255000,321,10360,1710919980000,1.6133
1710926760000,1.5963000,1.5968000,1.5947000,1.5953000,35318,1710926819999,56355.0533000,339,11798,1710919980000,1.6133
1710926820000,1.5954000,1.5967000,1.5918000,1.5966000,93222,1710926879999,148584.4450000,623,49849,1710919980000,1.6133
1710926880000,1.5966000,1.5966000,1.5907000,1.5907000,31463,1710926939999,50146.8146000,320,3897,1710919980000,1.6133
1710926940000,1.5908000,1.5915000,1.5893000,1.5893000,15907,1710926999999,25296.3819000,203,11828,1710919980000,1.6133
1710927000000,1.5893000,1.5903000,1.5878000,1.5892000,31900,1710927059999,50695.7321000,325,18653,1710919980000,1.6133
1710927060000,1.5894000,1.5904000,1.5870000,1.5875000,55177,1710927119999,87670.9182000,503,28642,1710919980000,1.6133
1710927120000,1.5874000,1.5923000,1.5874000,1.5910000,48169,1710927179999,76601.5109000,444,31480,1710919980000,1.6133
1710927180000,1.5913000,1.5919000,1.5884000,1.5912000,32217,1710927239999,51234.6786000,447,16898,1710919980000,1.6133
1710927240000,1.5912000,1.5912000,1.5880000,1.5890000,22983,1710927299999,36539.9482000,306,13898,1710919980000,1.6133
1710927300000,1.5890000,1.5912000,1.5882000,1.5900000,33700,1710927359999,53573.4958000,343,20687,1710919980000,1.6133
1710927360000,1.5900000,1.5914000,1.5895000,1.5903000,47497,1710927419999,75552.2392000,305,27116,1710919980000,1.6133
1710927420000,1.5901000,1.5909000,1.5876000,1.5907000,32420,1710927479999,51520.4391000,353,19051,1710919980000,1.6133
1710927480000,1.5909000,1.5916000,1.5870000,1.5876000,29025,1710927539999,46127.6246000,346,9332,1710919980000,1.6133
1710927540000,1.5875000,1.5910000,1.5869000,1.5908000,34108,1710927599999,54171.6982000,431,21153,1710919980000,1.6133
1710927600000,1.5908000,1.5908000,1.5873000,1.5892000,18242,1710927659999,28991.3819000,330,8095,1710919980000,1.6133
1710927660000,1.5892000,1.5925000,1.5889000,1.5900000,47894,1710927719999,76217.1910000,416,20665,1710919980000,1.6133
1710927720000,1.5898000,1.5905000,1.5888000,1.5901000,14527,1710927779999,23090.1167000,243,6784,1710919980000,1.6133
1710927780000,1.5903000,1.5908000,1.5873000,1.5875000,23326,1710927839999,37067.8615000,327,8026,1710919980000,1.6133
1710927840000,1.5875000,1.5877000,1.5840000,1.5847000,40527,1710927899999,64264.6199000,545,7249,1710919980000,1.6133
1710927900000,1.5847000,1.5880000,1.5836000,1.5880000,47557,1710927959999,75419.3783000,488,25922,1710919980000,1.6133
1710927960000,1.5878000,1.5907000,1.5873000,1.5880000,58442,1710928019999,92858.8956000,472,27399,1710919980000,1.6133
