Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711610520000,0.15380,0.15398,0.15377,0.15398,19278,1711610579999,2966.02214,67,15039,1711614060000,0.15538
1711610580000,0.15397,0.15397,0.15370,0.15385,74284,1711610639999,11428.23109,125,10752,1711614060000,0.15538
1711610640000,0.15390,0.15400,0.15390,0.15390,15301,1711610699999,2355.72959,50,13289,1711614060000,0.15538
1711610700000,0.15387,0.15389,0.15366,0.15389,20379,1711610759999,3134.38940,61,13086,1711614060000,0.15538
1711610760000,0.15388,0.15391,0.15379,0.15386,3196,1711610819999,491.69060,31,2260,1711614060000,0.15538
1711610820000,0.15387,0.15392,0.15378,0.15392,5660,1711610879999,870.72747,24,4403,1711614060000,0.15538
1711610880000,0.15389,0.15392,0.15378,0.15382,12086,1711610939999,1859.70380,44,6995,1711614060000,0.15538
1711610940000,0.15379,0.15395,0.15379,0.15385,28174,1711610999999,4335.48354,65,10693,1711614060000,0.15538
1711611000000,0.15386,0.15393,0.15383,0.15387,12698,1711611059999,1953.97344,46,9660,1711614060000,0.15538
1711611060000,0.15385,0.15388,0.15372,0.15388,9687,1711611119999,1489.58172,44,5643,1711614060000,0.15538
1711611120000,0.15380,0.15380,0.15373,0.15377,6479,1711611179999,996.13309,32,4283,1711614060000,0.15538
1711611180000,0.15373,0.15392,0.15369,0.15390,9043,1711611239999,1390.87785,47,5730,1711614060000,0.15538
1711611240000,0.15393,0.15400,0.15393,0.15394,5246,1711611299999,807.74750,28,2114,1711614060000,0.15538
1711611300000,0.15393,0.15438,0.15392,0.15409,77908,1711611359999,12013.36137,149,62625,1711614060000,0.15538
1711611360000,0.15409,0.15436,0.15406,0.15429,18519,1711611419999,2856.11775,97,5851,1711614060000,0.15538
1711611420000,0.15435,0.15439,0.15412,0.15412,6462,1711611479999,997.23358,46,3993,1711614060000,0.15538
1711611480000,0.15410,0.15424,0.15410,0.15424,23264,1711611539999,3586.78658,38,14704,1711614060000,0.15538
1711611540000,0.15426,0.15445,0.15426,0.15441,18798,1711611599999,2902.19053,67,14901,1711614060000,0.15538
1711611600000,0.15441,0.15461,0.15427,0.15461,28325,1711611659999,4375.31291,76,23683,1711614060000,0.15538
1711611660000,0.15459,0.15461,0.15456,0.15456,8169,1711611719999,1262.87238,52,4932,1711614060000,0.15538
1711611720000,0.15457,0.15466,0.15457,0.15466,5890,1711611779999,910.58888,28,5435,1711614060000,0.15538
1711611780000,0.15468,0.15481,0.15465,0.15477,17664,1711611839999,2733.03030,58,4091,1711614060000,0.15538
1711611840000,0.15472,0.15480,0.15464,0.15467,10234,1711611899999,1583.43127,42,5259,1711614060000,0.15538
1711611900000,0.15461,0.15468,0.15419,0.15442,26087,1711611959999,4027.52814,98,7920,1711614060000,0.15538
1711611960000,0.15441,0.15456,0.15432,0.15441,8053,1711612019999,1243.72553,61,5548,1711614060000,0.15538
1711612020000,0.15446,0.15447,0.15431,0.15431,5020,1711612079999,774.88815,28,1160,1711614060000,0.15538
1711612080000,0.15434,0.15461,0.15433,0.15459,4191,1711612139999,647.50926,36,3449,1711614060000,0.15538
1711612140000,0.15456,0.15462,0.15456,0.15456,5919,1711612199999,915.00537,33,946,1711614060000,0.15538
1711612200000,0.15455,0.15474,0.15454,0.15460,20988,1711612259999,3245.56690,60,9542,1711614060000,0.15538
1711612260000,0.15458,0.15458,0.15442,0.15442,8796,1711612319999,1358.56426,41,4348,1711614060000,0.15538
1711612320000,0.15441,0.15460,0.15441,0.15450,10001,1711612379999,1545.67500,46,3703,1711614060000,0.15538
1711612380000,0.15446,0.15446,0.15383,0.15432,161137,1711612439999,24819.91270,193,14385,1711614060000,0.15538
1711612440000,0.15431,0.15448,0.15423,0.15443,25308,1711612499999,3905.94280,45,12828,1711614060000,0.15538
1711612500000,0.15445,0.15463,0.15445,0.15452,20586,1711612559999,3182.55002,51,5841,1711614060000,0.15538
1711612560000,0.15449,0.15458,0.15447,0.15457,10629,1711612619999,1642.32954,49,9766,1711614060000,0.15538
1711612620000,0.15458,0.15459,0.15439,0.15457,27820,1711612679999,4297.47887,78,1277,1711614060000,0.15538
1711612680000,0.15458,0.15460,0.15436,0.15454,56186,1711612739999,8680.35869,106,2050,1711614060000,0.15538
1711612740000,0.15454,0.15455,0.15441,0.15447,8332,1711612799999,1287.44448,49,958,1711614060000,0.15538
1711612800000,0.15445,0.15467,0.15439,0.15457,48437,1711612859999,7484.33794,204,35278,1711614060000,0.15538
1711612860000,0.15457,0.15463,0.15440,0.15446,8764,1711612919999,1354.34433,73,4342,1711614060000,0.15538
1711612920000,0.15446,0.15461,0.15437,0.15456,37968,1711612979999,5865.55977,128,26128,1711614060000,0.15538
1711612980000,0.15459,0.15465,0.15447,0.15458,16192,1711613039999,2503.15271,69,11398,1711614060000,0.15538
1711613040000,0.15458,0.15475,0.15456,0.15475,28601,1711613099999,4424.02385,67,23795,1711614060000,0.15538
1711613100000,0.15476,0.15481,0.15463,0.15463,25743,1711613159999,3984.01465,103,13643,1711614060000,0.15538
1711613160000,0.15462,0.15473,0.15450,0.15457,12776,1711613219999,1975.19191,82,8069,1711614060000,0.15538
1711613220000,0.15457,0.15457,0.15447,0.15447,11373,1711613279999,1757.34854,51,1227,1711614060000,0.15538
1711613280000,0.15450,0.15457,0.15450,0.15457,886,1711613339999,136.91243,7,886,1711614060000,0.15538
1711613340000,0.15454,0.15454,0.15445,0.15454,33780,1711613399999,5219.24314,57,17371,1711614060000,0.15538
1711613400000,0.15449,0.15450,0.15432,0.15432,12592,1711613459999,1943.77291,53,917,1711614060000,0.15538
1711613460000,0.15431,0.15442,0.15417,0.15439,35612,1711613519999,5495.52835,140,24204,1711614060000,0.15538
1711613520000,0.15423,0.15423,0.15408,0.15414,14321,1711613579999,2207.65714,65,4600,1711614060000,0.15538
1711613580000,0.15415,0.15435,0.15415,0.15431,21189,1711613639999,3267.80954,47,15362,1711614060000,0.15538
1711613640000,0.15429,0.15475,0.15429,0.15465,33416,1711613699999,5162.37090,135,23046,1711614060000,0.15538
1711613700000,0.15464,0.15483,0.15446,0.15468,58521,1711613759999,9048.59870,197,39879,1711614060000,0.15538
1711613760000,0.15470,0.15484,0.15452,0.15473,55053,1711613819999,8516.71095,161,26410,1711614060000,0.15538
1711613820000,0.15470,0.15470,0.15460,0.15460,11902,1711613879999,1840.67332,46,4381,1711614060000,0.15538
1711613880000,0.15460,0.15460,0.15450,0.15450,8243,1711613939999,1274.06294,39,5332,1711614060000,0.15538
1711613940000,0.15451,0.15467,0.15451,0.15464,4853,1711613999999,750.31358,27,2685,1711614060000,0.15538
1711614000000,0.15464,0.15468,0.15460,0.15460,5430,1711614059999,839.77330,18,3534,1711614060000,0.15538
1711614060000,0.15460,0.15542,0.15458,0.15518,329243,1711614119999,51076.42164,568,187137,1711614060000,0.15538
1711614120000,0.15519,0.15522,0.15512,0.15517,14426,1711614179999,2238.62338,55,11567,1711614060000,0.15538
1711614180000,0.15512,0.15559,0.15508,0.15525,57612,1711614239999,8951.92660,120,45339,1711614060000,0.15538
1711614240000,0.15525,0.15575,0.15512,0.15554,212052,1711614299999,32968.43961,223,162477,1711614060000,0.15538
1711614300000,0.15552,0.15567,0.15537,0.15537,60507,1711614359999,9410.90442,207,32250,1711614060000,0.15538
1711614360000,0.15537,0.15548,0.15522,0.15547,33880,1711614419999,5261.69276,115,4069,1711614060000,0.15538
1711614420000,0.15547,0.15564,0.15547,0.15564,13495,1711614479999,2099.86123,42,10056,1711614060000,0.15538
1711614480000,0.15555,0.15555,0.15534,0.15536,22375,1711614539999,3477.99509,62,11633,1711614060000,0.15538
1711614540000,0.15535,0.15560,0.15534,0.15547,36869,1711614599999,5733.51343,81,35150,1711614060000,0.15538
1711614600000,0.15544,0.15544,0.15506,0.15524,28781,1711614659999,4465.99494,100,18400,1711614060000,0.15538
1711614660000,0.15526,0.15573,0.15526,0.15569,79057,1711614719999,12291.75739,143,30904,1711614060000,0.15538
1711614720000,0.15565,0.15565,0.15557,0.15557,1504,1711614779999,234.03508,16,0,1711614060000,0.15538
1711614780000,0.15557,0.15580,0.15552,0.15573,28297,1711614839999,4405.50115,84,25551,1711614060000,0.15538
1711614840000,0.15573,0.15586,0.15573,0.15586,3155,1711614899999,491.50499,24,2728,1711614060000,0.15538
1711614900000,0.15589,0.15605,0.15579,0.15601,25933,1711614959999,4044.21085,70,14441,1711614060000,0.15538
1711614960000,0.15600,0.15600,0.15581,0.15594,18188,1711615019999,2836.27951,60,3891,1711614060000,0.15538
1711615020000,0.15595,0.15605,0.15592,0.15599,12542,1711615079999,1956.15280,35,4568,1711614060000,0.15538
1711615080000,0.15603,0.15608,0.15603,0.15604,3793,1711615139999,591.86650,19,2870,1711614060000,0.15538
1711615140000,0.15607,0.15607,0.15594,0.15604,17585,1711615199999,2743.72402,24,2781,1711614060000,0.15538
1711615200000,0.15603,0.15609,0.15585,0.15609,18477,1711615259999,2880.81065,78,5251,1711614060000,0.15538
1711615260000,0.15610,0.15633,0.15607,0.15631,70154,1711615319999,10952.86074,90,56045,1711614060000,0.15538
1711615320000,0.15630,0.15640,0.15624,0.15638,12457,1711615379999,1947.54901,49,7699,1711614060000,0.15538
1711615380000,0.15636,0.15657,0.15635,0.15657,9227,1711615439999,1443.78094,45,3187,1711614060000,0.15538
1711615440000,0.15655,0.15770,0.15655,0.15760,503417,1711615499999,79212.99308,676,283315,1711614060000,0.15538
1711615500000,0.15759,0.15789,0.15750,0.15756,147976,1711615559999,23333.21400,344,93741,1711614060000,0.15538
1711615560000,0.15757,0.15772,0.15733,0.15733,50070,1711615619999,7893.30777,135,16219,1711614060000,0.15538
1711615620000,0.15740,0.15786,0.15728,0.15778,54262,1711615679999,8550.33717,173,35869,1711614060000,0.15538
1711615680000,0.15780,0.15781,0.15778,0.15779,20611,1711615739999,3252.33059,58,5581,1711614060000,0.15538
1711615740000,0.15780,0.15802,0.15766,0.15802,84442,1711615799999,13319.57632,92,24174,1711614060000,0.15538
1711615800000,0.15801,0.15809,0.15792,0.15798,57394,1711615859999,9069.73919,120,13629,1711614060000,0.15538
1711615860000,0.15797,0.15804,0.15735,0.15735,73189,1711615919999,11547.62371,167,29211,1711614060000,0.15538
1711615920000,0.15744,0.15749,0.15721,0.15749,28635,1711615979999,4504.92448,130,10957,1711614060000,0.15538
1711615980000,0.15752,0.15773,0.15752,0.15772,27992,1711616039999,4413.85150,81,9908,1711614060000,0.15538
1711616040000,0.15772,0.15847,0.15751,0.15803,302097,1711616099999,47769.19135,470,182602,1711614060000,0.15538
1711616100000,0.15802,0.15802,0.15767,0.15784,65939,1711616159999,10407.11466,109,10253,1711614060000,0.15538
1711616160000,0.15783,0.15807,0.15783,0.15798,64414,1711616219999,10175.49002,126,40242,1711614060000,0.15538
1711616220000,0.15798,0.15812,0.15793,0.15807,29357,1711616279999,4639.09395,73,20066,1711614060000,0.15538
1711616280000,0.15808,0.15812,0.15807,0.15808,22229,1711616339999,3514.36151,40,7542,1711614060000,0.15538
1711616340000,0.15811,0.15816,0.15797,0.15807,67907,1711616399999,10733.92560,156,49752,1711614060000,0.15538
1711616400000,0.15811,0.15833,0.15782,0.15815,272364,1711616459999,43049.49783,535,135381,1711614060000,0.15538
1711616460000,0.15815,0.15866,0.15788,0.15861,195278,1711616519999,30884.82221,410,119167,1711614060000,0.15538
1711616520000,0.15860,0.15860,0.15766,0.15791,196376,1711616579999,31039.47087,402,58274,1711614060000,0.15538
1711616580000,0.15792,0.15815,0.15780,0.15798,53608,1711616639999,8470.97558,179,22698,1711614060000,0.15538
1711616640000,0.15801,0.15837,0.15793,0.15822,21450,1711616699999,3391.01059,137,11164,1711614060000,0.15538
1711616700000,0.15825,0.15840,0.15714,0.15797,1039900,1711616759999,163947.72499,585,200740,1711614060000,0.15538
1711616760000,0.15795,0.15835,0.15790,0.15831,152488,1711616819999,24128.63636,208,89793,1711614060000,0.15538
1711616820000,0.15835,0.15879,0.15766,0.15820,962887,1711616879999,152219.85466,677,195520,1711614060000,0.15538
1711616880000,0.15820,0.15844,0.15819,0.15821,196070,1711616939999,31038.88098,262,101603,1711614060000,0.15538
1711616940000,0.15821,0.15823,0.15819,0.15822,69163,1711616999999,10942.44341,80,31550,1711614060000,0.15538
1711617000000,0.15822,0.15822,0.15699,0.15738,725882,1711617059999,114262.97598,488,65266,1711614060000,0.15538
1711617060000,0.15744,0.15757,0.15732,0.15733,116500,1711617119999,18342.35798,151,59531,1711614060000,0.15538
1711617120000,0.15732,0.15733,0.15720,0.15723,72659,1711617179999,11425.63224,80,41212,1711614060000,0.15538
1711617180000,0.15723,0.15724,0.15690,0.15708,193227,1711617239999,30362.80887,241,58238,1711614060000,0.15538
1711617240000,0.15709,0.15710,0.15702,0.15705,39810,1711617299999,6252.98023,77,15347,1711614060000,0.15538
1711617300000,0.15705,0.15705,0.15656,0.15656,135789,1711617359999,21299.33448,242,46076,1711614060000,0.15538
1711617360000,0.15656,0.15681,0.15656,0.15675,84650,1711617419999,13266.64363,136,60126,1711614060000,0.15538
1711617420000,0.15676,0.15682,0.15667,0.15668,48997,1711617479999,7680.67988,63,27605,1711614060000,0.15538
1711617480000,0.15668,0.15672,0.15642,0.15646,32580,1711617539999,5101.33276,92,11809,1711614060000,0.15538
1711617540000,0.15645,0.15645,0.15636,0.15640,22397,1711617599999,3502.46882,44,16705,1711614060000,0.15538
1711617600000,0.15641,0.15649,0.15640,0.15641,25758,1711617659999,4029.24038,46,13801,1711614060000,0.15538
1711617660000,0.15641,0.15641,0.15612,0.15612,56789,1711617719999,8875.71731,123,20377,1711614060000,0.15538
1711617720000,0.15613,0.15613,0.15553,0.15589,103966,1711617779999,16202.41288,246,43284,1711614060000,0.15538
1711617780000,0.15588,0.15594,0.15557,0.15593,109402,1711617839999,17049.30856,206,45174,1711614060000,0.15538
1711617840000,0.15593,0.15626,0.15567,0.15626,160403,1711617899999,25026.00219,185,141536,1711614060000,0.15538
1711617900000,0.15627,0.15640,0.15618,0.15637,54414,1711617959999,8503.12259,104,18786,1711614060000,0.15538
1711617960000,0.15638,0.15639,0.15620,0.15620,16021,1711618019999,2505.08337,55,8043,1711614060000,0.15538
1711618020000,0.15619,0.15619,0.15607,0.15608,8524,1711618079999,1330.96904,40,3390,1711614060000,0.15538
1711618080000,0.15607,0.15609,0.15593,0.15593,36388,1711618139999,5678.16490,68,32800,1711614060000,0.15538
1711618140000,0.15593,0.15602,0.15586,0.15593,36134,1711618199999,5634.48084,96,28899,1711614060000,0.15538
1711618200000,0.15594,0.15606,0.15591,0.15591,50809,1711618259999,7927.24665,107,34275,1711614060000,0.15538
1711618260000,0.15592,0.15592,0.15550,0.15561,179383,1711618319999,27913.76664,269,60001,1711614060000,0.15538
1711618320000,0.15561,0.15562,0.15553,0.15561,29138,1711618379999,4533.32005,58,18914,1711614060000,0.15538
1711618380000,0.15561,0.15578,0.15561,0.15576,36308,1711618439999,5652.76445,89,30036,1711614060000,0.15538
1711618440000,0.15576,0.15576,0.15563,0.15566,7209,1711618499999,1122.36199,27,1837,1711614060000,0.15538
1711618500000,0.15567,0.15569,0.15553,0.15563,78286,1711618559999,12185.00978,55,12413,1711614060000,0.15538
1711618560000,0.15561,0.15561,0.15550,0.15561,16700,1711618619999,2597.59848,59,10400,1711614060000,0.15538
1711618620000,0.15559,0.15564,0.15554,0.15559,13327,1711618679999,2073.57879,35,9293,1711614060000,0.15538
1711618680000,0.15558,0.15576,0.15550,0.15555,66513,1711618739999,10350.88241,158,23712,1711614060000,0.15538
1711618740000,0.15557,0.15570,0.15551,0.15557,17544,1711618799999,2730.53178,61,6176,1711614060000,0.15538
1711618800000,0.15556,0.15557,0.15539,0.15546,111832,1711618859999,17387.50547,79,28799,1711614060000,0.15538
1711618860000,0.15544,0.15560,0.15541,0.15559,24503,1711618919999,3808.88032,42,7042,1711614060000,0.15538
1711618920000,0.15560,0.15564,0.15560,0.15563,15674,1711618979999,2439.25328,35,2348,1711614060000,0.15538
1711618980000,0.15564,0.15583,0.15563,0.15582,14296,1711619039999,2225.68368,72,12660,1711614060000,0.15538
1711619040000,0.15583,0.15609,0.15579,0.15602,6704,1711619099999,1045.30385,48,5439,1711614060000,0.15538
1711619100000,0.15601,0.15610,0.15600,0.15605,25999,1711619159999,4056.92236,70,22370,1711614060000,0.15538
1711619160000,0.15606,0.15637,0.15599,0.15620,68316,1711619219999,10670.58429,205,58744,1711614060000,0.15538
1711619220000,0.15612,0.15612,0.15605,0.15605,5328,1711619279999,831.65506,29,2147,1711614060000,0.15538
1711619280000,0.15606,0.15644,0.15606,0.15641,25899,1711619339999,4045.90754,82,23920,1711614060000,0.15538
1711619340000,0.15640,0.15645,0.15626,0.15640,14629,1711619399999,2286.84342,62,7781,1711614060000,0.15538
1711619400000,0.15638,0.15663,0.15638,0.15658,37138,1711619459999,5810.75562,93,27655,1711614060000,0.15538
1711619460000,0.15657,0.15670,0.15636,0.15661,46295,1711619519999,7247.84872,85,27831,1711614060000,0.15538
1711619520000,0.15662,0.15662,0.15622,0.15622,15304,1711619579999,2393.03024,59,8084,1711614060000,0.15538
1711619580000,0.15629,0.15629,0.15610,0.15610,6329,1711619639999,988.68046,41,3253,1711614060000,0.15538
1711619640000,0.15608,0.15624,0.15553,0.15601,241727,1711619699999,37689.07562,363,53547,1711614060000,0.15538
1711619700000,0.15602,0.15615,0.15600,0.15602,35867,1711619759999,5598.08396,93,24721,1711614060000,0.15538
1711619760000,0.15599,0.15620,0.15592,0.15620,19579,1711619819999,3053.98205,68,10123,1711614060000,0.15538
1711619820000,0.15620,0.15639,0.15620,0.15632,41520,1711619879999,6489.46837,85,15686,1711614060000,0.15538
1711619880000,0.15630,0.15633,0.15623,0.15632,21573,1711619939999,3370.85803,47,17064,1711614060000,0.15538
1711619940000,0.15632,0.15637,0.15625,0.15637,11771,1711619999999,1839.85942,42,6099,1711614060000,0.15538
1711620000000,0.15638,0.15638,0.15602,0.15617,55539,1711620059999,8672.99703,167,26879,1711614060000,0.15538
1711620060000,0.15617,0.15650,0.15613,0.15630,24551,1711620119999,3838.65489,102,13313,1711614060000,0.15538
1711620120000,0.15629,0.15631,0.15614,0.15624,20282,1711620179999,3168.68404,108,9230,1711614060000,0.15538
1711620180000,0.15625,0.15628,0.15620,0.15627,10792,1711620239999,1686.18495,36,7842,1711614060000,0.15538
1711620240000,0.15624,0.15630,0.15620,0.15628,1293,1711620299999,202.03627,12,832,1711614060000,0.15538
1711620300000,0.15626,0.15626,0.15613,0.15620,15993,1711620359999,2497.53323,57,10612,1711614060000,0.15538
1711620360000,0.15620,0.15620,0.15611,0.15612,9227,1711620419999,1440.58264,44,5026,1711614060000,0.15538
1711620420000,0.15615,0.15624,0.15613,0.15617,17029,1711620479999,2659.33740,47,7290,1711614060000,0.15538
1711620480000,0.15616,0.15630,0.15614,0.15627,31947,1711620539999,4990.84115,95,19794,1711614060000,0.15538
1711620540000,0.15622,0.15644,0.15608,0.15639,99922,1711620599999,15611.66390,125,31988,1711614060000,0.15538
1711620600000,0.15639,0.15639,0.15613,0.15620,11256,1711620659999,1758.95371,65,3596,1711614060000,0.15538
1711620660000,0.15621,0.15622,0.15613,0.15616,6877,1711620719999,1074.21480,36,5280,1711614060000,0.15538
1711620720000,0.15618,0.15629,0.15617,0.15629,17589,1711620779999,2747.54627,51,16607,1711614060000,0.15538
1711620780000,0.15622,0.15630,0.15622,0.15622,8065,1711620839999,1260.25164,27,2838,1711614060000,0.15538
1711620840000,0.15619,0.15619,0.15585,0.15585,11180,1711620899999,1744.51390,64,1101,1711614060000,0.15538
1711620900000,0.15585,0.15585,0.15542,0.15542,32112,1711620959999,4994.85277,71,11162,1711614060000,0.15538
1711620960000,0.15545,0.15565,0.15516,0.15545,114270,1711621019999,17757.29438,361,64220,1711614060000,0.15538
1711621020000,0.15548,0.15550,0.15530,0.15535,11297,1711621079999,1755.13904,39,390,1711614060000,0.15538
1711621080000,0.15533,0.15553,0.15525,0.15550,9397,1711621139999,1460.13048,63,3737,1711614060000,0.15538
1711621140000,0.15549,0.15570,0.15542,0.15562,14857,1711621199999,2311.87801,52,3302,1711614060000,0.15538
1711621200000,0.15561,0.15561,0.15540,0.15541,10612,1711621259999,1650.20479,64,5331,1711614060000,0.15538
1711621260000,0.15542,0.15543,0.15525,0.15531,28004,1711621319999,4349.52129,112,12269,1711614060000,0.15538
1711621320000,0.15539,0.15541,0.15536,0.15537,8814,1711621379999,1369.43335,25,7429,1711614060000,0.15538
1711621380000,0.15537,0.15537,0.15530,0.15530,11787,1711621439999,1831.13769,26,1631,1711614060000,0.15538
1711621440000,0.15528,0.15528,0.15514,0.15516,39267,1711621499999,6094.37613,42,4783,1711614060000,0.15538
1711621500000,0.15517,0.15536,0.15516,0.15517,30908,1711621559999,4797.31395,73,20514,1711614060000,0.15538
1711621560000,0.15519,0.15528,0.15517,0.15523,8158,1711621619999,1266.26423,40,7306,1711614060000,0.15538
1711621620000,0.15523,0.15523,0.15514,0.15514,6037,1711621679999,936.89991,27,0,1711614060000,0.15538
1711621680000,0.15518,0.15543,0.15517,0.15542,9182,1711621739999,1426.52826,42,8731,1711614060000,0.15538
1711621740000,0.15542,0.15545,0.15531,0.15531,15081,1711621799999,2343.36651,31,647,1711614060000,0.15538
1711621800000,0.15533,0.15544,0.15523,0.15535,42209,1711621859999,6555.88616,114,36895,1711614060000,0.15538
1711621860000,0.15536,0.15551,0.15526,0.15540,15964,1711621919999,2480.27545,92,10066,1711614060000,0.15538
1711621920000,0.15538,0.15556,0.15538,0.15556,2527,1711621979999,392.85533,22,2143,1711614060000,0.15538
1711621980000,0.15556,0.15565,0.15552,0.15552,10520,1711622039999,1636.78445,52,3296,1711614060000,0.15538
1711622040000,0.15554,0.15554,0.15549,0.15550,3785,1711622099999,588.57869,24,1324,1711614060000,0.15538
1711622100000,0.15555,0.15565,0.15534,0.15534,16480,1711622159999,2563.24787,72,7154,1711614060000,0.15538
1711622160000,0.15534,0.15540,0.15525,0.15526,12777,1711622219999,1984.64297,58,6194,1711614060000,0.15538
1711622220000,0.15528,0.15532,0.15524,0.15528,1866,1711622279999,289.77053,18,201,1711614060000,0.15538
1711622280000,0.15528,0.15528,0.15516,0.15517,8086,1711622339999,1254.97705,32,1000,1711614060000,0.15538
1711622340000,0.15517,0.15527,0.15500,0.15501,17237,1711622399999,2673.09636,57,3838,1711614060000,0.15538
1711622400000,0.15506,0.15513,0.15505,0.15513,28812,1711622459999,4467.77416,45,24873,1711614060000,0.15538
1711622460000,0.15511,0.15519,0.15503,0.15504,15614,1711622519999,2422.02063,54,7040,1711614060000,0.15538
1711622520000,0.15506,0.15506,0.15492,0.15499,70590,1711622579999,10940.89870,83,17400,1711614060000,0.15538
1711622580000,0.15498,0.15520,0.15488,0.15516,31682,1711622639999,4913.09134,102,29632,1711614060000,0.15538
1711622640000,0.15519,0.15519,0.15482,0.15497,20801,1711622699999,3222.34820,76,4676,1711614060000,0.15538
1711622700000,0.15494,0.15511,0.15486,0.15500,55510,1711622759999,8603.22723,166,24655,1711614060000,0.15538
1711622760000,0.15496,0.15503,0.15483,0.15494,32537,1711622819999,5040.03275,138,16264,1711614060000,0.15538
1711622820000,0.15492,0.15508,0.15486,0.15508,52542,1711622879999,8140.44748,117,44955,1711614060000,0.15538
1711622880000,0.15511,0.15526,0.15482,0.15484,43951,1711622939999,6812.82362,204,17775,1711614060000,0.15538
1711622940000,0.15486,0.15496,0.15474,0.15495,38295,1711622999999,5929.85040,130,12602,1711614060000,0.15538
1711623000000,0.15491,0.15505,0.15485,0.15492,30309,1711623059999,4695.96962,106,19320,1711614060000,0.15538
1711623060000,0.15494,0.15499,0.15480,0.15488,43085,1711623119999,6672.65293,107,16686,1711614060000,0.15538
1711623120000,0.15484,0.15496,0.15481,0.15488,16395,1711623179999,2539.10577,80,12355,1711614060000,0.15538
1711623180000,0.15487,0.15499,0.15487,0.15491,8215,1711623239999,1272.80026,43,5357,1711614060000,0.15538
1711623240000,0.15489,0.15498,0.15488,0.15498,14673,1711623299999,2272.94968,37,14639,1711614060000,0.15538
1711623300000,0.15501,0.15522,0.15501,0.15522,29130,1711623359999,4517.49030,54,15182,1711614060000,0.15538
