Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711596360000,1.0298,1.0301,1.0250,1.0265,237125.8,1711596419999,243560.74541,1260,56556.7,1711600560000,1.059
1711596420000,1.0266,1.0273,1.0237,1.0239,142578.7,1711596479999,146177.34658,802,45974.5,1711600560000,1.059
1711596480000,1.0240,1.0247,1.0226,1.0235,130659.7,1711596539999,133752.27032,864,42094.5,1711600560000,1.059
1711596540000,1.0239,1.0255,1.0225,1.0232,135181.7,1711596599999,138363.35889,656,26809.2,1711600560000,1.059
1711596600000,1.0233,1.0269,1.0232,1.0266,139413.3,1711596659999,143003.63367,772,60767.2,1711600560000,1.059
1711596660000,1.0266,1.0266,1.0242,1.0250,80210.8,1711596719999,82244.50489,421,23510.2,1711600560000,1.059
1711596720000,1.0252,1.0279,1.0252,1.0279,54807.6,1711596779999,56275.40281,324,46555.8,1711600560000,1.059
1711596780000,1.0279,1.0299,1.0259,1.0266,108456.8,1711596839999,111514.19871,609,45820.3,1711600560000,1.059
1711596840000,1.0265,1.0271,1.0249,1.0258,59343.1,1711596899999,60891.11815,391,25095.8,1711600560000,1.059
1711596900000,1.0259,1.0272,1.0253,1.0257,57345.8,1711596959999,58839.92091,369,31490.4,1711600560000,1.059
1711596960000,1.0258,1.0272,1.0243,1.0250,84600.0,1711597019999,86806.11834,426,53463.1,1711600560000,1.059
1711597020000,1.0248,1.0253,1.0228,1.0234,45474.5,1711597079999,46574.12950,321,22884.6,1711600560000,1.059
1711597080000,1.0237,1.0247,1.0218,1.0230,76341.4,1711597139999,78102.07369,446,27225.9,1711600560000,1.059
1711597140000,1.0230,1.0235,1.0211,1.0225,99634.1,1711597199999,101840.90784,586,34464.2,1711600560000,1.059
1711597200000,1.0226,1.0231,1.0204,1.0211,84049.0,1711597259999,85853.88487,549,32797.5,1711600560000,1.059
1711597260000,1.0212,1.0232,1.0212,1.0221,63253.3,1711597319999,64663.22618,341,33067.6,1711600560000,1.059
1711597320000,1.0220,1.0232,1.0220,1.0227,38057.2,1711597379999,38920.15258,235,23246.7,1711600560000,1.059
1711597380000,1.0227,1.0230,1.0206,1.0213,67415.4,1711597439999,68885.08721,244,22345.1,1711600560000,1.059
1711597440000,1.0212,1.0220,1.0207,1.0217,37233.6,1711597499999,38035.10654,254,23676.0,1711600560000,1.059
1711597500000,1.0217,1.0232,1.0215,1.0215,45382.6,1711597559999,46398.11549,302,26409.6,1711600560000,1.059
1711597560000,1.0214,1.0232,1.0207,1.0228,39793.9,1711597619999,40676.53548,221,20895.4,1711600560000,1.059
1711597620000,1.0229,1.0247,1.0225,1.0246,39006.4,1711597679999,39925.38161,226,31083.0,1711600560000,1.059
1711597680000,1.0247,1.0279,1.0247,1.0270,95684.6,1711597739999,98209.72588,504,63732.1,1711600560000,1.059
1711597740000,1.0270,1.0283,1.0270,1.0273,28364.1,1711597799999,29149.49339,229,16777.0,1711600560000,1.059
1711597800000,1.0272,1.0316,1.0272,1.0314,73986.9,1711597859999,76228.67293,489,55021.8,1711600560000,1.059
1711597860000,1.0314,1.0319,1.0290,1.0294,48391.2,1711597919999,49876.53596,276,11334.0,1711600560000,1.059
1711597920000,1.0294,1.0307,1.0287,1.0307,52287.9,1711597979999,53834.31691,270,36143.1,1711600560000,1.059
1711597980000,1.0307,1.0338,1.0307,1.0330,45345.0,1711598039999,46826.19279,321,30102.7,1711600560000,1.059
1711598040000,1.0329,1.0367,1.0328,1.0356,179798.4,1711598099999,186105.31686,853,144628.4,1711600560000,1.059
1711598100000,1.0357,1.0384,1.0353,1.0376,78289.5,1711598159999,81195.95794,453,55748.4,1711600560000,1.059
1711598160000,1.0377,1.0402,1.0376,1.0400,80188.5,1711598219999,83320.69310,356,44760.2,1711600560000,1.059
1711598220000,1.0400,1.0416,1.0391,1.0397,76074.7,1711598279999,79160.60944,397,48172.0,1711600560000,1.059
1711598280000,1.0397,1.0408,1.0394,1.0404,34943.2,1711598339999,36340.88978,209,24257.9,1711600560000,1.059
1711598340000,1.0404,1.0404,1.0379,1.0382,74567.8,1711598399999,77485.62153,333,11399.2,1711600560000,1.059
1711598400000,1.0382,1.0406,1.0365,1.0395,158152.7,1711598459999,164203.59882,692,93129.4,1711600560000,1.059
1711598460000,1.0397,1.0416,1.0395,1.0412,47838.6,1711598519999,49775.68325,268,18930.6,1711600560000,1.059
1711598520000,1.0413,1.0429,1.0413,1.0425,45821.9,1711598579999,47766.02290,403,29405.7,1711600560000,1.059
1711598580000,1.0425,1.0427,1.0410,1.0417,44392.3,1711598639999,46245.82941,352,19886.3,1711600560000,1.059
1711598640000,1.0418,1.0435,1.0412,1.0433,47384.4,1711598699999,49394.27892,350,31311.3,1711600560000,1.059
1711598700000,1.0432,1.0449,1.0422,1.0448,70213.6,1711598759999,73260.08510,406,36909.1,1711600560000,1.059
1711598760000,1.0448,1.0470,1.0446,1.0464,77143.8,1711598819999,80672.76960,467,33924.4,1711600560000,1.059
1711598820000,1.0464,1.0469,1.0441,1.0453,28538.3,1711598879999,29842.48879,249,14153.6,1711600560000,1.059
1711598880000,1.0452,1.0480,1.0448,1.0461,93171.3,1711598939999,97537.40955,448,54427.6,1711600560000,1.059
1711598940000,1.0460,1.0464,1.0441,1.0446,29964.8,1711598999999,31324.73334,257,10179.8,1711600560000,1.059
1711599000000,1.0445,1.0459,1.0445,1.0450,48729.0,1711599059999,50928.18555,232,29816.4,1711600560000,1.059
1711599060000,1.0447,1.0457,1.0442,1.0451,24621.9,1711599119999,25728.19282,178,16487.7,1711600560000,1.059
1711599120000,1.0448,1.0477,1.0445,1.0474,21749.8,1711599179999,22752.00809,243,15883.3,1711600560000,1.059
1711599180000,1.0474,1.0490,1.0474,1.0488,40278.5,1711599239999,42229.38616,270,28170.4,1711600560000,1.059
1711599240000,1.0489,1.0494,1.0471,1.0480,30420.5,1711599299999,31889.01358,249,9938.9,1711600560000,1.059
1711599300000,1.0479,1.0507,1.0473,1.0495,67840.7,1711599359999,71173.36440,353,46132.3,1711600560000,1.059
1711599360000,1.0497,1.0502,1.0475,1.0501,49305.6,1711599419999,51719.87522,296,24693.9,1711600560000,1.059
1711599420000,1.0501,1.0519,1.0501,1.0513,55763.7,1711599479999,58607.48250,314,41666.3,1711600560000,1.059
1711599480000,1.0514,1.0524,1.0503,1.0506,66406.7,1711599539999,69839.05421,326,30725.5,1711600560000,1.059
1711599540000,1.0506,1.0508,1.0452,1.0464,99429.1,1711599599999,104151.09419,583,31777.6,1711600560000,1.059
1711599600000,1.0465,1.0483,1.0465,1.0470,47304.1,1711599659999,49548.94442,305,28834.2,1711600560000,1.059
1711599660000,1.0469,1.0474,1.0448,1.0451,102783.5,1711599719999,107447.87158,376,59133.9,1711600560000,1.059
1711599720000,1.0450,1.0457,1.0448,1.0457,35066.1,1711599779999,36651.66940,190,22840.6,1711600560000,1.059
1711599780000,1.0456,1.0460,1.0451,1.0457,28624.6,1711599839999,29930.20498,155,12098.7,1711600560000,1.059
1711599840000,1.0456,1.0474,1.0453,1.0474,26746.2,1711599899999,27987.60289,162,19933.2,1711600560000,1.059
1711599900000,1.0475,1.0483,1.0461,1.0473,101418.2,1711599959999,106206.29134,412,27426.9,1711600560000,1.059
1711599960000,1.0471,1.0472,1.0459,1.0462,21200.1,1711600019999,22186.75223,166,11563.2,1711600560000,1.059
1711600020000,1.0461,1.0461,1.0452,1.0455,24926.7,1711600079999,26062.49066,148,12288.4,1711600560000,1.059
1711600080000,1.0455,1.0461,1.0444,1.0452,26003.8,1711600139999,27174.72426,190,9449.5,1711600560000,1.059
1711600140000,1.0451,1.0458,1.0444,1.0451,21641.7,1711600199999,22614.42512,159,9392.1,1711600560000,1.059
1711600200000,1.0450,1.0463,1.0449,1.0457,41710.7,1711600259999,43617.61146,199,12112.7,1711600560000,1.059
1711600260000,1.0456,1.0459,1.0434,1.0435,42730.6,1711600319999,44627.42561,245,12832.0,1711600560000,1.059
1711600320000,1.0434,1.0439,1.0416,1.0426,93950.3,1711600379999,97957.03794,470,32382.2,1711600560000,1.059
1711600380000,1.0427,1.0457,1.0427,1.0455,33214.4,1711600439999,34673.71181,215,26762.6,1711600560000,1.059
1711600440000,1.0456,1.0476,1.0455,1.0474,46589.0,1711600499999,48770.18257,278,36893.9,1711600560000,1.059
1711600500000,1.0474,1.0506,1.0472,1.0504,127380.3,1711600559999,133585.71259,536,92872.2,1711600560000,1.059
1711600560000,1.0503,1.0603,1.0491,1.0577,385550.0,1711600619999,406564.74832,1560,253405.9,1711600560000,1.059
1711600620000,1.0577,1.0605,1.0565,1.0581,256795.3,1711600679999,271824.62248,1096,126737.6,1711600560000,1.059
1711600680000,1.0581,1.0581,1.0557,1.0560,130514.7,1711600739999,137935.35168,640,45457.8,1711600560000,1.059
1711600740000,1.0559,1.0567,1.0542,1.0546,142756.2,1711600799999,150637.27607,644,53375.5,1711600560000,1.059
1711600800000,1.0546,1.0561,1.0523,1.0527,76127.0,1711600859999,80267.46072,442,30234.3,1711600560000,1.059
1711600860000,1.0526,1.0547,1.0520,1.0536,44129.2,1711600919999,46482.23097,284,25197.6,1711600560000,1.059
1711600920000,1.0537,1.0565,1.0532,1.0560,39896.7,1711600979999,42079.29749,254,29452.1,1711600560000,1.059
1711600980000,1.0560,1.0566,1.0549,1.0549,29423.4,1711601039999,31064.16095,182,11267.3,1711600560000,1.059
1711601040000,1.0550,1.0567,1.0536,1.0541,86166.0,1711601099999,90908.38439,432,24992.2,1711600560000,1.059
1711601100000,1.0542,1.0552,1.0513,1.0515,51069.6,1711601159999,53785.22996,308,16273.9,1711600560000,1.059
1711601160000,1.0515,1.0524,1.0503,1.0518,91424.3,1711601219999,96103.37741,363,24470.6,1711600560000,1.059
1711601220000,1.0518,1.0531,1.0516,1.0519,17048.0,1711601279999,17938.88047,141,8079.8,1711600560000,1.059
1711601280000,1.0519,1.0528,1.0506,1.0527,19336.4,1711601339999,20338.52644,195,13652.4,1711600560000,1.059
1711601340000,1.0527,1.0555,1.0527,1.0536,61356.8,1711601399999,64684.36424,290,32749.7,1711600560000,1.059
1711601400000,1.0534,1.0553,1.0533,1.0543,81613.2,1711601459999,86035.00306,356,41615.7,1711600560000,1.059
1711601460000,1.0543,1.0576,1.0538,1.0572,75626.5,1711601519999,79865.94054,346,47390.1,1711600560000,1.059
1711601520000,1.0572,1.0582,1.0565,1.0577,59963.8,1711601579999,63407.59130,320,38533.2,1711600560000,1.059
1711601580000,1.0577,1.0585,1.0568,1.0571,32391.3,1711601639999,34265.04626,226,16239.0,1711600560000,1.059
1711601640000,1.0569,1.0577,1.0566,1.0572,32086.6,1711601699999,33921.24709,208,12316.9,1711600560000,1.059
1711601700000,1.0571,1.0577,1.0564,1.0573,66824.6,1711601759999,70647.41653,310,38100.4,1711600560000,1.059
1711601760000,1.0572,1.0640,1.0567,1.0618,233254.6,1711601819999,247438.09082,828,147894.1,1711600560000,1.059
1711601820000,1.0619,1.0667,1.0608,1.0658,173251.2,1711601879999,184422.98133,698,112845.6,1711600560000,1.059
1711601880000,1.0658,1.0694,1.0651,1.0653,231444.3,1711601939999,246975.78039,1076,118537.5,1711600560000,1.059
1711601940000,1.0652,1.0688,1.0647,1.0678,122859.4,1711601999999,131090.01515,395,62028.7,1711600560000,1.059
1711602000000,1.0676,1.0703,1.0642,1.0654,363311.3,1711602059999,387666.87597,1665,169723.4,1711600560000,1.059
1711602060000,1.0652,1.0722,1.0650,1.0720,189045.9,1711602119999,201971.77935,818,119384.6,1711600560000,1.059
1711602120000,1.0719,1.0750,1.0704,1.0731,282566.2,1711602179999,303107.94077,1214,137860.8,1711600560000,1.059
1711602180000,1.0730,1.0758,1.0728,1.0751,169081.7,1711602239999,181687.29360,741,103034.6,1711600560000,1.059
1711602240000,1.0754,1.0776,1.0753,1.0755,124337.0,1711602299999,133836.08365,673,64920.9,1711600560000,1.059
1711602300000,1.0756,1.0775,1.0748,1.0773,148509.7,1711602359999,159836.56025,707,85546.4,1711600560000,1.059
1711602360000,1.0773,1.0799,1.0754,1.0775,197358.8,1711602419999,212710.29115,906,94803.2,1711600560000,1.059
1711602420000,1.0773,1.0774,1.0721,1.0736,112141.8,1711602479999,120505.18904,577,46060.9,1711600560000,1.059
1711602480000,1.0736,1.0743,1.0724,1.0731,92783.1,1711602539999,99585.42211,454,43241.6,1711600560000,1.059
1711602540000,1.0730,1.0741,1.0720,1.0739,64237.8,1711602599999,68922.07786,338,39247.5,1711600560000,1.059
1711602600000,1.0740,1.0767,1.0740,1.0766,135539.0,1711602659999,145788.29100,542,73247.6,1711600560000,1.059
1711602660000,1.0766,1.0790,1.0753,1.0753,87279.7,1711602719999,94015.11722,514,42571.7,1711600560000,1.059
1711602720000,1.0752,1.0775,1.0748,1.0768,82469.8,1711602779999,88734.03518,406,58583.5,1711600560000,1.059
1711602780000,1.0769,1.0793,1.0769,1.0786,51101.4,1711602839999,55113.95325,385,23440.4,1711600560000,1.059
1711602840000,1.0787,1.0791,1.0783,1.0786,33167.4,1711602899999,35774.83354,168,13371.9,1711600560000,1.059
1711602900000,1.0786,1.0797,1.0786,1.0791,35617.4,1711602959999,38438.89847,222,16793.8,1711600560000,1.059
1711602960000,1.0791,1.0794,1.0778,1.0783,39129.6,1711603019999,42206.75367,235,21084.1,1711600560000,1.059
1711603020000,1.0782,1.0783,1.0771,1.0773,12906.3,1711603079999,13911.10837,113,3257.8,1711600560000,1.059
1711603080000,1.0772,1.0774,1.0772,1.0774,14292.2,1711603139999,15397.24370,99,12205.8,1711600560000,1.059
1711603140000,1.0774,1.0778,1.0774,1.0778,6197.4,1711603199999,6677.79186,88,5470.8,1711600560000,1.059
1711603200000,1.0778,1.0788,1.0772,1.0772,39433.6,1711603259999,42508.12612,272,11748.4,1711600560000,1.059
1711603260000,1.0773,1.0776,1.0767,1.0776,52401.2,1711603319999,56438.61046,193,32677.1,1711600560000,1.059
1711603320000,1.0777,1.0797,1.0777,1.0786,81341.4,1711603379999,87763.91291,225,64242.0,1711600560000,1.059
1711603380000,1.0785,1.0785,1.0757,1.0769,106093.4,1711603439999,114272.63518,382,59050.6,1711600560000,1.059
1711603440000,1.0770,1.0773,1.0756,1.0756,30782.3,1711603499999,33137.73272,179,18362.6,1711600560000,1.059
1711603500000,1.0756,1.0786,1.0742,1.0785,65642.2,1711603559999,70605.99354,290,39506.7,1711600560000,1.059
1711603560000,1.0785,1.0807,1.0785,1.0807,32970.3,1711603619999,35602.26039,163,28313.0,1711600560000,1.059
1711603620000,1.0807,1.0866,1.0807,1.0844,148619.1,1711603679999,161183.77746,877,46789.0,1711600560000,1.059
1711603680000,1.0844,1.0850,1.0840,1.0846,35549.4,1711603739999,38551.89488,222,17900.9,1711600560000,1.059
1711603740000,1.0845,1.0846,1.0812,1.0812,31869.1,1711603799999,34532.71481,220,883.8,1711600560000,1.059
1711603800000,1.0812,1.0818,1.0803,1.0803,33944.2,1711603859999,36696.52046,188,13653.2,1711600560000,1.059
1711603860000,1.0804,1.0804,1.0770,1.0770,45079.9,1711603919999,48620.42644,202,3328.6,1711600560000,1.059
1711603920000,1.0770,1.0770,1.0762,1.0764,19028.7,1711603979999,20482.45573,123,13227.7,1711600560000,1.059
1711603980000,1.0765,1.0766,1.0754,1.0757,24605.5,1711604039999,26475.03466,214,12940.5,1711600560000,1.059
1711604040000,1.0757,1.0773,1.0757,1.0772,32252.4,1711604099999,34726.41764,224,18070.3,1711600560000,1.059
1711604100000,1.0772,1.0805,1.0772,1.0803,54149.3,1711604159999,58417.10941,243,39703.9,1711600560000,1.059
1711604160000,1.0803,1.0803,1.0789,1.0790,18446.4,1711604219999,19914.68810,147,2306.3,1711600560000,1.059
1711604220000,1.0790,1.0790,1.0716,1.0716,81131.8,1711604279999,87142.21172,383,10279.0,1711600560000,1.059
1711604280000,1.0717,1.0750,1.0717,1.0750,67732.5,1711604339999,72707.67476,385,55468.0,1711600560000,1.059
1711604340000,1.0750,1.0763,1.0750,1.0757,15821.8,1711604399999,17019.29029,111,9799.3,1711600560000,1.059
1711604400000,1.0758,1.0773,1.0758,1.0773,23768.7,1711604459999,25590.48137,143,15941.0,1711600560000,1.059
1711604460000,1.0772,1.0773,1.0771,1.0773,6926.3,1711604519999,7461.01586,48,1232.9,1711600560000,1.059
1711604520000,1.0773,1.0788,1.0773,1.0784,29430.9,1711604579999,31724.30838,167,22753.6,1711600560000,1.059
1711604580000,1.0784,1.0788,1.0781,1.0782,12061.4,1711604639999,13007.69700,120,5195.2,1711600560000,1.059
1711604640000,1.0783,1.0783,1.0769,1.0771,8594.8,1711604699999,9260.39518,92,2368.4,1711600560000,1.059
1711604700000,1.0771,1.0776,1.0755,1.0755,39151.1,1711604759999,42159.92418,249,3534.6,1711600560000,1.059
1711604760000,1.0755,1.0755,1.0738,1.0738,14275.9,1711604819999,15339.55289,150,2791.8,1711600560000,1.059
1711604820000,1.0739,1.0746,1.0736,1.0746,41172.0,1711604879999,44219.66124,157,25668.7,1711600560000,1.059
1711604880000,1.0746,1.0781,1.0746,1.0781,26111.0,1711604939999,28114.77290,225,18362.6,1711600560000,1.059
1711604940000,1.0781,1.0784,1.0778,1.0784,7656.9,1711604999999,8256.14746,98,3904.0,1711600560000,1.059
1711605000000,1.0784,1.0787,1.0782,1.0787,8600.9,1711605059999,9276.46938,103,5846.1,1711600560000,1.059
1711605060000,1.0787,1.0787,1.0760,1.0768,26010.1,1711605119999,28024.14400,185,7685.3,1711600560000,1.059
1711605120000,1.0768,1.0769,1.0751,1.0761,39603.3,1711605179999,42596.69924,174,31651.7,1711600560000,1.059
1711605180000,1.0762,1.0766,1.0757,1.0761,21681.5,1711605239999,23329.05941,128,13422.4,1711600560000,1.059
1711605240000,1.0761,1.0773,1.0761,1.0773,61046.5,1711605299999,65716.13391,178,36946.8,1711600560000,1.059
1711605300000,1.0773,1.0780,1.0773,1.0779,17547.2,1711605359999,18911.55329,97,13767.9,1711600560000,1.059
1711605360000,1.0779,1.0786,1.0779,1.0784,10187.6,1711605419999,10984.83816,91,4494.9,1711600560000,1.059
1711605420000,1.0786,1.0800,1.0786,1.0788,39578.0,1711605479999,42720.31259,205,19980.8,1711600560000,1.059
1711605480000,1.0789,1.0790,1.0786,1.0787,7920.3,1711605539999,8544.73987,75,2756.2,1711600560000,1.059
1711605540000,1.0787,1.0790,1.0786,1.0790,8888.2,1711605599999,9587.62558,67,7756.0,1711600560000,1.059
1711605600000,1.0792,1.0943,1.0791,1.0935,437528.1,1711605659999,476876.12486,2062,286727.8,1711600560000,1.059
1711605660000,1.0934,1.1021,1.0916,1.0995,533951.5,1711605719999,585421.05603,2260,327079.2,1711600560000,1.059
1711605720000,1.0996,1.1041,1.0959,1.1005,388480.2,1711605779999,427040.06926,2102,202394.5,1711600560000,1.059
1711605780000,1.1005,1.1140,1.0986,1.1124,542961.9,1711605839999,601120.81757,3087,309949.4,1711600560000,1.059
1711605840000,1.1124,1.1133,1.1013,1.1018,447487.4,1711605899999,495838.35218,2747,171384.4,1711600560000,1.059
1711605900000,1.1018,1.1075,1.1003,1.1051,360177.9,1711605959999,397522.01983,1957,211929.9,1711600560000,1.059
1711605960000,1.1052,1.1088,1.1034,1.1041,286665.2,1711606019999,316941.41085,1564,133801.6,1711600560000,1.059
1711606020000,1.1041,1.1071,1.0980,1.0989,526173.7,1711606079999,579857.75444,2222,156591.2,1711600560000,1.059
1711606080000,1.0987,1.1033,1.0986,1.1008,243247.7,1711606139999,267701.64848,1428,135831.1,1711600560000,1.059
1711606140000,1.1009,1.1048,1.1006,1.1031,117894.4,1711606199999,130063.65451,744,64951.0,1711600560000,1.059
1711606200000,1.1032,1.1068,1.1009,1.1055,197131.6,1711606259999,217746.58338,934,92626.1,1711600560000,1.059
1711606260000,1.1054,1.1076,1.1030,1.1048,181329.5,1711606319999,200421.91553,881,88760.0,1711600560000,1.059
1711606320000,1.1047,1.1087,1.1029,1.1060,90054.6,1711606379999,99612.05157,616,43810.6,1711600560000,1.059
1711606380000,1.1061,1.1115,1.1045,1.1107,119634.4,1711606439999,132529.06265,773,61420.3,1711600560000,1.059
1711606440000,1.1107,1.1123,1.1064,1.1064,125688.8,1711606499999,139504.01160,717,39957.8,1711600560000,1.059
1711606500000,1.1063,1.1088,1.1055,1.1072,184515.0,1711606559999,204281.84568,1014,78545.9,1711600560000,1.059
1711606560000,1.1072,1.1086,1.1050,1.1054,152880.2,1711606619999,169235.26734,860,58951.3,1711600560000,1.059
1711606620000,1.1056,1.1070,1.1018,1.1020,79840.7,1711606679999,88156.93721,604,26560.3,1711600560000,1.059
1711606680000,1.1020,1.1044,1.1013,1.1013,75805.7,1711606739999,83598.17655,535,42716.7,1711600560000,1.059
1711606740000,1.1014,1.1036,1.0991,1.1030,138447.5,1711606799999,152450.55588,763,87743.4,1711600560000,1.059
1711606800000,1.1030,1.1053,1.1004,1.1044,205383.3,1711606859999,226409.21676,899,92812.7,1711600560000,1.059
1711606860000,1.1044,1.1054,1.1009,1.1009,70284.7,1711606919999,77591.98543,516,40015.9,1711600560000,1.059
1711606920000,1.1010,1.1028,1.0989,1.0992,157315.6,1711606979999,173124.24806,693,96407.0,1711600560000,1.059
1711606980000,1.0994,1.1004,1.0978,1.0987,57454.0,1711607039999,63126.18420,444,20098.6,1711600560000,1.059
1711607040000,1.0986,1.1046,1.0974,1.1041,90418.0,1711607099999,99452.77229,602,74526.4,1711600560000,1.059
1711607100000,1.1041,1.1085,1.1041,1.1080,106977.3,1711607159999,118414.65914,628,43799.5,1711600560000,1.059
1711607160000,1.1080,1.1083,1.1046,1.1075,98683.6,1711607219999,109186.10008,585,51711.5,1711600560000,1.059
1711607220000,1.1076,1.1099,1.1076,1.1078,95664.2,1711607279999,106086.08781,597,52486.5,1711600560000,1.059
1711607280000,1.1078,1.1099,1.1073,1.1087,42203.4,1711607339999,46797.30857,341,21496.6,1711600560000,1.059
1711607340000,1.1086,1.1108,1.1069,1.1079,74838.2,1711607399999,82989.93710,526,37057.8,1711600560000,1.059
1711607400000,1.1078,1.1091,1.1024,1.1037,123426.8,1711607459999,136544.54504,708,59762.2,1711600560000,1.059
1711607460000,1.1036,1.1036,1.1006,1.1010,101319.8,1711607519999,111634.58530,599,53241.7,1711600560000,1.059
1711607520000,1.1012,1.1014,1.0956,1.0957,106901.0,1711607579999,117394.86301,625,28459.7,1711600560000,1.059
1711607580000,1.0959,1.0971,1.0954,1.0960,118368.8,1711607639999,129770.13800,631,56648.3,1711600560000,1.059
1711607640000,1.0960,1.0965,1.0937,1.0939,90161.0,1711607699999,98708.56665,573,28140.3,1711600560000,1.059
1711607700000,1.0939,1.0955,1.0938,1.0946,76137.0,1711607759999,83344.75667,398,47491.4,1711600560000,1.059
1711607760000,1.0946,1.0951,1.0937,1.0949,52349.5,1711607819999,57302.46153,326,29132.6,1711600560000,1.059
1711607820000,1.0949,1.0972,1.0949,1.0956,70864.1,1711607879999,77681.20927,373,39271.5,1711600560000,1.059
1711607880000,1.0957,1.0986,1.0956,1.0975,46455.0,1711607939999,50953.90690,309,31712.2,1711600560000,1.059
1711607940000,1.0975,1.0977,1.0942,1.0969,64821.3,1711607999999,71040.49584,398,30728.1,1711600560000,1.059
1711608000000,1.0969,1.0986,1.0943,1.0944,76119.8,1711608059999,83456.05651,391,40124.5,1711600560000,1.059
1711608060000,1.0946,1.0948,1.0932,1.0946,45944.4,1711608119999,50265.91049,305,25147.7,1711600560000,1.059
1711608120000,1.0945,1.0950,1.0924,1.0924,64258.1,1711608179999,70255.61405,377,33132.2,1711600560000,1.059
1711608180000,1.0924,1.0929,1.0869,1.0879,129580.1,1711608239999,141275.62656,784,21000.8,1711600560000,1.059
1711608240000,1.0880,1.0881,1.0824,1.0878,393975.3,1711608299999,427516.50030,1808,203919.0,1711600560000,1.059
1711608300000,1.0878,1.0899,1.0869,1.0898,124136.6,1711608359999,135070.49839,532,54352.1,1711600560000,1.059
1711608360000,1.0896,1.0902,1.0882,1.0892,58622.8,1711608419999,63867.42701,322,24208.9,1711600560000,1.059
1711608420000,1.0892,1.0907,1.0889,1.0902,42180.9,1711608479999,45975.51836,207,27510.9,1711600560000,1.059
1711608480000,1.0901,1.0901,1.0874,1.0895,30996.9,1711608539999,33763.89380,235,13769.2,1711600560000,1.059
1711608540000,1.0892,1.0915,1.0890,1.0897,49316.4,1711608599999,53766.85963,256,35636.1,1711600560000,1.059
1711608600000,1.0892,1.0944,1.0884,1.0943,139244.9,1711608659999,151988.35243,529,113493.9,1711600560000,1.059
1711608660000,1.0944,1.0946,1.0923,1.0930,70571.1,1711608719999,77129.74436,357,18705.4,1711600560000,1.059
1711608720000,1.0929,1.0929,1.0890,1.0906,63370.8,1711608779999,69130.18436,366,23773.0,1711600560000,1.059
1711608780000,1.0907,1.0940,1.0906,1.0931,60734.9,1711608839999,66342.16439,391,32871.5,1711600560000,1.059
1711608840000,1.0931,1.0931,1.0879,1.0903,34488.8,1711608899999,37584.78228,276,12428.3,1711600560000,1.059
1711608900000,1.0903,1.0931,1.0897,1.0914,47925.4,1711608959999,52292.93081,318,27932.3,1711600560000,1.059
1711608960000,1.0915,1.0937,1.0904,1.0926,47465.0,1711609019999,51845.43114,236,26020.7,1711600560000,1.059
