Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710344400000,1.2278000,1.2285000,1.2267000,1.2278000,11891,1710344459999,14596.8048000,190,3634,1710345660000,1.2348
1710344460000,1.2280000,1.2298000,1.2270000,1.2270000,16235,1710344519999,19950.4790000,226,5411,1710345660000,1.2348
1710344520000,1.2273000,1.2273000,1.2232000,1.2257000,14998,1710344579999,18373.4217000,199,5858,1710345660000,1.2348
1710344580000,1.2259000,1.2261000,1.2234000,1.2235000,5789,1710344639999,7086.6623000,133,1752,1710345660000,1.2348
1710344640000,1.2235000,1.2238000,1.2215000,1.2215000,18486,1710344699999,22599.6770000,226,6378,1710345660000,1.2348
1710344700000,1.2216000,1.2239000,1.2181000,1.2235000,29488,1710344759999,35986.9027000,316,12182,1710345660000,1.2348
1710344760000,1.2234000,1.2234000,1.2190000,1.2203000,15300,1710344819999,18672.3348000,235,6576,1710345660000,1.2348
1710344820000,1.2200000,1.2262000,1.2199000,1.2251000,22594,1710344879999,27656.2563000,299,16026,1710345660000,1.2348
1710344880000,1.2252000,1.2268000,1.2228000,1.2259000,45600,1710344939999,55870.2467000,498,28703,1710345660000,1.2348
1710344940000,1.2259000,1.2273000,1.2245000,1.2260000,11511,1710344999999,14112.8323000,176,5339,1710345660000,1.2348
1710345000000,1.2261000,1.2261000,1.2228000,1.2241000,12082,1710345059999,14787.6662000,203,4860,1710345660000,1.2348
1710345060000,1.2245000,1.2251000,1.2228000,1.2229000,14404,1710345119999,17627.8336000,172,5087,1710345660000,1.2348
1710345120000,1.2231000,1.2231000,1.2181000,1.2203000,16622,1710345179999,20266.4755000,192,3489,1710345660000,1.2348
1710345180000,1.2204000,1.2227000,1.2204000,1.2204000,13350,1710345239999,16311.0300000,157,10457,1710345660000,1.2348
1710345240000,1.2204000,1.2232000,1.2204000,1.2227000,14531,1710345299999,17757.4501000,189,9791,1710345660000,1.2348
1710345300000,1.2225000,1.2225000,1.2211000,1.2213000,8981,1710345359999,10973.0952000,133,4483,1710345660000,1.2348
1710345360000,1.2213000,1.2217000,1.2205000,1.2214000,15527,1710345419999,18955.6387000,94,3261,1710345660000,1.2348
1710345420000,1.2212000,1.2215000,1.2207000,1.2207000,4434,1710345479999,5414.6670000,64,2243,1710345660000,1.2348
1710345480000,1.2209000,1.2209000,1.2186000,1.2209000,8089,1710345539999,9863.8584000,120,2680,1710345660000,1.2348
1710345540000,1.2210000,1.2212000,1.2198000,1.2203000,11389,1710345599999,13897.7233000,126,3394,1710345660000,1.2348
1710345600000,1.2204000,1.2296000,1.2201000,1.2286000,23745,1710345659999,29088.9323000,396,18861,1710345660000,1.2348
1710345660000,1.2286000,1.2361000,1.2233000,1.2355000,105391,1710345719999,129633.2411000,931,72309,1710345660000,1.2348
1710345720000,1.2355000,1.2451000,1.2336000,1.2442000,159747,1710345779999,197988.4763000,1599,108312,1710345660000,1.2348
1710345780000,1.2442000,1.2454000,1.2359000,1.2406000,112057,1710345839999,139100.3261000,1169,69486,1710345660000,1.2348
1710345840000,1.2404000,1.2436000,1.2343000,1.2376000,70734,1710345899999,87627.9717000,771,30260,1710345660000,1.2348
1710345900000,1.2376000,1.2399000,1.2356000,1.2395000,70834,1710345959999,87671.5620000,610,54133,1710345660000,1.2348
1710345960000,1.2394000,1.2420000,1.2391000,1.2415000,25954,1710346019999,32198.4218000,400,17994,1710345660000,1.2348
1710346020000,1.2412000,1.2429000,1.2404000,1.2413000,38376,1710346079999,47648.3866000,416,19408,1710345660000,1.2348
1710346080000,1.2415000,1.2423000,1.2379000,1.2393000,39130,1710346139999,48519.5989000,429,15285,1710345660000,1.2348
1710346140000,1.2389000,1.2403000,1.2342000,1.2394000,73369,1710346199999,90765.9944000,716,48493,1710345660000,1.2348
1710346200000,1.2392000,1.2426000,1.2294000,1.2336000,89079,1710346259999,110066.7590000,894,34281,1710345660000,1.2348
1710346260000,1.2336000,1.2366000,1.2298000,1.2329000,32821,1710346319999,40484.7978000,527,9145,1710345660000,1.2348
1710346320000,1.2328000,1.2350000,1.2315000,1.2343000,40601,1710346379999,50063.1114000,471,23040,1710345660000,1.2348
1710346380000,1.2346000,1.2351000,1.2328000,1.2328000,16246,1710346439999,20041.3930000,154,5102,1710345660000,1.2348
1710346440000,1.2330000,1.2366000,1.2330000,1.2354000,26881,1710346499999,33198.2091000,298,10739,1710345660000,1.2348
1710346500000,1.2354000,1.2424000,1.2354000,1.2424000,48954,1710346559999,60623.6623000,458,28117,1710345660000,1.2348
1710346560000,1.2424000,1.2429000,1.2390000,1.2402000,19068,1710346619999,23663.3883000,254,5826,1710345660000,1.2348
1710346620000,1.2402000,1.2473000,1.2402000,1.2473000,27693,1710346679999,34459.3319000,425,22323,1710345660000,1.2348
1710346680000,1.2471000,1.2518000,1.2458000,1.2506000,96877,1710346739999,121017.3362000,927,47590,1710345660000,1.2348
1710346740000,1.2505000,1.2505000,1.2445000,1.2475000,71002,1710346799999,88522.6749000,824,33518,1710345660000,1.2348
1710346800000,1.2476000,1.2493000,1.2467000,1.2486000,33679,1710346859999,42025.4825000,363,22271,1710345660000,1.2348
1710346860000,1.2485000,1.2512000,1.2483000,1.2504000,18833,1710346919999,23526.9179000,227,11423,1710345660000,1.2348
1710346920000,1.2505000,1.2564000,1.2497000,1.2560000,80937,1710346979999,101453.1810000,922,41002,1710345660000,1.2348
1710346980000,1.2564000,1.2593000,1.2539000,1.2582000,86884,1710347039999,109223.7747000,994,46527,1710345660000,1.2348
1710347040000,1.2590000,1.2622000,1.2571000,1.2592000,88939,1710347099999,112015.5537000,915,61561,1710345660000,1.2348
1710347100000,1.2592000,1.2661000,1.2588000,1.2653000,102744,1710347159999,129764.2115000,1129,63649,1710345660000,1.2348
1710347160000,1.2654000,1.2677000,1.2635000,1.2658000,121823,1710347219999,154163.5522000,1013,65670,1710345660000,1.2348
1710347220000,1.2658000,1.2670000,1.2602000,1.2658000,151220,1710347279999,191172.1774000,1284,99751,1710345660000,1.2348
1710347280000,1.2656000,1.2667000,1.2632000,1.2641000,77708,1710347339999,98291.9972000,645,35249,1710345660000,1.2348
1710347340000,1.2639000,1.2643000,1.2581000,1.2595000,45132,1710347399999,56926.2506000,490,14863,1710345660000,1.2348
1710347400000,1.2594000,1.2613000,1.2521000,1.2535000,108893,1710347459999,136788.7049000,950,34239,1710345660000,1.2348
1710347460000,1.2535000,1.2600000,1.2475000,1.2476000,128188,1710347519999,160511.6009000,1212,46547,1710345660000,1.2348
1710347520000,1.2476000,1.2511000,1.2436000,1.2443000,107832,1710347579999,134440.2894000,1158,42908,1710345660000,1.2348
1710347580000,1.2444000,1.2577000,1.2418000,1.2530000,99254,1710347639999,123948.9964000,1088,54271,1710345660000,1.2348
1710347640000,1.2528000,1.2551000,1.2525000,1.2541000,34681,1710347699999,43485.8592000,465,24114,1710345660000,1.2348
1710347700000,1.2541000,1.2565000,1.2521000,1.2531000,37351,1710347759999,46842.1006000,514,19369,1710345660000,1.2348
1710347760000,1.2531000,1.2537000,1.2480000,1.2488000,37378,1710347819999,46736.0445000,500,12441,1710345660000,1.2348
1710347820000,1.2491000,1.2494000,1.2425000,1.2434000,52789,1710347879999,65754.3266000,615,15196,1710345660000,1.2348
1710347880000,1.2438000,1.2491000,1.2423000,1.2489000,46854,1710347939999,58319.4845000,526,27912,1710345660000,1.2348
1710347940000,1.2488000,1.2491000,1.2449000,1.2461000,20113,1710347999999,25068.9737000,274,3699,1710345660000,1.2348
1710348000000,1.2460000,1.2460000,1.2428000,1.2443000,23332,1710348059999,29034.3164000,269,7732,1710345660000,1.2348
1710348060000,1.2444000,1.2471000,1.2430000,1.2469000,31540,1710348119999,39269.5343000,305,26882,1710345660000,1.2348
1710348120000,1.2470000,1.2473000,1.2415000,1.2437000,20617,1710348179999,25629.6816000,327,7312,1710345660000,1.2348
1710348180000,1.2436000,1.2448000,1.2431000,1.2433000,9908,1710348239999,12323.3219000,118,5035,1710345660000,1.2348
1710348240000,1.2435000,1.2468000,1.2433000,1.2464000,20652,1710348299999,25712.6641000,239,11743,1710345660000,1.2348
1710348300000,1.2463000,1.2465000,1.2405000,1.2421000,34635,1710348359999,43057.4700000,318,12037,1710345660000,1.2348
1710348360000,1.2420000,1.2437000,1.2372000,1.2396000,40528,1710348419999,50249.4461000,473,11748,1710345660000,1.2348
1710348420000,1.2391000,1.2415000,1.2385000,1.2406000,19339,1710348479999,23977.3266000,288,8805,1710345660000,1.2348
1710348480000,1.2407000,1.2421000,1.2402000,1.2413000,8430,1710348539999,10462.6889000,144,4555,1710345660000,1.2348
1710348540000,1.2412000,1.2414000,1.2385000,1.2397000,27441,1710348599999,34017.9588000,262,5223,1710345660000,1.2348
1710348600000,1.2397000,1.2409000,1.2383000,1.2393000,23010,1710348659999,28524.2258000,269,10760,1710345660000,1.2348
1710348660000,1.2393000,1.2398000,1.2382000,1.2392000,11923,1710348719999,14772.7227000,156,7669,1710345660000,1.2348
1710348720000,1.2392000,1.2404000,1.2370000,1.2387000,18800,1710348779999,23285.5494000,266,7628,1710345660000,1.2348
1710348780000,1.2388000,1.2403000,1.2388000,1.2396000,8246,1710348839999,10220.8643000,124,5729,1710345660000,1.2348
1710348840000,1.2394000,1.2398000,1.2380000,1.2382000,3824,1710348899999,4738.2827000,71,1390,1710345660000,1.2348
1710348900000,1.2382000,1.2404000,1.2371000,1.2393000,30186,1710348959999,37382.1473000,280,18083,1710345660000,1.2348
1710348960000,1.2393000,1.2396000,1.2372000,1.2390000,13961,1710349019999,17288.7643000,123,10235,1710345660000,1.2348
1710349020000,1.2387000,1.2393000,1.2356000,1.2381000,36711,1710349079999,45430.6821000,291,19372,1710345660000,1.2348
1710349080000,1.2381000,1.2396000,1.2365000,1.2396000,11987,1710349139999,14837.4889000,207,7891,1710345660000,1.2348
1710349140000,1.2391000,1.2391000,1.2352000,1.2370000,35602,1710349199999,44037.1635000,254,2730,1710345660000,1.2348
1710349200000,1.2371000,1.2372000,1.2335000,1.2362000,39943,1710349259999,49323.0736000,271,9155,1710345660000,1.2348
1710349260000,1.2362000,1.2374000,1.2362000,1.2370000,8315,1710349319999,10284.0934000,127,4431,1710345660000,1.2348
1710349320000,1.2371000,1.2389000,1.2369000,1.2372000,9256,1710349379999,11456.3238000,134,5682,1710345660000,1.2348
1710349380000,1.2373000,1.2539000,1.2370000,1.2502000,178830,1710349439999,222792.5421000,1486,114644,1710345660000,1.2348
1710349440000,1.2502000,1.2560000,1.2470000,1.2506000,72768,1710349499999,91042.1073000,807,42357,1710345660000,1.2348
1710349500000,1.2504000,1.2542000,1.2497000,1.2497000,39763,1710349559999,49766.6044000,493,23535,1710345660000,1.2348
1710349560000,1.2498000,1.2501000,1.2447000,1.2468000,38894,1710349619999,48511.8201000,453,12815,1710345660000,1.2348
1710349620000,1.2469000,1.2523000,1.2469000,1.2497000,27111,1710349679999,33902.9304000,352,17440,1710345660000,1.2348
1710349680000,1.2497000,1.2519000,1.2491000,1.2504000,17981,1710349739999,22481.5594000,206,8986,1710345660000,1.2348
1710349740000,1.2504000,1.2526000,1.2494000,1.2494000,31528,1710349799999,39429.0966000,449,13931,1710345660000,1.2348
1710349800000,1.2495000,1.2506000,1.2459000,1.2464000,31122,1710349859999,38831.7212000,381,12367,1710345660000,1.2348
1710349860000,1.2463000,1.2542000,1.2463000,1.2529000,22956,1710349919999,28717.4406000,316,11517,1710345660000,1.2348
1710349920000,1.2529000,1.2529000,1.2486000,1.2506000,24318,1710349979999,30410.0363000,382,6049,1710345660000,1.2348
1710349980000,1.2506000,1.2532000,1.2500000,1.2518000,15891,1710350039999,19891.5861000,275,8038,1710345660000,1.2348
1710350040000,1.2518000,1.2524000,1.2511000,1.2515000,7916,1710350099999,9908.9042000,138,5399,1710345660000,1.2348
1710350100000,1.2514000,1.2532000,1.2506000,1.2524000,27421,1710350159999,34321.1816000,347,17238,1710345660000,1.2348
1710350160000,1.2524000,1.2531000,1.2391000,1.2437000,110600,1710350219999,137665.7170000,1080,34331,1710345660000,1.2348
1710350220000,1.2436000,1.2448000,1.2392000,1.2405000,32630,1710350279999,40526.3558000,385,6433,1710345660000,1.2348
1710350280000,1.2406000,1.2428000,1.2391000,1.2428000,9881,1710350339999,12258.6307000,171,5930,1710345660000,1.2348
1710350340000,1.2431000,1.2440000,1.2416000,1.2425000,6618,1710350399999,8226.3412000,128,3982,1710345660000,1.2348
1710350400000,1.2425000,1.2433000,1.2416000,1.2433000,2814,1710350459999,3496.1481000,79,1579,1710345660000,1.2348
1710350460000,1.2435000,1.2446000,1.2417000,1.2417000,27808,1710350519999,34560.5855000,193,8101,1710345660000,1.2348
1710350520000,1.2421000,1.2431000,1.2405000,1.2431000,9673,1710350579999,12012.0655000,150,5021,1710345660000,1.2348
1710350580000,1.2432000,1.2439000,1.2416000,1.2418000,5756,1710350639999,7156.2632000,80,4415,1710345660000,1.2348
1710350640000,1.2418000,1.2436000,1.2414000,1.2430000,4258,1710350699999,5292.3503000,74,2468,1710345660000,1.2348
1710350700000,1.2432000,1.2445000,1.2432000,1.2438000,4710,1710350759999,5859.4817000,63,4000,1710345660000,1.2348
1710350760000,1.2439000,1.2450000,1.2439000,1.2450000,3898,1710350819999,4850.9692000,40,3237,1710345660000,1.2348
1710350820000,1.2449000,1.2451000,1.2428000,1.2442000,14182,1710350879999,17641.0336000,180,5382,1710345660000,1.2348
1710350880000,1.2442000,1.2481000,1.2441000,1.2481000,8879,1710350939999,11068.7437000,119,8197,1710345660000,1.2348
1710350940000,1.2482000,1.2502000,1.2466000,1.2488000,23755,1710350999999,29665.0470000,232,16580,1710345660000,1.2348
1710351000000,1.2483000,1.2485000,1.2451000,1.2469000,21777,1710351059999,27138.4704000,246,8613,1710345660000,1.2348
1710351060000,1.2469000,1.2490000,1.2451000,1.2463000,11548,1710351119999,14400.0438000,192,5544,1710345660000,1.2348
1710351120000,1.2459000,1.2468000,1.2450000,1.2468000,3119,1710351179999,3885.6774000,70,1793,1710345660000,1.2348
1710351180000,1.2467000,1.2467000,1.2430000,1.2443000,8429,1710351239999,10491.4705000,172,2513,1710345660000,1.2348
1710351240000,1.2447000,1.2452000,1.2412000,1.2441000,10239,1710351299999,12728.5654000,222,3543,1710345660000,1.2348
1710351300000,1.2443000,1.2489000,1.2443000,1.2485000,11267,1710351359999,14044.4555000,213,9144,1710345660000,1.2348
1710351360000,1.2485000,1.2494000,1.2460000,1.2492000,13525,1710351419999,16874.2012000,202,5245,1710345660000,1.2348
1710351420000,1.2492000,1.2495000,1.2481000,1.2484000,9302,1710351479999,11619.3444000,105,5356,1710345660000,1.2348
1710351480000,1.2484000,1.2524000,1.2473000,1.2520000,12762,1710351539999,15950.7995000,194,6961,1710345660000,1.2348
1710351540000,1.2520000,1.2570000,1.2520000,1.2553000,22818,1710351599999,28642.2976000,345,16454,1710345660000,1.2348
1710351600000,1.2552000,1.2568000,1.2512000,1.2566000,29374,1710351659999,36812.8587000,330,16609,1710345660000,1.2348
1710351660000,1.2565000,1.2565000,1.2535000,1.2540000,11775,1710351719999,14772.8889000,151,4343,1710345660000,1.2348
1710351720000,1.2542000,1.2550000,1.2498000,1.2504000,11839,1710351779999,14831.7866000,194,5251,1710345660000,1.2348
1710351780000,1.2504000,1.2518000,1.2487000,1.2492000,12578,1710351839999,15723.1663000,200,6005,1710345660000,1.2348
1710351840000,1.2494000,1.2505000,1.2485000,1.2504000,6512,1710351899999,8136.0137000,104,4244,1710345660000,1.2348
1710351900000,1.2504000,1.2504000,1.2478000,1.2491000,5243,1710351959999,6547.5918000,93,2494,1710345660000,1.2348
1710351960000,1.2494000,1.2522000,1.2494000,1.2520000,9679,1710352019999,12105.4098000,187,7269,1710345660000,1.2348
1710352020000,1.2520000,1.2543000,1.2518000,1.2540000,3226,1710352079999,4042.2951000,63,1240,1710345660000,1.2348
1710352080000,1.2540000,1.2540000,1.2520000,1.2526000,4624,1710352139999,5792.2885000,77,1524,1710345660000,1.2348
1710352140000,1.2526000,1.2530000,1.2494000,1.2504000,12497,1710352199999,15632.5852000,178,4467,1710345660000,1.2348
1710352200000,1.2499000,1.2500000,1.2481000,1.2487000,6349,1710352259999,7930.0080000,111,1770,1710345660000,1.2348
1710352260000,1.2488000,1.2509000,1.2488000,1.2499000,11073,1710352319999,13840.5002000,169,9165,1710345660000,1.2348
1710352320000,1.2500000,1.2500000,1.2488000,1.2491000,3290,1710352379999,4110.8553000,62,1086,1710345660000,1.2348
1710352380000,1.2491000,1.2492000,1.2468000,1.2476000,6487,1710352439999,8094.8276000,109,855,1710345660000,1.2348
1710352440000,1.2475000,1.2477000,1.2417000,1.2439000,99479,1710352499999,123790.8942000,551,29551,1710345660000,1.2348
1710352500000,1.2438000,1.2454000,1.2429000,1.2447000,26220,1710352559999,32620.0213000,245,17237,1710345660000,1.2348
1710352560000,1.2450000,1.2455000,1.2450000,1.2454000,6861,1710352619999,8543.8867000,69,2759,1710345660000,1.2348
1710352620000,1.2454000,1.2462000,1.2443000,1.2462000,10117,1710352679999,12597.6041000,125,5650,1710345660000,1.2348
1710352680000,1.2461000,1.2465000,1.2457000,1.2458000,3265,1710352739999,4068.6551000,51,631,1710345660000,1.2348
1710352740000,1.2456000,1.2462000,1.2452000,1.2453000,4957,1710352799999,6175.7722000,78,3211,1710345660000,1.2348
1710352800000,1.2452000,1.2468000,1.2446000,1.2457000,16531,1710352859999,20593.7175000,153,5497,1710345660000,1.2348
1710352860000,1.2458000,1.2459000,1.2417000,1.2426000,35240,1710352919999,43830.7100000,281,12443,1710345660000,1.2348
1710352920000,1.2426000,1.2519000,1.2422000,1.2482000,83395,1710352979999,103978.0837000,701,59533,1710345660000,1.2348
1710352980000,1.2484000,1.2486000,1.2462000,1.2474000,16785,1710353039999,20936.9965000,221,5997,1710345660000,1.2348
1710353040000,1.2476000,1.2477000,1.2472000,1.2475000,3841,1710353099999,4791.2696000,57,2404,1710345660000,1.2348
1710353100000,1.2475000,1.2475000,1.2443000,1.2446000,10976,1710353159999,13673.0516000,167,2299,1710345660000,1.2348
1710353160000,1.2446000,1.2464000,1.2446000,1.2447000,18625,1710353219999,23191.8507000,179,10154,1710345660000,1.2348
1710353220000,1.2449000,1.2461000,1.2442000,1.2442000,6631,1710353279999,8257.1339000,114,1015,1710345660000,1.2348
1710353280000,1.2442000,1.2445000,1.2439000,1.2439000,11631,1710353339999,14471.6908000,99,7727,1710345660000,1.2348
1710353340000,1.2442000,1.2459000,1.2441000,1.2458000,5374,1710353399999,6692.1942000,85,3440,1710345660000,1.2348
1710353400000,1.2457000,1.2462000,1.2443000,1.2449000,17045,1710353459999,21225.3067000,146,10167,1710345660000,1.2348
1710353460000,1.2449000,1.2449000,1.2431000,1.2448000,16235,1710353519999,20195.8254000,149,7175,1710345660000,1.2348
1710353520000,1.2448000,1.2456000,1.2448000,1.2454000,9193,1710353579999,11446.5478000,88,4589,1710345660000,1.2348
1710353580000,1.2456000,1.2475000,1.2456000,1.2475000,7460,1710353639999,9299.0543000,74,4995,1710345660000,1.2348
