Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711697820000,0.214060,0.214160,0.213410,0.214020,13862551,1711697879999,2962979.085680,5574,6922446,1711701300000,0.21357
1711697880000,0.214010,0.214610,0.213540,0.214580,21792040,1711697939999,4666895.439760,5522,16389277,1711701300000,0.21357
1711697940000,0.214580,0.214770,0.213430,0.213500,12655681,1711697999999,2708349.525490,5082,4857674,1711701300000,0.21357
1711698000000,0.213500,0.213810,0.212700,0.213050,49288665,1711698059999,10509513.827150,14327,17684393,1711701300000,0.21357
1711698060000,0.213050,0.213540,0.212450,0.212750,27391291,1711698119999,5832719.940100,7982,14410197,1711701300000,0.21357
1711698120000,0.212750,0.212800,0.211550,0.211830,40037464,1711698179999,8493407.353310,12274,14562973,1711701300000,0.21357
1711698180000,0.211830,0.212700,0.211820,0.212290,24465303,1711698239999,5194723.269790,7857,16007510,1711701300000,0.21357
1711698240000,0.212290,0.213260,0.212210,0.213010,20737118,1711698299999,4413175.496900,5751,14971841,1711701300000,0.21357
1711698300000,0.213010,0.213070,0.212420,0.212510,12537256,1711698359999,2666661.455560,3511,6525379,1711701300000,0.21357
1711698360000,0.212510,0.212530,0.211150,0.211200,25416824,1711698419999,5381181.432250,8676,7544350,1711701300000,0.21357
1711698420000,0.211190,0.211190,0.210210,0.210210,52529031,1711698479999,11064505.319230,18260,19012895,1711701300000,0.21357
1711698480000,0.210250,0.210750,0.209310,0.210670,84647819,1711698539999,17780032.830800,19742,33716819,1711701300000,0.21357
1711698540000,0.210680,0.210820,0.210020,0.210030,17739262,1711698599999,3730003.225220,4977,7382596,1711701300000,0.21357
1711698600000,0.210020,0.210560,0.210020,0.210070,24488940,1711698659999,5146536.893320,5440,13523223,1711701300000,0.21357
1711698660000,0.210070,0.210550,0.210000,0.210370,35360539,1711698719999,7430544.854780,5425,14358748,1711701300000,0.21357
1711698720000,0.210360,0.210440,0.209410,0.209580,27451677,1711698779999,5762482.353280,6275,10555029,1711701300000,0.21357
1711698780000,0.209570,0.210300,0.208570,0.210210,71957053,1711698839999,15059726.189910,18881,35413493,1711701300000,0.21357
1711698840000,0.210240,0.210280,0.209600,0.209760,18292404,1711698899999,3840457.750110,4584,7966484,1711701300000,0.21357
1711698900000,0.209790,0.210090,0.209540,0.209970,10474405,1711698959999,2198950.311900,3361,6069758,1711701300000,0.21357
1711698960000,0.209970,0.210420,0.209720,0.210370,14267947,1711699019999,2997525.399130,3835,9060981,1711701300000,0.21357
1711699020000,0.210370,0.210370,0.209750,0.209930,13545691,1711699079999,2844095.714930,3632,5548854,1711701300000,0.21357
1711699080000,0.209910,0.210000,0.209250,0.209320,10596208,1711699139999,2222000.991850,3548,3848385,1711701300000,0.21357
1711699140000,0.209330,0.209830,0.209250,0.209740,9211821,1711699199999,1930634.873000,3071,4685456,1711701300000,0.21357
1711699200000,0.209740,0.211660,0.209290,0.211420,35648809,1711699259999,7505323.767280,11399,22762287,1711701300000,0.21357
1711699260000,0.211420,0.211800,0.210370,0.211380,29333573,1711699319999,6193078.091870,10782,16700180,1711701300000,0.21357
1711699320000,0.211380,0.211510,0.210680,0.211050,14957595,1711699379999,3157515.308720,4943,7215353,1711701300000,0.21357
1711699380000,0.211030,0.211880,0.210720,0.211820,17505553,1711699439999,3698234.751430,5870,8041677,1711701300000,0.21357
1711699440000,0.211830,0.212540,0.211520,0.212050,29208687,1711699499999,6193117.708420,7821,17448795,1711701300000,0.21357
1711699500000,0.212050,0.212200,0.211750,0.212180,11257832,1711699559999,2386426.875090,4020,6553136,1711701300000,0.21357
1711699560000,0.212190,0.212540,0.211860,0.212520,18256556,1711699619999,3874261.415830,5402,9084977,1711701300000,0.21357
1711699620000,0.212520,0.212670,0.212190,0.212320,8755663,1711699679999,1860089.930260,3465,4553311,1711701300000,0.21357
1711699680000,0.212330,0.212410,0.212040,0.212290,9352672,1711699739999,1984967.060390,3064,5805044,1711701300000,0.21357
1711699740000,0.212290,0.212440,0.211970,0.212000,7077271,1711699799999,1501472.118130,3011,3304827,1711701300000,0.21357
1711699800000,0.212010,0.212130,0.211160,0.211580,11020016,1711699859999,2331721.596710,4763,4690969,1711701300000,0.21357
1711699860000,0.211570,0.211780,0.211180,0.211490,8383880,1711699919999,1773134.280010,3309,4140362,1711701300000,0.21357
1711699920000,0.211490,0.211660,0.211320,0.211460,7491314,1711699979999,1584129.478470,2196,3090014,1711701300000,0.21357
1711699980000,0.211460,0.211500,0.210410,0.210690,19283534,1711700039999,4064927.505820,5373,6891843,1711701300000,0.21357
1711700040000,0.210690,0.211000,0.210430,0.210830,16325584,1711700099999,3439926.769530,3796,8080893,1711701300000,0.21357
1711700100000,0.210830,0.211800,0.210640,0.211620,13722622,1711700159999,2900502.463700,4942,7520424,1711701300000,0.21357
1711700160000,0.211660,0.211990,0.211220,0.211220,9224539,1711700219999,1952609.591630,3386,3681966,1711701300000,0.21357
1711700220000,0.211230,0.211580,0.211000,0.211510,6780777,1711700279999,1432997.954570,3069,3664317,1711701300000,0.21357
1711700280000,0.211520,0.211760,0.211130,0.211200,6355841,1711700339999,1344011.005960,2433,2880962,1711701300000,0.21357
1711700340000,0.211200,0.211270,0.210860,0.210880,8222651,1711700399999,1735749.811790,2745,4179492,1711701300000,0.21357
1711700400000,0.210880,0.211290,0.210610,0.211230,8777999,1711700459999,1852084.361180,3164,5414758,1711701300000,0.21357
1711700460000,0.211230,0.211940,0.211090,0.211620,8501998,1711700519999,1799136.815390,3354,5984579,1711701300000,0.21357
1711700520000,0.211610,0.211620,0.211340,0.211520,3737345,1711700579999,790405.062980,1672,1685452,1711701300000,0.21357
1711700580000,0.211530,0.211850,0.211380,0.211440,5959505,1711700639999,1261306.442000,2226,3401493,1711701300000,0.21357
1711700640000,0.211430,0.211490,0.211140,0.211280,3733424,1711700699999,788809.588590,1569,1730629,1711701300000,0.21357
1711700700000,0.211280,0.211810,0.211280,0.211670,6132203,1711700759999,1297884.539460,2078,2686274,1711701300000,0.21357
1711700760000,0.211660,0.211760,0.211450,0.211590,4470820,1711700819999,946068.572690,1675,2408398,1711701300000,0.21357
1711700820000,0.211590,0.211800,0.211520,0.211620,4672786,1711700879999,989111.308000,1816,2797177,1711701300000,0.21357
1711700880000,0.211630,0.211820,0.211430,0.211680,5435896,1711700939999,1150345.759800,1639,2087512,1711701300000,0.21357
1711700940000,0.211690,0.211760,0.211270,0.211630,7851837,1711700999999,1660645.326030,2296,2182481,1711701300000,0.21357
1711701000000,0.211630,0.211920,0.211500,0.211830,9071684,1711701059999,1921051.392470,2348,4738589,1711701300000,0.21357
1711701060000,0.211810,0.211890,0.211560,0.211610,4912326,1711701119999,1040052.163050,1529,2233242,1711701300000,0.21357
1711701120000,0.211610,0.211840,0.211530,0.211610,3318542,1711701179999,702385.835330,1303,1748581,1711701300000,0.21357
1711701180000,0.211610,0.211770,0.211550,0.211550,3520288,1711701239999,745148.262520,1298,1551662,1711701300000,0.21357
1711701240000,0.211550,0.212480,0.211530,0.212480,6962804,1711701299999,1476476.105180,2740,5564575,1711701300000,0.21357
1711701300000,0.212480,0.213600,0.212480,0.213200,41124369,1711701359999,8766604.395800,16257,25469033,1711701300000,0.21357
1711701360000,0.213210,0.213270,0.213010,0.213140,8266226,1711701419999,1762028.757440,2863,4337083,1711701300000,0.21357
1711701420000,0.213140,0.213500,0.213050,0.213440,9263018,1711701479999,1975608.549770,3361,4345186,1711701300000,0.21357
1711701480000,0.213430,0.213620,0.213310,0.213350,7353948,1711701539999,1569689.513920,3786,2700172,1711701300000,0.21357
1711701540000,0.213350,0.214200,0.213350,0.214060,16210480,1711701599999,3464515.955690,8064,10626107,1711701300000,0.21357
1711701600000,0.214060,0.214150,0.213550,0.213650,12083768,1711701659999,2585046.408060,4837,4587956,1711701300000,0.21357
1711701660000,0.213650,0.213650,0.213020,0.213310,9739350,1711701719999,2076838.483200,4377,3511735,1711701300000,0.21357
1711701720000,0.213300,0.213420,0.213100,0.213110,4708720,1711701779999,1004182.478210,1636,2691147,1711701300000,0.21357
1711701780000,0.213120,0.213500,0.213110,0.213460,3049603,1711701839999,650688.080930,1188,1655709,1711701300000,0.21357
1711701840000,0.213470,0.213500,0.213260,0.213260,2180642,1711701899999,465384.049580,1214,912339,1711701300000,0.21357
1711701900000,0.213260,0.213360,0.212960,0.213050,9092223,1711701959999,1937990.423230,2157,3690861,1711701300000,0.21357
1711701960000,0.213050,0.213610,0.212880,0.213530,5889186,1711702019999,1256010.785950,2335,3032425,1711701300000,0.21357
1711702020000,0.213520,0.214030,0.213450,0.213770,7618757,1711702079999,1628975.518400,3074,4360620,1711701300000,0.21357
1711702080000,0.213760,0.213790,0.213530,0.213560,5471404,1711702139999,1168937.329550,1754,2764378,1711701300000,0.21357
1711702140000,0.213570,0.214150,0.213440,0.213900,8360831,1711702199999,1788246.939390,3294,4738269,1711701300000,0.21357
1711702200000,0.213900,0.214410,0.213780,0.214160,6119399,1711702259999,1310286.884040,4956,3528757,1711701300000,0.21357
1711702260000,0.214160,0.214160,0.213790,0.213840,5455270,1711702319999,1167084.131440,1908,2331021,1711701300000,0.21357
1711702320000,0.213840,0.213940,0.213610,0.213710,4263845,1711702379999,911586.301180,1789,2024897,1711701300000,0.21357
1711702380000,0.213710,0.214170,0.213560,0.213980,6380145,1711702439999,1364742.601790,2358,3065301,1711701300000,0.21357
1711702440000,0.213970,0.214330,0.213890,0.214120,4420914,1711702499999,946516.199710,2562,2676713,1711701300000,0.21357
1711702500000,0.214130,0.214130,0.213700,0.213820,4398197,1711702559999,940805.181320,1733,1369664,1711701300000,0.21357
1711702560000,0.213820,0.213820,0.213000,0.213140,10638040,1711702619999,2269052.689560,4757,3223148,1711701300000,0.21357
1711702620000,0.213140,0.213290,0.212870,0.213130,5017952,1711702679999,1069265.118460,1926,2154824,1711701300000,0.21357
1711702680000,0.213140,0.213160,0.212090,0.212500,14476317,1711702739999,3076862.784730,4709,3765254,1711701300000,0.21357
1711702740000,0.212490,0.213140,0.212490,0.213130,5708435,1711702799999,1215376.745380,2109,3521805,1711701300000,0.21357
1711702800000,0.213130,0.213140,0.212500,0.213030,6427833,1711702859999,1368201.002580,2698,2882602,1711701300000,0.21357
1711702860000,0.213040,0.213400,0.213030,0.213180,6037280,1711702919999,1287426.489380,2527,3754521,1711701300000,0.21357
1711702920000,0.213150,0.213170,0.212830,0.212920,2543692,1711702979999,541778.123110,1335,1041209,1711701300000,0.21357
1711702980000,0.212920,0.213270,0.212850,0.212980,6504850,1711703039999,1385732.069680,2330,3286469,1711701300000,0.21357
1711703040000,0.212990,0.213320,0.212870,0.213010,6269190,1711703099999,1335868.664840,2089,2992364,1711701300000,0.21357
1711703100000,0.213010,0.213030,0.212750,0.212920,3168773,1711703159999,674634.495550,1196,1125554,1711701300000,0.21357
1711703160000,0.212920,0.213200,0.212920,0.213030,3114904,1711703219999,663785.540830,1305,1923057,1711701300000,0.21357
1711703220000,0.213030,0.213210,0.212790,0.212800,2882776,1711703279999,614227.810220,1468,1311629,1711701300000,0.21357
1711703280000,0.212800,0.212800,0.212380,0.212620,5775741,1711703339999,1228107.802030,2201,2922226,1711701300000,0.21357
1711703340000,0.212610,0.212890,0.212520,0.212860,3609805,1711703399999,767696.607190,1363,2169815,1711701300000,0.21357
1711703400000,0.212850,0.213030,0.212720,0.212810,2601301,1711703459999,553804.717170,1097,1119088,1711701300000,0.21357
1711703460000,0.212810,0.212870,0.212310,0.212350,8484101,1711703519999,1803962.469750,2174,3528769,1711701300000,0.21357
1711703520000,0.212360,0.212540,0.212240,0.212410,4163944,1711703579999,884365.709360,1601,2166747,1711701300000,0.21357
1711703580000,0.212410,0.212520,0.212090,0.212220,5422111,1711703639999,1151167.281010,1660,2708373,1711701300000,0.21357
1711703640000,0.212230,0.212440,0.212080,0.212380,4700769,1711703699999,997914.758710,1299,2273858,1711701300000,0.21357
1711703700000,0.212380,0.212450,0.212210,0.212210,2752689,1711703759999,584446.837480,1286,1532244,1711701300000,0.21357
1711703760000,0.212210,0.212240,0.211670,0.211990,11411233,1711703819999,2417693.617570,3609,5014400,1711701300000,0.21357
1711703820000,0.211970,0.212100,0.211510,0.211780,6745630,1711703879999,1428150.578680,2284,2821211,1711701300000,0.21357
1711703880000,0.211790,0.212110,0.211750,0.211870,6498231,1711703939999,1377306.704260,2784,3785468,1711701300000,0.21357
1711703940000,0.211870,0.212010,0.211610,0.211910,4979920,1711703999999,1055004.320830,1814,3447016,1711701300000,0.21357
1711704000000,0.211920,0.212440,0.211910,0.212440,4129675,1711704059999,876368.948320,1891,2824543,1711701300000,0.21357
1711704060000,0.212430,0.212440,0.212070,0.212080,2838346,1711704119999,602387.643570,1107,1199449,1711701300000,0.21357
1711704120000,0.212080,0.212170,0.211830,0.211930,2814702,1711704179999,596684.814810,1252,1181293,1711701300000,0.21357
1711704180000,0.211930,0.212040,0.211730,0.212000,3823591,1711704239999,810189.207710,1326,2060524,1711701300000,0.21357
1711704240000,0.212000,0.212360,0.211990,0.212320,3279945,1711704299999,695861.784640,1329,2031626,1711701300000,0.21357
1711704300000,0.212320,0.212320,0.211850,0.211890,3293742,1711704359999,698359.716300,1455,1113889,1711701300000,0.21357
1711704360000,0.211890,0.212060,0.211700,0.211750,5171660,1711704419999,1095281.287880,1850,2114945,1711701300000,0.21357
1711704420000,0.211760,0.211890,0.211700,0.211810,5095875,1711704479999,1079073.979700,1375,1765980,1711701300000,0.21357
1711704480000,0.211820,0.211870,0.211700,0.211720,3413938,1711704539999,722939.688160,1335,1640689,1711701300000,0.21357
1711704540000,0.211720,0.212210,0.211700,0.212110,10322995,1711704599999,2186471.200290,2063,4060371,1711701300000,0.21357
1711704600000,0.212110,0.212650,0.211970,0.212480,5298207,1711704659999,1125039.727030,2255,3258088,1711701300000,0.21357
1711704660000,0.212490,0.212550,0.211700,0.211870,6023094,1711704719999,1277863.425660,2372,2627287,1711701300000,0.21357
1711704720000,0.211870,0.212270,0.211750,0.211870,4265273,1711704779999,904126.269180,2066,2663331,1711701300000,0.21357
1711704780000,0.211860,0.212230,0.211750,0.211800,3721301,1711704839999,788666.825990,1838,2094277,1711701300000,0.21357
1711704840000,0.211810,0.212080,0.211440,0.211460,18364892,1711704899999,3888014.825300,4117,6853089,1711701300000,0.21357
1711704900000,0.211470,0.212010,0.211470,0.211990,9052840,1711704959999,1916375.699140,2874,5364206,1711701300000,0.21357
1711704960000,0.212000,0.212640,0.212000,0.212160,8037069,1711705019999,1706173.049480,3044,4082334,1711701300000,0.21357
1711705020000,0.212160,0.212220,0.211990,0.212040,4592467,1711705079999,974173.332050,1822,1893437,1711701300000,0.21357
1711705080000,0.212050,0.212080,0.211650,0.211760,3551135,1711705139999,752216.521170,1819,1652678,1711701300000,0.21357
1711705140000,0.211760,0.211830,0.211610,0.211690,3957732,1711705199999,837905.122580,1445,2417539,1711701300000,0.21357
1711705200000,0.211680,0.211820,0.211200,0.211300,5633382,1711705259999,1191855.129240,2755,1827571,1711701300000,0.21357
1711705260000,0.211300,0.211430,0.210630,0.211410,14148603,1711705319999,2985851.773740,5192,5181519,1711701300000,0.21357
1711705320000,0.211420,0.211920,0.211310,0.211780,6098279,1711705379999,1290768.539650,2680,3843417,1711701300000,0.21357
1711705380000,0.211770,0.211910,0.211270,0.211290,5241046,1711705439999,1109029.494410,2061,2274794,1711701300000,0.21357
1711705440000,0.211300,0.211860,0.211270,0.211520,9327144,1711705499999,1973553.820980,3059,5146243,1711701300000,0.21357
1711705500000,0.211520,0.212420,0.211320,0.212350,8387346,1711705559999,1778384.706030,3804,5748444,1711701300000,0.21357
1711705560000,0.212350,0.212990,0.212320,0.212680,8574893,1711705619999,1823095.606560,3796,4335154,1711701300000,0.21357
1711705620000,0.212670,0.212840,0.212530,0.212640,6212046,1711705679999,1321165.994780,2244,3064507,1711701300000,0.21357
1711705680000,0.212630,0.213280,0.212630,0.212940,7305651,1711705739999,1556124.671500,3164,4849818,1711701300000,0.21357
1711705740000,0.212950,0.213230,0.212750,0.212990,6994580,1711705799999,1489465.465650,2296,3140498,1711701300000,0.21357
1711705800000,0.212980,0.213030,0.212430,0.212530,6535470,1711705859999,1390551.302810,2484,2955076,1711701300000,0.21357
1711705860000,0.212530,0.212560,0.212110,0.212450,4514950,1711705919999,958569.995460,2132,2455128,1711701300000,0.21357
1711705920000,0.212460,0.213500,0.212350,0.213390,8192967,1711705979999,1745996.587100,3840,5579229,1711701300000,0.21357
1711705980000,0.213400,0.213910,0.213100,0.213860,10149089,1711706039999,2168020.408340,4365,5713633,1711701300000,0.21357
1711706040000,0.213860,0.213900,0.213180,0.213720,11007094,1711706099999,2350568.118190,3499,5199858,1711701300000,0.21357
1711706100000,0.213720,0.214430,0.213620,0.214420,13549572,1711706159999,2900666.346880,6565,8350490,1711701300000,0.21357
1711706160000,0.214420,0.215360,0.214180,0.214280,26648264,1711706219999,5723458.315500,12553,11475986,1711701300000,0.21357
1711706220000,0.214270,0.214870,0.214220,0.214690,11023848,1711706279999,2365901.722180,3559,5240590,1711701300000,0.21357
1711706280000,0.214690,0.214690,0.214070,0.214180,5359265,1711706339999,1148580.071460,3160,2110174,1711701300000,0.21357
1711706340000,0.214190,0.214290,0.213940,0.214050,5746123,1711706399999,1230181.640980,2827,1961260,1711701300000,0.21357
1711706400000,0.214040,0.214500,0.213940,0.214470,10005484,1711706459999,2143584.645790,3727,5343030,1711701300000,0.21357
1711706460000,0.214470,0.214610,0.213860,0.213900,8682975,1711706519999,1860822.132490,3140,3754171,1711701300000,0.21357
1711706520000,0.213900,0.214230,0.213680,0.214000,7198393,1711706579999,1539975.059690,2885,3456459,1711701300000,0.21357
1711706580000,0.213990,0.214280,0.213640,0.214060,5816612,1711706639999,1244224.005740,2679,3037802,1711701300000,0.21357
1711706640000,0.214060,0.214070,0.213520,0.213870,6317323,1711706699999,1350284.251410,2416,2405966,1711701300000,0.21357
1711706700000,0.213870,0.214240,0.213730,0.213730,8516488,1711706759999,1822325.450050,2739,4812123,1711701300000,0.21357
1711706760000,0.213730,0.214070,0.213340,0.213530,7339141,1711706819999,1568124.273370,3295,2808861,1711701300000,0.21357
1711706820000,0.213530,0.213820,0.213140,0.213770,6769165,1711706879999,1444405.336990,3643,2585304,1711701300000,0.21357
1711706880000,0.213770,0.214180,0.213410,0.214180,4856260,1711706939999,1038221.468180,2348,2595817,1711701300000,0.21357
1711706940000,0.214180,0.214320,0.213720,0.213790,6276219,1711706999999,1343576.641980,2184,2083819,1711701300000,0.21357
1711707000000,0.213790,0.214460,0.213700,0.214460,4737762,1711707059999,1014491.140020,2416,2862754,1711701300000,0.21357
1711707060000,0.214460,0.214570,0.213920,0.214570,4905444,1711707119999,1051630.289860,2462,2489054,1711701300000,0.21357
1711707120000,0.214560,0.214640,0.214320,0.214440,4486952,1711707179999,962369.339340,1865,2256357,1711701300000,0.21357
1711707180000,0.214450,0.214940,0.214360,0.214900,8973783,1711707239999,1926849.689420,4108,6064919,1711701300000,0.21357
1711707240000,0.214910,0.215720,0.214840,0.215480,15445117,1711707299999,3326248.793400,6390,8306834,1711701300000,0.21357
1711707300000,0.215490,0.215580,0.214730,0.214850,11735537,1711707359999,2525862.748840,4280,4227246,1711701300000,0.21357
1711707360000,0.214850,0.214930,0.214270,0.214410,8128454,1711707419999,1744244.216510,3029,3051991,1711701300000,0.21357
1711707420000,0.214400,0.214550,0.214210,0.214430,4771920,1711707479999,1022851.137850,1852,3032345,1711701300000,0.21357
1711707480000,0.214440,0.214440,0.213800,0.214000,5966777,1711707539999,1277015.134870,2796,2604455,1711701300000,0.21357
1711707540000,0.213990,0.214410,0.213940,0.214360,5519716,1711707599999,1182298.526910,2165,3305317,1711701300000,0.21357
1711707600000,0.214360,0.214370,0.213740,0.213740,4098045,1711707659999,877182.813500,1835,1200620,1711701300000,0.21357
1711707660000,0.213750,0.213970,0.213610,0.213910,6196873,1711707719999,1324609.374350,2324,3425766,1711701300000,0.21357
1711707720000,0.213910,0.214180,0.213780,0.214140,5877874,1711707779999,1257927.309030,2259,3841633,1711701300000,0.21357
1711707780000,0.214150,0.214150,0.213970,0.214140,3210506,1711707839999,687271.371610,1080,1358761,1711701300000,0.21357
1711707840000,0.214140,0.214160,0.213920,0.214160,2412301,1711707899999,516375.316550,1055,1421993,1711701300000,0.21357
1711707900000,0.214160,0.214190,0.213780,0.213910,2796682,1711707959999,598360.596320,1103,1154161,1711701300000,0.21357
1711707960000,0.213900,0.214030,0.213540,0.213900,6878495,1711708019999,1470306.105800,3321,3672327,1711701300000,0.21357
1711708020000,0.213910,0.214270,0.213830,0.214260,3779222,1711708079999,808953.374390,1512,2275506,1711701300000,0.21357
1711708080000,0.214260,0.214670,0.214120,0.214620,6148182,1711708139999,1317973.046310,2575,4190405,1711701300000,0.21357
1711708140000,0.214610,0.214610,0.214200,0.214310,3932680,1711708199999,843115.643330,1255,1431579,1711701300000,0.21357
1711708200000,0.214300,0.214380,0.213900,0.213940,6226174,1711708259999,1333312.280450,1959,2227905,1711701300000,0.21357
1711708260000,0.213940,0.214320,0.213930,0.214280,3064346,1711708319999,656092.631610,1228,1623412,1711701300000,0.21357
1711708320000,0.214280,0.214360,0.214030,0.214230,2675162,1711708379999,572968.103130,976,1414789,1711701300000,0.21357
1711708380000,0.214220,0.214290,0.214030,0.214290,1781177,1711708439999,381482.719960,910,963808,1711701300000,0.21357
1711708440000,0.214300,0.214800,0.214250,0.214420,5045542,1711708499999,1082811.106530,2301,2989991,1711701300000,0.21357
1711708500000,0.214410,0.214950,0.214360,0.214940,4247502,1711708559999,912222.163460,1997,2532393,1711701300000,0.21357
1711708560000,0.214930,0.215050,0.214750,0.214840,6246388,1711708619999,1342359.918260,2003,2970412,1711701300000,0.21357
1711708620000,0.214840,0.215440,0.214690,0.214990,26898423,1711708679999,5787372.070050,6123,19633939,1711701300000,0.21357
1711708680000,0.214980,0.215120,0.214820,0.215010,2617035,1711708739999,562544.786980,1158,1352010,1711701300000,0.21357
1711708740000,0.215020,0.215430,0.215020,0.215310,10042717,1711708799999,2161672.223600,2758,4873246,1711701300000,0.21357
1711708800000,0.215310,0.215470,0.214850,0.215010,6004448,1711708859999,1291861.482220,2042,2043596,1711701300000,0.21357
1711708860000,0.215010,0.215050,0.214730,0.214780,4559935,1711708919999,979680.318060,1615,1668411,1711701300000,0.21357
1711708920000,0.214790,0.215000,0.214780,0.214860,3306044,1711708979999,710511.731790,1189,2015873,1711701300000,0.21357
1711708980000,0.214860,0.215000,0.214690,0.214740,7679348,1711709039999,1650069.206530,1599,4929011,1711701300000,0.21357
1711709040000,0.214750,0.214800,0.214280,0.214470,4565944,1711709099999,979619.279650,2154,1398022,1711701300000,0.21357
1711709100000,0.214480,0.214650,0.214200,0.214610,11366159,1711709159999,2437229.405060,3212,3535517,1711701300000,0.21357
1711709160000,0.214610,0.215000,0.214580,0.214850,4422299,1711709219999,950221.541920,1744,2539684,1711701300000,0.21357
1711709220000,0.214850,0.215000,0.214750,0.214760,2845501,1711709279999,611609.791660,973,2077127,1711701300000,0.21357
1711709280000,0.214760,0.214970,0.214500,0.214930,4645844,1711709339999,997372.133720,1699,2210688,1711701300000,0.21357
1711709340000,0.214930,0.214980,0.214750,0.214930,3170165,1711709399999,681164.748880,1048,1656918,1711701300000,0.21357
1711709400000,0.214920,0.215000,0.214760,0.214820,7173967,1711709459999,1541985.927360,1532,4449111,1711701300000,0.21357
1711709460000,0.214820,0.215000,0.214670,0.214980,5548177,1711709519999,1192278.431640,1384,3554945,1711701300000,0.21357
1711709520000,0.214970,0.215000,0.214860,0.215000,7970366,1711709579999,1713472.103280,1247,5754208,1711701300000,0.21357
