Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712139240000,1.27660,1.28190,1.27510,1.28090,105753,1712139299999,135215.53810,1161,52592,1712137320000,1.2576
1712139300000,1.28060,1.29100,1.28060,1.28920,264348,1712139359999,339790.78200,2301,150560,1712137320000,1.2576
1712139360000,1.28920,1.30860,1.28610,1.29590,542712,1712139419999,703960.14150,4200,260198,1712137320000,1.2576
1712139420000,1.29560,1.30480,1.29340,1.30480,293388,1712139479999,380949.83300,2821,180619,1712137320000,1.2576
1712139480000,1.30480,1.31000,1.30190,1.30640,304949,1712139539999,398225.26230,3302,155982,1712137320000,1.2576
1712139540000,1.30630,1.31980,1.30460,1.31640,387775,1712139599999,508276.89180,3955,239396,1712137320000,1.2576
1712139600000,1.31620,1.31980,1.31330,1.31610,334054,1712139659999,439726.93920,3731,169445,1712137320000,1.2576
1712139660000,1.31630,1.32000,1.30710,1.31970,386766,1712139719999,508255.28870,4081,206765,1712137320000,1.2576
1712139720000,1.31950,1.31960,1.30760,1.30970,194859,1712139779999,255769.14110,2209,82632,1712137320000,1.2576
1712139780000,1.30980,1.30980,1.29620,1.30240,448878,1712139839999,584577.39520,3939,179228,1712137320000,1.2576
1712139840000,1.30230,1.30470,1.29500,1.29640,216493,1712139899999,281431.79930,2121,93532,1712137320000,1.2576
1712139900000,1.29630,1.30530,1.29540,1.30240,218347,1712139959999,283906.64250,1811,129279,1712137320000,1.2576
1712139960000,1.30240,1.30990,1.30100,1.30270,239112,1712140019999,311982.63930,2098,125078,1712137320000,1.2576
1712140020000,1.30260,1.30260,1.29000,1.29160,334027,1712140079999,432343.38010,2462,117753,1712137320000,1.2576
1712140080000,1.29110,1.30150,1.28930,1.29600,256102,1712140139999,331550.83820,2252,157935,1712137320000,1.2576
1712140140000,1.29580,1.30130,1.29310,1.29830,138668,1712140199999,179945.18010,1425,65716,1712137320000,1.2576
1712140200000,1.29880,1.29940,1.28860,1.29180,203783,1712140259999,263473.62970,2093,81145,1712137320000,1.2576
1712140260000,1.29200,1.29480,1.27910,1.28110,347658,1712140319999,447313.40760,3290,139976,1712137320000,1.2576
1712140320000,1.28100,1.28620,1.27920,1.27940,283023,1712140379999,362878.59310,2497,126147,1712137320000,1.2576
1712140380000,1.27930,1.28360,1.27890,1.28000,169528,1712140439999,217148.54230,1459,81436,1712137320000,1.2576
1712140440000,1.28000,1.28720,1.27820,1.28620,188970,1712140499999,242253.35980,1566,120142,1712137320000,1.2576
1712140500000,1.28680,1.29440,1.28580,1.29230,178478,1712140559999,230130.90530,1699,91725,1712137320000,1.2576
1712140560000,1.29230,1.29500,1.28800,1.29400,193027,1712140619999,249264.72510,1343,106609,1712137320000,1.2576
1712140620000,1.29400,1.30200,1.29380,1.29950,209388,1712140679999,271948.57350,1837,104072,1712137320000,1.2576
1712140680000,1.29950,1.30400,1.29680,1.30280,279037,1712140739999,362835.44990,2181,172572,1712137320000,1.2576
1712140740000,1.30300,1.30500,1.30030,1.30190,128936,1712140799999,167951.78040,952,41906,1712137320000,1.2576
1712140800000,1.30190,1.30790,1.30180,1.30490,142926,1712140859999,186536.09100,1247,81878,1712137320000,1.2576
1712140860000,1.30480,1.30620,1.29050,1.29110,216871,1712140919999,281369.45160,2074,52297,1712137320000,1.2576
1712140920000,1.29110,1.29840,1.28910,1.29370,233984,1712140979999,302876.99040,2357,110637,1712137320000,1.2576
1712140980000,1.29390,1.31980,1.29360,1.31220,704964,1712141039999,923094.43880,3539,449035,1712137320000,1.2576
1712141040000,1.31220,1.31230,1.29850,1.30180,388867,1712141099999,508103.37000,2341,112509,1712137320000,1.2576
1712141100000,1.30200,1.30350,1.29390,1.29690,189777,1712141159999,246416.00100,1875,76708,1712137320000,1.2576
1712141160000,1.29690,1.30110,1.29630,1.29710,104858,1712141219999,136131.40540,1017,48384,1712137320000,1.2576
1712141220000,1.29680,1.29920,1.29000,1.29360,198782,1712141279999,257189.87770,1877,87858,1712137320000,1.2576
1712141280000,1.29350,1.30680,1.29320,1.30410,194952,1712141339999,253640.47110,1894,122937,1712137320000,1.2576
1712141340000,1.30400,1.31000,1.30170,1.30870,183951,1712141399999,240352.11460,1581,106661,1712137320000,1.2576
1712141400000,1.30930,1.32000,1.30930,1.31990,397345,1712141459999,522733.83680,3088,229651,1712137320000,1.2576
1712141460000,1.31960,1.32660,1.31660,1.32110,473331,1712141519999,625552.67020,3719,265918,1712137320000,1.2576
1712141520000,1.32100,1.32330,1.31010,1.31500,265936,1712141579999,349729.63770,2450,126076,1712137320000,1.2576
1712141580000,1.31490,1.31620,1.31220,1.31580,173218,1712141639999,227677.80820,1504,84924,1712137320000,1.2576
1712141640000,1.31580,1.32920,1.31350,1.32520,381611,1712141699999,505071.20650,2507,246767,1712137320000,1.2576
1712141700000,1.32570,1.34000,1.32570,1.33970,764659,1712141759999,1019965.46190,5409,477247,1712137320000,1.2576
1712141760000,1.33970,1.33970,1.32800,1.33310,373412,1712141819999,498231.82430,3192,159248,1712137320000,1.2576
1712141820000,1.33310,1.33420,1.32670,1.32870,333980,1712141879999,444165.59880,2960,167229,1712137320000,1.2576
1712141880000,1.32890,1.33120,1.32570,1.33030,252322,1712141939999,335422.37900,2357,131974,1712137320000,1.2576
1712141940000,1.33050,1.33790,1.32940,1.33270,278942,1712141999999,371956.35290,2187,142120,1712137320000,1.2576
1712142000000,1.33310,1.33350,1.32360,1.32730,497266,1712142059999,659721.13760,5020,234592,1712137320000,1.2576
1712142060000,1.32700,1.34650,1.32490,1.34390,780019,1712142119999,1044111.45030,5997,502476,1712137320000,1.2576
1712142120000,1.34370,1.34690,1.33100,1.33880,617775,1712142179999,827268.03480,4839,294494,1712137320000,1.2576
1712142180000,1.33900,1.34050,1.32730,1.32830,429515,1712142239999,572087.42180,4108,206525,1712137320000,1.2576
1712142240000,1.32840,1.32890,1.31570,1.32410,587921,1712142299999,777263.17240,4517,286265,1712137320000,1.2576
1712142300000,1.32400,1.32510,1.31640,1.32040,328687,1712142359999,433742.27350,2609,170912,1712137320000,1.2576
1712142360000,1.32070,1.32270,1.31450,1.32130,266133,1712142419999,350931.31590,2160,124860,1712137320000,1.2576
1712142420000,1.32100,1.33070,1.32060,1.33070,211322,1712142479999,279960.76470,1687,122139,1712137320000,1.2576
1712142480000,1.33070,1.33300,1.32560,1.32600,220276,1712142539999,292665.30490,1429,92011,1712137320000,1.2576
1712142540000,1.32610,1.32670,1.31700,1.31980,274576,1712142599999,362710.82800,1848,114212,1712137320000,1.2576
1712142600000,1.31980,1.33220,1.31930,1.32600,296544,1712142659999,393178.77450,2150,116512,1712137320000,1.2576
1712142660000,1.32600,1.33140,1.32400,1.32910,231366,1712142719999,307230.94350,1828,117734,1712137320000,1.2576
1712142720000,1.32920,1.33870,1.32810,1.33350,290075,1712142779999,386651.83250,1812,156255,1712137320000,1.2576
1712142780000,1.33350,1.33410,1.32640,1.33160,232631,1712142839999,309257.93120,1813,82384,1712137320000,1.2576
1712142840000,1.33160,1.33300,1.32500,1.33270,190463,1712142899999,253269.27660,1179,82983,1712137320000,1.2576
1712142900000,1.33280,1.33490,1.31200,1.31420,623730,1712142959999,822624.60540,4637,208475,1712137320000,1.2576
1712142960000,1.31410,1.32190,1.31250,1.31750,245928,1712143019999,323556.45600,1868,120050,1712137320000,1.2576
1712143020000,1.31750,1.32410,1.31620,1.32310,192484,1712143079999,253950.97430,1568,88740,1712137320000,1.2576
1712143080000,1.32320,1.32400,1.31620,1.31620,200114,1712143139999,264086.04930,1487,71779,1712137320000,1.2576
1712143140000,1.31630,1.31650,1.29660,1.29770,848496,1712143199999,1106767.97220,5939,293800,1712137320000,1.2576
1712143200000,1.29760,1.30630,1.29720,1.30470,375597,1712143259999,488754.96450,2959,175300,1712137320000,1.2576
1712143260000,1.30460,1.30960,1.30000,1.30320,276570,1712143319999,360853.50070,2388,123502,1712137320000,1.2576
1712143320000,1.30320,1.31920,1.30060,1.31590,291136,1712143379999,381743.49680,2381,164970,1712137320000,1.2576
1712143380000,1.31610,1.31930,1.31250,1.31280,185037,1712143439999,243531.70210,1304,61341,1712137320000,1.2576
1712143440000,1.31280,1.31740,1.31040,1.31070,186449,1712143499999,244994.11850,1486,74202,1712137320000,1.2576
1712143500000,1.31070,1.31960,1.30970,1.31920,217963,1712143559999,286384.95670,1620,123410,1712137320000,1.2576
1712143560000,1.31920,1.32870,1.31800,1.32800,302863,1712143619999,400723.68550,2407,185111,1712137320000,1.2576
1712143620000,1.32820,1.32840,1.32300,1.32700,216660,1712143679999,287286.49860,1763,109848,1712137320000,1.2576
1712143680000,1.32670,1.32800,1.32010,1.32010,205805,1712143739999,272465.29760,1545,91053,1712137320000,1.2576
1712143740000,1.32000,1.32460,1.31860,1.32160,153491,1712143799999,202955.23340,1304,84384,1712137320000,1.2576
1712143800000,1.32170,1.32740,1.31730,1.32350,301637,1712143859999,398746.70430,2471,184920,1712137320000,1.2576
1712143860000,1.32360,1.32520,1.31180,1.31500,208796,1712143919999,275308.88450,1856,97937,1712137320000,1.2576
1712143920000,1.31500,1.31500,1.30640,1.30800,240229,1712143979999,314823.92100,1980,87408,1712137320000,1.2576
1712143980000,1.30800,1.31690,1.30780,1.31200,185759,1712144039999,244001.32130,1620,84535,1712137320000,1.2576
1712144040000,1.31210,1.31920,1.31210,1.31770,130161,1712144099999,171265.46750,1103,70838,1712137320000,1.2576
1712144100000,1.31730,1.33500,1.31730,1.33490,516290,1712144159999,686140.01140,3791,333257,1712137320000,1.2576
1712144160000,1.33490,1.33880,1.32960,1.33840,338306,1712144219999,451724.98310,2319,220577,1712137320000,1.2576
1712144220000,1.33840,1.33910,1.33330,1.33480,177088,1712144279999,236764.63230,1389,64777,1712137320000,1.2576
1712144280000,1.33460,1.33520,1.33090,1.33250,104882,1712144339999,139793.49330,792,55633,1712137320000,1.2576
1712144340000,1.33240,1.33740,1.33200,1.33410,104119,1712144399999,138995.85530,884,56370,1712137320000,1.2576
1712144400000,1.33410,1.33420,1.33000,1.33000,115512,1712144459999,153845.70480,1005,38490,1712137320000,1.2576
1712144460000,1.33000,1.33430,1.32970,1.33430,137757,1712144519999,183382.59860,1253,75365,1712137320000,1.2576
1712144520000,1.33420,1.34880,1.33380,1.34740,499679,1712144579999,670632.36770,3721,323742,1712137320000,1.2576
1712144580000,1.34730,1.34970,1.34400,1.34540,286164,1712144639999,385378.68350,2199,149300,1712137320000,1.2576
1712144640000,1.34520,1.34690,1.34120,1.34220,167791,1712144699999,225511.27840,1478,79281,1712137320000,1.2576
1712144700000,1.34230,1.34230,1.33350,1.33730,237367,1712144759999,317295.17630,2178,116756,1712137320000,1.2576
1712144760000,1.33770,1.33890,1.32340,1.32450,248972,1712144819999,331285.76970,2315,87971,1712137320000,1.2576
1712144820000,1.32420,1.33110,1.29970,1.30480,1208984,1712144879999,1587949.94820,7170,391287,1712137320000,1.2576
1712144880000,1.30480,1.30490,1.29240,1.29770,658885,1712144939999,854273.19450,4860,288724,1712137320000,1.2576
1712144940000,1.29800,1.30610,1.29300,1.30160,578206,1712144999999,751112.54360,3483,385039,1712137320000,1.2576
1712145000000,1.30150,1.31090,1.29720,1.31060,349493,1712145059999,455327.03100,2537,206797,1712137320000,1.2576
1712145060000,1.31010,1.31920,1.30900,1.31660,349062,1712145119999,458819.29230,2826,173231,1712137320000,1.2576
1712145120000,1.31660,1.32020,1.31250,1.31960,227993,1712145179999,300276.75750,1712,137600,1712137320000,1.2576
1712145180000,1.31960,1.32130,1.31430,1.31560,246861,1712145239999,325353.46290,1595,90163,1712137320000,1.2576
1712145240000,1.31570,1.31780,1.31230,1.31380,192602,1712145299999,253236.53530,1205,87698,1712137320000,1.2576
1712145300000,1.31380,1.32580,1.31320,1.32560,239750,1712145359999,316505.05270,1649,141274,1712137320000,1.2576
1712145360000,1.32540,1.34500,1.32420,1.33900,749369,1712145419999,1000396.45970,4461,478173,1712137320000,1.2576
1712145420000,1.33860,1.33860,1.32280,1.32420,258692,1712145479999,344045.66830,2374,80200,1712137320000,1.2576
1712145480000,1.32410,1.33100,1.32360,1.32770,119466,1712145539999,158524.11390,1108,64818,1712137320000,1.2576
1712145540000,1.32820,1.33020,1.31390,1.31750,247727,1712145599999,327388.57160,2060,98597,1712137320000,1.2576
1712145600000,1.31750,1.34140,1.31680,1.33750,467493,1712145659999,622280.76200,4189,294145,1712137320000,1.2576
1712145660000,1.33760,1.34110,1.33000,1.33210,394430,1712145719999,527399.14640,3599,216997,1712137320000,1.2576
1712145720000,1.33210,1.33530,1.32500,1.32560,214400,1712145779999,284985.53710,1920,105846,1712137320000,1.2576
1712145780000,1.32590,1.32680,1.32000,1.32190,170241,1712145839999,225364.74430,1579,83958,1712137320000,1.2576
1712145840000,1.32220,1.32250,1.30460,1.30560,413946,1712145899999,543418.16410,3280,121183,1712137320000,1.2576
1712145900000,1.30540,1.31660,1.30480,1.31120,306210,1712145959999,401405.27650,2803,144223,1712137320000,1.2576
1712145960000,1.31120,1.32790,1.31050,1.32610,283717,1712146019999,374261.67010,2367,188604,1712137320000,1.2576
1712146020000,1.32630,1.33940,1.32370,1.33460,261880,1712146079999,348523.98230,2065,150649,1712137320000,1.2576
1712146080000,1.33450,1.33450,1.32800,1.33120,180226,1712146139999,239924.12470,1576,74162,1712137320000,1.2576
1712146140000,1.33120,1.33380,1.32730,1.32730,158230,1712146199999,210622.51330,1139,56325,1712137320000,1.2576
1712146200000,1.32720,1.33230,1.32540,1.32950,176991,1712146259999,235195.84610,1609,57901,1712137320000,1.2576
1712146260000,1.32930,1.33280,1.32760,1.33190,126373,1712146319999,168042.58570,1387,72524,1712137320000,1.2576
