Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711540020000,0.1552100,0.1552500,0.1552000,0.1552500,89273,1711540079999,13855.8975000,48,33654,1711542000000,0.15516
1711540080000,0.1552200,0.1553300,0.1552000,0.1553200,55233,1711540139999,8573.3740400,48,17594,1711542000000,0.15516
1711540140000,0.1553100,0.1553600,0.1552000,0.1552400,56616,1711540199999,8790.8502500,72,12455,1711542000000,0.15516
1711540200000,0.1552400,0.1552400,0.1550100,0.1551400,46278,1711540259999,7178.8278900,75,18137,1711542000000,0.15516
1711540260000,0.1551400,0.1551400,0.1550100,0.1550500,11126,1711540319999,1725.2118500,36,608,1711542000000,0.15516
1711540320000,0.1550500,0.1550500,0.1549200,0.1549200,5600,1711540379999,867.7581500,43,557,1711542000000,0.15516
1711540380000,0.1549200,0.1549200,0.1544400,0.1545700,32365,1711540439999,5002.0012700,115,20707,1711542000000,0.15516
1711540440000,0.1545700,0.1545900,0.1544200,0.1544700,11981,1711540499999,1851.4218500,39,2444,1711542000000,0.15516
1711540500000,0.1544600,0.1546700,0.1544100,0.1545900,25711,1711540559999,3973.5246900,53,19446,1711542000000,0.15516
1711540560000,0.1546200,0.1547100,0.1546200,0.1547000,4531,1711540619999,700.7791100,20,3230,1711542000000,0.15516
1711540620000,0.1547100,0.1547100,0.1546300,0.1546300,2683,1711540679999,414.9242800,13,327,1711542000000,0.15516
1711540680000,0.1546200,0.1546300,0.1545100,0.1545700,15419,1711540739999,2383.3155700,43,2609,1711542000000,0.15516
1711540740000,0.1546400,0.1546700,0.1545700,0.1546600,2936,1711540799999,453.9150500,37,1080,1711542000000,0.15516
1711540800000,0.1546400,0.1548300,0.1546100,0.1546600,20613,1711540859999,3188.6209500,103,9480,1711542000000,0.15516
1711540860000,0.1546200,0.1546600,0.1544100,0.1546600,13581,1711540919999,2098.1389200,71,5382,1711542000000,0.15516
1711540920000,0.1546700,0.1547400,0.1546700,0.1546800,1265,1711540979999,195.6758800,18,389,1711542000000,0.15516
1711540980000,0.1546700,0.1546800,0.1545400,0.1546800,9419,1711541039999,1456.1042500,49,3604,1711542000000,0.15516
1711541040000,0.1547600,0.1547600,0.1546600,0.1547600,13881,1711541099999,2147.7303700,26,6703,1711542000000,0.15516
1711541100000,0.1546800,0.1547300,0.1546800,0.1547000,1887,1711541159999,291.9283200,10,1696,1711542000000,0.15516
1711541160000,0.1547000,0.1547400,0.1546800,0.1546800,8900,1711541219999,1376.7084900,22,761,1711542000000,0.15516
1711541220000,0.1546800,0.1552200,0.1546800,0.1552100,26853,1711541279999,4156.8774500,58,23839,1711542000000,0.15516
1711541280000,0.1552100,0.1552400,0.1551900,0.1552400,15129,1711541339999,2348.1311700,23,8787,1711542000000,0.15516
1711541340000,0.1552200,0.1552200,0.1548600,0.1548600,7039,1711541399999,1091.3367700,34,1530,1711542000000,0.15516
1711541400000,0.1549100,0.1550000,0.1546900,0.1549800,30225,1711541459999,4679.4036700,65,6882,1711542000000,0.15516
1711541460000,0.1550400,0.1552100,0.1550400,0.1551500,1993,1711541519999,309.1789700,12,962,1711542000000,0.15516
1711541520000,0.1551900,0.1551900,0.1548700,0.1548700,14986,1711541579999,2322.9877600,73,10014,1711542000000,0.15516
1711541580000,0.1549500,0.1551600,0.1549200,0.1550800,6059,1711541639999,939.7719100,27,2602,1711542000000,0.15516
1711541640000,0.1550500,0.1550500,0.1548900,0.1549300,11379,1711541699999,1763.4713200,40,1688,1711542000000,0.15516
1711541700000,0.1548300,0.1548300,0.1544000,0.1545000,5066,1711541759999,783.4188200,29,1200,1711542000000,0.15516
1711541760000,0.1543600,0.1545000,0.1543600,0.1545000,2920,1711541819999,451.0928200,16,2866,1711542000000,0.15516
1711541820000,0.1544500,0.1544900,0.1543800,0.1544500,4020,1711541879999,620.8508600,22,3456,1711542000000,0.15516
1711541880000,0.1544600,0.1545000,0.1542200,0.1542700,97711,1711541939999,15079.2256500,117,14320,1711542000000,0.15516
1711541940000,0.1542600,0.1542600,0.1542000,0.1542000,6138,1711541999999,946.7025900,16,3000,1711542000000,0.15516
1711542000000,0.1542200,0.1553900,0.1542100,0.1552000,479081,1711542059999,74098.8872400,420,414818,1711542000000,0.15516
1711542060000,0.1550100,0.1550100,0.1546200,0.1548400,14588,1711542119999,2258.0859100,80,10122,1711542000000,0.15516
1711542120000,0.1547900,0.1547900,0.1546100,0.1546100,3886,1711542179999,601.1132900,21,0,1711542000000,0.15516
1711542180000,0.1546300,0.1546400,0.1545000,0.1546400,6382,1711542239999,986.2200700,26,4810,1711542000000,0.15516
1711542240000,0.1545600,0.1547700,0.1545200,0.1546300,20033,1711542299999,3099.6674100,49,19266,1711542000000,0.15516
1711542300000,0.1546700,0.1548700,0.1546700,0.1548700,1869,1711542359999,289.3343200,14,1770,1711542000000,0.15516
1711542360000,0.1548500,0.1550300,0.1548500,0.1548900,12707,1711542419999,1968.5221900,37,3057,1711542000000,0.15516
1711542420000,0.1549000,0.1550200,0.1548800,0.1548800,7808,1711542479999,1209.6191400,31,5495,1711542000000,0.15516
1711542480000,0.1548400,0.1551900,0.1548400,0.1551900,13727,1711542539999,2128.3872200,37,13726,1711542000000,0.15516
1711542540000,0.1552000,0.1552000,0.1551100,0.1551700,12133,1711542599999,1882.6131200,21,6002,1711542000000,0.15516
1711542600000,0.1551700,0.1551700,0.1549400,0.1550400,26730,1711542659999,4142.8772200,20,20250,1711542000000,0.15516
1711542660000,0.1551100,0.1551400,0.1551100,0.1551400,1233,1711542719999,191.2763400,4,1233,1711542000000,0.15516
1711542720000,0.1552100,0.1552200,0.1551800,0.1551900,861,1711542779999,133.6290900,8,339,1711542000000,0.15516
1711542780000,0.1551900,0.1552000,0.1550900,0.1550900,1869,1711542839999,289.9607100,16,416,1711542000000,0.15516
1711542840000,0.1551000,0.1552200,0.1551000,0.1552200,946,1711542899999,146.7574600,7,946,1711542000000,0.15516
1711542900000,0.1552400,0.1552400,0.1551900,0.1551900,708,1711542959999,109.9040000,7,555,1711542000000,0.15516
1711542960000,0.1551600,0.1551600,0.1551000,0.1551500,2612,1711543019999,405.2319800,12,1175,1711542000000,0.15516
1711543020000,0.1551200,0.1551200,0.1551000,0.1551000,816,1711543079999,126.5758800,3,0,1711542000000,0.15516
1711543080000,0.1550900,0.1550900,0.1546300,0.1547200,10265,1711543139999,1590.1877500,48,5118,1711542000000,0.15516
1711543140000,0.1544900,0.1545500,0.1543900,0.1544600,17060,1711543199999,2634.9596400,58,13228,1711542000000,0.15516
1711543200000,0.1544500,0.1544500,0.1541700,0.1541700,9433,1711543259999,1455.8320400,44,4256,1711542000000,0.15516
1711543260000,0.1541700,0.1548800,0.1541600,0.1546800,104676,1711543319999,16183.9868000,164,61876,1711542000000,0.15516
1711543320000,0.1547000,0.1548100,0.1546000,0.1546100,37990,1711543379999,5873.9326600,47,4422,1711542000000,0.15516
1711543380000,0.1546000,0.1546900,0.1546000,0.1546900,51914,1711543439999,8027.1514200,39,23408,1711542000000,0.15516
1711543440000,0.1546600,0.1546900,0.1546000,0.1546500,30751,1711543499999,4754.1695800,22,592,1711542000000,0.15516
1711543500000,0.1546200,0.1547000,0.1546000,0.1546000,112274,1711543559999,17359.6160500,113,31635,1711542000000,0.15516
1711543560000,0.1546100,0.1546700,0.1544600,0.1546700,180190,1711543619999,27856.3437000,110,34828,1711542000000,0.15516
1711543620000,0.1546700,0.1548000,0.1546700,0.1547900,40732,1711543679999,6303.8091100,55,20664,1711542000000,0.15516
1711543680000,0.1547800,0.1547800,0.1545200,0.1547000,14013,1711543739999,2166.7956100,56,8661,1711542000000,0.15516
1711543740000,0.1546900,0.1547900,0.1546400,0.1547900,32058,1711543799999,4958.8147500,47,15036,1711542000000,0.15516
1711543800000,0.1548400,0.1553000,0.1548400,0.1552300,39867,1711543859999,6183.1984800,78,17602,1711542000000,0.15516
1711543860000,0.1551400,0.1551600,0.1550300,0.1551000,28700,1711543919999,4451.3155600,56,21096,1711542000000,0.15516
1711543920000,0.1551300,0.1551400,0.1547800,0.1547800,9523,1711543979999,1475.9195300,42,1047,1711542000000,0.15516
1711543980000,0.1548300,0.1551800,0.1548300,0.1551800,7193,1711544039999,1114.8751000,40,5963,1711542000000,0.15516
1711544040000,0.1552200,0.1555000,0.1552200,0.1554600,54404,1711544099999,8454.1455100,104,23870,1711542000000,0.15516
1711544100000,0.1554800,0.1563000,0.1552700,0.1560400,388271,1711544159999,60527.2661700,435,319257,1711542000000,0.15516
1711544160000,0.1560200,0.1563400,0.1560000,0.1562100,86841,1711544219999,13556.4383800,160,51324,1711542000000,0.15516
1711544220000,0.1562200,0.1563900,0.1560000,0.1561200,73490,1711544279999,11474.4512800,97,30751,1711542000000,0.15516
1711544280000,0.1561100,0.1561100,0.1560200,0.1560700,59807,1711544339999,9334.3750200,65,12135,1711542000000,0.15516
1711544340000,0.1560700,0.1560900,0.1560000,0.1560000,22425,1711544399999,3498.7016500,80,5271,1711542000000,0.15516
1711544400000,0.1560100,0.1561100,0.1556800,0.1557600,93653,1711544459999,14608.3918900,203,22889,1711542000000,0.15516
1711544460000,0.1557500,0.1557800,0.1556600,0.1557100,19808,1711544519999,3084.3699500,95,11300,1711542000000,0.15516
1711544520000,0.1557400,0.1560600,0.1557300,0.1560600,30857,1711544579999,4811.9041700,138,4907,1711542000000,0.15516
1711544580000,0.1560900,0.1564400,0.1560700,0.1564400,28210,1711544639999,4405.9825600,94,9995,1711542000000,0.15516
1711544640000,0.1564200,0.1567000,0.1563800,0.1566100,26837,1711544699999,4199.0230200,54,4376,1711542000000,0.15516
1711544700000,0.1566100,0.1568800,0.1564500,0.1566300,53417,1711544759999,8369.9792000,97,20130,1711542000000,0.15516
1711544760000,0.1566500,0.1569000,0.1566500,0.1567400,20376,1711544819999,3194.4484900,55,7315,1711542000000,0.15516
1711544820000,0.1567300,0.1570900,0.1566400,0.1568800,45887,1711544879999,7195.8824500,67,29744,1711542000000,0.15516
1711544880000,0.1568500,0.1571900,0.1567500,0.1571900,23441,1711544939999,3677.9992700,107,8830,1711542000000,0.15516
1711544940000,0.1569700,0.1569700,0.1567500,0.1568000,27721,1711544999999,4347.9871900,46,16497,1711542000000,0.15516
1711545000000,0.1568400,0.1570100,0.1568200,0.1569600,16639,1711545059999,2611.2280300,56,4742,1711542000000,0.15516
1711545060000,0.1570200,0.1572100,0.1570200,0.1572100,5397,1711545119999,848.0739500,35,3774,1711542000000,0.15516
1711545120000,0.1571700,0.1571700,0.1569000,0.1571300,14647,1711545179999,2300.4871700,49,4982,1711542000000,0.15516
1711545180000,0.1570600,0.1574100,0.1570600,0.1572800,33008,1711545239999,5190.4958400,69,23969,1711542000000,0.15516
1711545240000,0.1573200,0.1573600,0.1572500,0.1572900,2399,1711545299999,377.3438300,14,1442,1711542000000,0.15516
1711545300000,0.1572500,0.1576800,0.1572100,0.1576800,7888,1711545359999,1241.3949000,42,3086,1711542000000,0.15516
1711545360000,0.1576800,0.1579800,0.1576600,0.1578700,33972,1711545419999,5362.3881900,72,3698,1711542000000,0.15516
1711545420000,0.1577900,0.1578700,0.1574000,0.1578300,39983,1711545479999,6303.2532900,160,25009,1711542000000,0.15516
1711545480000,0.1577100,0.1577100,0.1572200,0.1573200,27075,1711545539999,4261.4933100,76,20054,1711542000000,0.15516
1711545540000,0.1573500,0.1573500,0.1570500,0.1572900,8364,1711545599999,1315.1147100,32,5102,1711542000000,0.15516
1711545600000,0.1574200,0.1576200,0.1574200,0.1574500,14797,1711545659999,2330.6407200,65,3538,1711542000000,0.15516
1711545660000,0.1574400,0.1575300,0.1573300,0.1575300,14068,1711545719999,2214.5765400,47,7111,1711542000000,0.15516
1711545720000,0.1575900,0.1576300,0.1574500,0.1574700,4991,1711545779999,786.2684100,25,856,1711542000000,0.15516
1711545780000,0.1574500,0.1576700,0.1574200,0.1576700,9537,1711545839999,1502.1554500,44,8021,1711542000000,0.15516
1711545840000,0.1577000,0.1581000,0.1577000,0.1578300,34306,1711545899999,5417.2667400,121,22371,1711542000000,0.15516
1711545900000,0.1578000,0.1580200,0.1577300,0.1578300,60389,1711545959999,9535.2711100,113,29432,1711542000000,0.15516
1711545960000,0.1578600,0.1578600,0.1574400,0.1576800,22217,1711546019999,3500.5130900,65,14622,1711542000000,0.15516
1711546020000,0.1576600,0.1577900,0.1576600,0.1577300,15300,1711546079999,2412.7362700,19,12107,1711542000000,0.15516
1711546080000,0.1577200,0.1580200,0.1577200,0.1580200,6668,1711546139999,1052.3527500,19,6347,1711542000000,0.15516
1711546140000,0.1580400,0.1580800,0.1579300,0.1580800,10337,1711546199999,1633.3778700,47,3132,1711542000000,0.15516
1711546200000,0.1580800,0.1582900,0.1579500,0.1579600,25051,1711546259999,3962.5502700,60,5207,1711542000000,0.15516
1711546260000,0.1579700,0.1580300,0.1576900,0.1577400,35578,1711546319999,5617.5591200,59,19219,1711542000000,0.15516
1711546320000,0.1577800,0.1577900,0.1573400,0.1574300,20006,1711546379999,3151.4157700,40,10565,1711542000000,0.15516
1711546380000,0.1574900,0.1575900,0.1570900,0.1571900,16457,1711546439999,2588.2340200,58,13201,1711542000000,0.15516
1711546440000,0.1572800,0.1573700,0.1570500,0.1571500,21814,1711546499999,3430.4367600,93,17534,1711542000000,0.15516
1711546500000,0.1572300,0.1572300,0.1562900,0.1564600,87890,1711546559999,13758.5905600,220,51475,1711542000000,0.15516
1711546560000,0.1563400,0.1567200,0.1561000,0.1561100,65024,1711546619999,10163.5637200,180,39467,1711542000000,0.15516
1711546620000,0.1560900,0.1566600,0.1560900,0.1566600,22179,1711546679999,3467.3799400,92,16366,1711542000000,0.15516
1711546680000,0.1567500,0.1568200,0.1563900,0.1564600,15622,1711546739999,2448.1166600,42,7488,1711542000000,0.15516
1711546740000,0.1564600,0.1565800,0.1557300,0.1559100,38914,1711546799999,6071.7113100,127,11099,1711542000000,0.15516
1711546800000,0.1558100,0.1558700,0.1549000,0.1551800,74401,1711546859999,11558.3303900,233,45093,1711542000000,0.15516
1711546860000,0.1550600,0.1556500,0.1548700,0.1556500,88700,1711546919999,13762.0636900,258,41195,1711542000000,0.15516
1711546920000,0.1555700,0.1555700,0.1549600,0.1549600,22211,1711546979999,3446.8989800,93,7089,1711542000000,0.15516
1711546980000,0.1550300,0.1552300,0.1549600,0.1551100,64247,1711547039999,9963.4486700,156,36825,1711542000000,0.15516
1711547040000,0.1551300,0.1553100,0.1550900,0.1553100,9075,1711547099999,1408.5260400,54,7168,1711542000000,0.15516
1711547100000,0.1552600,0.1552600,0.1538700,0.1538700,62452,1711547159999,9644.0071100,155,16805,1711542000000,0.15516
1711547160000,0.1538700,0.1544400,0.1536000,0.1541100,221826,1711547219999,34155.1320400,559,123354,1711542000000,0.15516
1711547220000,0.1541200,0.1548000,0.1539800,0.1546000,73721,1711547279999,11389.0538500,240,44827,1711542000000,0.15516
1711547280000,0.1546900,0.1552700,0.1546900,0.1552400,17590,1711547339999,2728.7883100,80,8672,1711542000000,0.15516
1711547340000,0.1552000,0.1553000,0.1547300,0.1549800,61274,1711547399999,9495.0230100,173,12264,1711542000000,0.15516
1711547400000,0.1549800,0.1555600,0.1549400,0.1554100,75686,1711547459999,11762.8033600,135,29741,1711542000000,0.15516
1711547460000,0.1554000,0.1554000,0.1549800,0.1550500,82964,1711547519999,12878.0248200,196,52504,1711542000000,0.15516
1711547520000,0.1550500,0.1555500,0.1548300,0.1549700,292731,1711547579999,45387.1206700,255,240186,1711542000000,0.15516
1711547580000,0.1550300,0.1550300,0.1547800,0.1547900,25999,1711547639999,4026.6212600,109,13753,1711542000000,0.15516
1711547640000,0.1548200,0.1549400,0.1537000,0.1539300,176080,1711547699999,27132.9824700,290,32010,1711542000000,0.15516
1711547700000,0.1539600,0.1543000,0.1539600,0.1540900,47126,1711547759999,7264.5986500,173,23881,1711542000000,0.15516
1711547760000,0.1540800,0.1540800,0.1536400,0.1538600,53549,1711547819999,8237.0649700,171,18656,1711542000000,0.15516
1711547820000,0.1538800,0.1551600,0.1538000,0.1544100,308979,1711547879999,47748.8267300,381,256553,1711542000000,0.15516
1711547880000,0.1543900,0.1543900,0.1540600,0.1541900,57827,1711547939999,8916.2382100,172,2342,1711542000000,0.15516
1711547940000,0.1541600,0.1541600,0.1534300,0.1538500,54012,1711547999999,8303.0027900,171,19327,1711542000000,0.15516
1711548000000,0.1538900,0.1540400,0.1535200,0.1539800,75866,1711548059999,11677.2630200,189,45522,1711542000000,0.15516
1711548060000,0.1539700,0.1539700,0.1530200,0.1532500,65919,1711548119999,10120.2802500,239,22718,1711542000000,0.15516
1711548120000,0.1532600,0.1532600,0.1521500,0.1521500,115339,1711548179999,17599.4367300,384,60896,1711542000000,0.15516
1711548180000,0.1522500,0.1525100,0.1513100,0.1514000,146392,1711548239999,22214.1877400,448,73631,1711542000000,0.15516
1711548240000,0.1515700,0.1525000,0.1515700,0.1519900,132718,1711548299999,20181.9559900,329,65377,1711542000000,0.15516
1711548300000,0.1517500,0.1523700,0.1515500,0.1516500,115110,1711548359999,17483.8020200,346,58982,1711542000000,0.15516
1711548360000,0.1517400,0.1535300,0.1517400,0.1530200,457330,1711548419999,69987.4453500,375,415970,1711542000000,0.15516
1711548420000,0.1530300,0.1531000,0.1523200,0.1525300,160300,1711548479999,24483.0735600,254,46670,1711542000000,0.15516
1711548480000,0.1525400,0.1527100,0.1514300,0.1514300,37431,1711548539999,5702.0095900,142,8075,1711542000000,0.15516
1711548540000,0.1514400,0.1516500,0.1509100,0.1515900,112675,1711548599999,17047.5999200,344,59700,1711542000000,0.15516
1711548600000,0.1516200,0.1518900,0.1508500,0.1508600,73899,1711548659999,11188.7968100,288,32327,1711542000000,0.15516
1711548660000,0.1508700,0.1517800,0.1501000,0.1501000,126563,1711548719999,19084.3531700,369,69138,1711542000000,0.15516
1711548720000,0.1502400,0.1503100,0.1493500,0.1496100,219877,1711548779999,32933.5750600,423,66419,1711542000000,0.15516
1711548780000,0.1497200,0.1511900,0.1497000,0.1510900,90169,1711548839999,13564.3815100,286,56972,1711542000000,0.15516
1711548840000,0.1510700,0.1513400,0.1506800,0.1513400,103983,1711548899999,15702.9642400,316,43107,1711542000000,0.15516
1711548900000,0.1513400,0.1517200,0.1507300,0.1510800,86825,1711548959999,13132.4093700,288,42491,1711542000000,0.15516
1711548960000,0.1511200,0.1517900,0.1511100,0.1517400,41946,1711549019999,6357.5196400,161,16109,1711542000000,0.15516
1711549020000,0.1517600,0.1529900,0.1517600,0.1521700,530488,1711549079999,80854.4926400,586,424309,1711542000000,0.15516
1711549080000,0.1522100,0.1526400,0.1520700,0.1526100,45721,1711549139999,6967.6834600,182,32601,1711542000000,0.15516
1711549140000,0.1526400,0.1530500,0.1525900,0.1527700,37671,1711549199999,5757.3223500,150,11384,1711542000000,0.15516
1711549200000,0.1527900,0.1532100,0.1527100,0.1532000,92397,1711549259999,14138.0058100,234,63418,1711542000000,0.15516
1711549260000,0.1532000,0.1532600,0.1529800,0.1531700,103193,1711549319999,15795.1294300,198,9961,1711542000000,0.15516
1711549320000,0.1532100,0.1554300,0.1531400,0.1547800,1104753,1711549379999,170755.0323800,1294,912291,1711542000000,0.15516
1711549380000,0.1547800,0.1553700,0.1546000,0.1549200,144908,1711549439999,22465.1001400,325,58840,1711542000000,0.15516
1711549440000,0.1549100,0.1552300,0.1547400,0.1550800,86682,1711549499999,13436.1914800,216,41055,1711542000000,0.15516
1711549500000,0.1550900,0.1553200,0.1550000,0.1552600,89090,1711549559999,13822.5090900,274,63249,1711542000000,0.15516
1711549560000,0.1552600,0.1554500,0.1550600,0.1553600,137051,1711549619999,21274.8769900,287,75515,1711542000000,0.15516
1711549620000,0.1553400,0.1555100,0.1552900,0.1555100,69146,1711549679999,10745.2550200,99,51642,1711542000000,0.15516
1711549680000,0.1555100,0.1555100,0.1553000,0.1553600,64965,1711549739999,10093.6435700,94,21515,1711542000000,0.15516
1711549740000,0.1553600,0.1553600,0.1551600,0.1551600,68352,1711549799999,10611.2396900,125,38957,1711542000000,0.15516
1711549800000,0.1551700,0.1554400,0.1551700,0.1553300,96013,1711549859999,14915.5558500,140,66294,1711542000000,0.15516
1711549860000,0.1552900,0.1553300,0.1549100,0.1549100,33365,1711549919999,5176.7015800,107,10927,1711542000000,0.15516
1711549920000,0.1549200,0.1550700,0.1543800,0.1544500,54188,1711549979999,8380.1468100,154,34024,1711542000000,0.15516
1711549980000,0.1545100,0.1546100,0.1542900,0.1545000,33192,1711550039999,5126.0935500,158,18424,1711542000000,0.15516
1711550040000,0.1544600,0.1550200,0.1543900,0.1549000,72920,1711550099999,11283.2639600,170,55138,1711542000000,0.15516
